0.021,0.346,0.497,0.502,0.505,0.527,0.503,0.459,0.488,0.487,
0.003,0.494,0.531,0.537,0.506,0.525,0.592,0.584,0.554,0.56,
0.0,0.43,0.65,0.64,0.658,0.653,0.633,0.653,0.653,0.653,
0.0,0.524,0.589,0.599,0.624,0.622,0.618,0.611,0.632,0.631,
0.0,0.419,0.564,0.593,0.619,0.625,0.603,0.625,0.624,0.611,
0.0,0.562,0.627,0.634,0.633,0.645,0.638,0.629,0.641,0.641,
0.0,0.505,0.57,0.609,0.605,0.635,0.633,0.613,0.63,0.635,
0.0,0.63,0.671,0.67,0.678,0.681,0.685,0.666,0.675,0.675,
0.016,0.459,0.484,0.558,0.521,0.506,0.465,0.523,0.49,0.505,
-0.003,0.402,0.49,0.427,0.466,0.448,0.443,0.462,0.4,0.499,
0.0,0.47,0.486,0.517,0.552,0.589,0.607,0.608,0.602,0.604,
0.028,0.511,0.59,0.643,0.531,0.555,0.528,0.494,0.597,0.578,
0.0,0.634,0.633,0.652,0.632,0.64,0.652,0.635,0.647,0.641,
0.0,0.402,0.593,0.576,0.606,0.631,0.636,0.633,0.643,0.64,
0.0,0.51,0.512,0.541,0.472,0.523,0.543,0.541,0.481,0.519,
0.014,0.57,0.631,0.652,0.638,0.627,0.643,0.658,0.651,0.658,
0.0,0.427,0.55,0.596,0.561,0.558,0.544,0.567,0.525,0.569,
0.0,0.537,0.611,0.586,0.614,0.63,0.58,0.582,0.564,0.602,
0.012,0.49,0.511,0.531,0.569,0.498,0.503,0.558,0.601,0.615,
0.039,0.408,0.466,0.506,0.49,0.501,0.487,0.43,0.45,0.504,
0.0,0.446,0.551,0.491,0.585,0.553,0.491,0.503,0.509,0.499,
0.0,0.479,0.577,0.561,0.626,0.636,0.581,0.606,0.64,0.622,
0.0,0.427,0.511,0.535,0.489,0.644,0.623,0.651,0.644,0.646,
0.0,0.449,0.516,0.502,0.547,0.615,0.516,0.505,0.527,0.52,
0.022,0.544,0.57,0.495,0.544,0.575,0.582,0.567,0.582,0.565,
0.0,0.47,0.55,0.622,0.611,0.594,0.608,0.631,0.564,0.63,
0.0,0.479,0.645,0.651,0.646,0.647,0.651,0.635,0.625,0.647,
0.0,0.478,0.588,0.616,0.612,0.643,0.641,0.596,0.636,0.59,
0.06,0.426,0.511,0.556,0.534,0.565,0.571,0.51,0.522,0.534,
0.0,0.657,0.664,0.619,0.672,0.67,0.672,0.655,0.672,0.661,
0.0,0.535,0.618,0.639,0.628,0.624,0.641,0.604,0.641,0.634,
-0.003,0.531,0.565,0.578,0.566,0.571,0.598,0.585,0.574,0.572,
0.0,0.468,0.556,0.514,0.622,0.668,0.654,0.661,0.664,0.661,
0.0,0.437,0.589,0.61,0.608,0.616,0.599,0.616,0.599,0.601,
0.005,0.445,0.4,0.476,0.456,0.471,0.474,0.519,0.405,0.48,
0.0,0.429,0.477,0.551,0.566,0.634,0.637,0.496,0.556,0.622,
0.006,0.379,0.511,0.5,0.397,0.513,0.451,0.507,0.468,0.432,
0.0,0.615,0.624,0.629,0.615,0.606,0.656,0.653,0.656,0.637,
0.007,0.515,0.543,0.578,0.505,0.516,0.491,0.572,0.542,0.616,
0.021,0.434,0.484,0.487,0.492,0.433,0.498,0.52,0.521,0.552,
0.0,0.447,0.565,0.64,0.635,0.639,0.625,0.646,0.638,0.634,
0.021,0.376,0.492,0.536,0.527,0.509,0.474,0.465,0.528,0.537,
0.0,0.487,0.516,0.56,0.528,0.552,0.587,0.612,0.605,0.625,
0.0,0.542,0.634,0.642,0.638,0.642,0.643,0.635,0.638,0.644,
0.0,0.39,0.604,0.526,0.571,0.627,0.514,0.621,0.626,0.481,
0.079,0.53,0.626,0.586,0.614,0.562,0.619,0.619,0.639,0.577,
0.0,0.59,0.668,0.644,0.641,0.674,0.637,0.645,0.662,0.63,
0.0,0.506,0.622,0.635,0.61,0.615,0.643,0.643,0.643,0.61,
0.0,0.53,0.563,0.634,0.594,0.628,0.619,0.636,0.624,0.627,
0.0,0.447,0.596,0.569,0.576,0.574,0.558,0.603,0.608,0.614,
0.0,0.42,0.568,0.604,0.638,0.594,0.565,0.609,0.546,0.596,
0.023,0.358,0.529,0.413,0.471,0.413,0.499,0.513,0.511,0.496,
0.075,0.422,0.508,0.499,0.519,0.479,0.492,0.477,0.46,0.51,
0.036,0.491,0.526,0.495,0.531,0.511,0.549,0.561,0.503,0.534,
0.0,0.477,0.562,0.454,0.467,0.468,0.589,0.567,0.499,0.601,
0.0,0.467,0.586,0.572,0.606,0.615,0.615,0.608,0.615,0.615,
0.0,0.454,0.545,0.568,0.573,0.615,0.623,0.621,0.609,0.622,
0.0,0.449,0.45,0.527,0.596,0.576,0.575,0.617,0.591,0.622,
0.024,0.48,0.56,0.593,0.522,0.423,0.583,0.582,0.577,0.616,
0.0,0.454,0.608,0.628,0.639,0.636,0.635,0.634,0.639,0.628,
0.0,0.535,0.645,0.65,0.662,0.646,0.642,0.662,0.662,0.655,
0.016,0.415,0.42,0.46,0.47,0.503,0.496,0.564,0.516,0.517,
0.0,0.458,0.456,0.496,0.57,0.606,0.607,0.606,0.614,0.611,
0.0,0.494,0.591,0.509,0.6,0.531,0.639,0.607,0.628,0.645,
0.0,0.552,0.554,0.572,0.578,0.62,0.619,0.624,0.61,0.619,
0.004,0.374,0.444,0.438,0.47,0.423,0.433,0.442,0.423,0.472,
0.0,0.518,0.613,0.58,0.594,0.62,0.633,0.634,0.601,0.634,
0.0,0.536,0.564,0.565,0.601,0.608,0.644,0.646,0.57,0.635,
0.093,0.491,0.688,0.68,0.688,0.642,0.671,0.687,0.7,0.655,
0.0,0.461,0.577,0.621,0.582,0.595,0.595,0.618,0.623,0.602,
0.0,0.522,0.507,0.624,0.64,0.632,0.643,0.624,0.599,0.619,
0.0,0.512,0.602,0.492,0.583,0.633,0.649,0.634,0.634,0.649,
0.0,0.555,0.69,0.69,0.613,0.683,0.682,0.685,0.628,0.69,
0.0,0.497,0.548,0.563,0.607,0.6,0.617,0.606,0.588,0.596,
0.022,0.488,0.5,0.52,0.466,0.507,0.521,0.544,0.601,0.541,
0.029,0.462,0.521,0.579,0.567,0.586,0.534,0.506,0.502,0.55,
0.046,0.478,0.473,0.494,0.453,0.474,0.449,0.47,0.491,0.446,
0.0,0.554,0.516,0.649,0.651,0.647,0.641,0.654,0.651,0.63,
0.017,0.443,0.521,0.548,0.554,0.516,0.55,0.576,0.605,0.509,
0.0,0.459,0.559,0.549,0.537,0.559,0.498,0.527,0.561,0.538,
0.0,0.553,0.604,0.627,0.598,0.601,0.619,0.615,0.622,0.61,
0.0,0.567,0.6,0.613,0.585,0.596,0.637,0.634,0.631,0.642,
0.072,0.575,0.581,0.563,0.627,0.611,0.631,0.647,0.661,0.644,
0.06,0.553,0.499,0.6,0.594,0.502,0.599,0.539,0.52,0.591,
0.0,0.408,0.516,0.509,0.56,0.515,0.481,0.488,0.497,0.453,
0.0,0.442,0.522,0.603,0.626,0.613,0.597,0.622,0.628,0.627,
0.031,0.472,0.422,0.441,0.465,0.497,0.47,0.419,0.479,0.499,
0.0,0.474,0.516,0.517,0.558,0.523,0.602,0.598,0.621,0.638,
0.0,0.586,0.64,0.65,0.615,0.626,0.648,0.646,0.649,0.635,
0.0,0.424,0.551,0.578,0.466,0.508,0.563,0.588,0.549,0.635,
0.0,0.373,0.444,0.474,0.408,0.489,0.504,0.491,0.518,0.55,
0.007,0.372,0.507,0.47,0.499,0.469,0.469,0.509,0.569,0.491,
0.048,0.353,0.513,0.448,0.53,0.447,0.447,0.556,0.523,0.477,
0.012,0.444,0.527,0.593,0.631,0.632,0.626,0.641,0.636,0.641,
0.0,0.501,0.536,0.517,0.575,0.53,0.603,0.623,0.623,0.608,
0.0,0.62,0.525,0.629,0.632,0.628,0.648,0.639,0.652,0.602,
0.025,0.472,0.479,0.477,0.546,0.542,0.548,0.525,0.489,0.515,
0.06,0.397,0.466,0.51,0.541,0.482,0.547,0.417,0.529,0.491,
0.0,0.618,0.617,0.655,0.637,0.613,0.61,0.655,0.655,0.655,
0.0,0.511,0.552,0.539,0.564,0.58,0.552,0.6,0.558,0.468,
0.02,0.489,0.566,0.449,0.541,0.57,0.535,0.45,0.603,0.571,
0.0,0.463,0.602,0.623,0.523,0.638,0.566,0.643,0.582,0.638,
0.0,0.442,0.559,0.573,0.606,0.589,0.594,0.584,0.594,0.541,
0.0,0.592,0.635,0.639,0.643,0.645,0.642,0.613,0.648,0.646,
0.0,0.56,0.553,0.628,0.625,0.628,0.613,0.629,0.632,0.619,
0.0,0.474,0.618,0.647,0.649,0.65,0.652,0.652,0.648,0.627,
0.0,0.5,0.485,0.522,0.516,0.533,0.572,0.597,0.45,0.482,
0.0,0.442,0.475,0.506,0.507,0.436,0.508,0.544,0.532,0.516,
0.0,0.593,0.64,0.641,0.585,0.638,0.647,0.646,0.646,0.647,
0.0,0.538,0.606,0.61,0.646,0.644,0.644,0.629,0.594,0.651,
0.053,0.561,0.694,0.69,0.691,0.683,0.667,0.7,0.7,0.672,
0.0,0.379,0.496,0.499,0.591,0.51,0.504,0.526,0.533,0.595,
0.0,0.448,0.569,0.548,0.587,0.543,0.586,0.52,0.594,0.59,
0.0,0.549,0.548,0.665,0.675,0.656,0.605,0.649,0.669,0.675,
0.0,0.597,0.59,0.654,0.654,0.652,0.654,0.648,0.654,0.652,
0.0,0.494,0.493,0.537,0.44,0.544,0.592,0.598,0.601,0.628,
0.054,0.564,0.593,0.611,0.603,0.62,0.609,0.626,0.562,0.591,
0.0,0.498,0.535,0.567,0.574,0.578,0.521,0.603,0.604,0.595,
0.0,0.569,0.57,0.582,0.647,0.647,0.644,0.646,0.646,0.63,
0.0,0.435,0.455,0.472,0.466,0.554,0.563,0.566,0.557,0.468,
0.009,0.435,0.51,0.424,0.51,0.463,0.505,0.508,0.596,0.525,
0.009,0.302,0.365,0.48,0.433,0.43,0.471,0.403,0.508,0.485,
0.0,0.494,0.641,0.538,0.585,0.604,0.637,0.641,0.646,0.637,
0.016,0.45,0.508,0.55,0.589,0.52,0.594,0.609,0.504,0.536,
0.0,0.402,0.49,0.478,0.508,0.575,0.553,0.606,0.572,0.61,
0.0,0.546,0.67,0.634,0.648,0.653,0.662,0.658,0.655,0.633,
0.015,0.378,0.394,0.516,0.49,0.512,0.435,0.476,0.478,0.554,
0.0,0.5,0.606,0.625,0.634,0.636,0.629,0.623,0.632,0.628,
0.0,0.406,0.489,0.554,0.567,0.608,0.606,0.625,0.63,0.631,
0.033,0.441,0.46,0.473,0.496,0.44,0.525,0.504,0.451,0.478,
0.021,0.332,0.426,0.439,0.462,0.473,0.486,0.502,0.498,0.545,
0.031,0.4,0.456,0.54,0.52,0.53,0.482,0.513,0.528,0.512,
0.0,0.483,0.583,0.589,0.628,0.57,0.634,0.619,0.635,0.628,
0.008,0.426,0.47,0.49,0.541,0.523,0.496,0.623,0.614,0.622,
0.0,0.485,0.489,0.483,0.525,0.57,0.534,0.581,0.575,0.525,
0.0,0.507,0.582,0.633,0.623,0.627,0.613,0.608,0.639,0.566,
0.006,0.456,0.528,0.563,0.577,0.505,0.554,0.466,0.509,0.529,
0.055,0.475,0.525,0.522,0.523,0.544,0.52,0.553,0.554,0.509,
0.0,0.564,0.642,0.648,0.643,0.648,0.648,0.633,0.644,0.639,
0.056,0.472,0.521,0.521,0.528,0.518,0.594,0.528,0.503,0.59,
0.0,0.476,0.563,0.573,0.612,0.634,0.656,0.651,0.644,0.659,
0.0,0.44,0.595,0.621,0.569,0.618,0.581,0.612,0.609,0.624,
0.0,0.516,0.585,0.582,0.619,0.671,0.672,0.667,0.662,0.671,
0.0,0.53,0.585,0.623,0.603,0.59,0.622,0.569,0.563,0.581,
0.0,0.503,0.466,0.619,0.578,0.634,0.642,0.513,0.491,0.575,
0.0,0.559,0.509,0.635,0.63,0.584,0.649,0.637,0.649,0.627,
0.003,0.447,0.592,0.559,0.547,0.602,0.643,0.64,0.619,0.648,
0.0,0.427,0.557,0.547,0.55,0.597,0.593,0.618,0.613,0.603,
0.005,0.324,0.403,0.434,0.491,0.438,0.532,0.433,0.494,0.5,
0.0,0.383,0.494,0.576,0.621,0.635,0.63,0.64,0.631,0.633,
0.0,0.507,0.541,0.617,0.614,0.567,0.606,0.571,0.585,0.615,
0.0,0.533,0.592,0.638,0.609,0.637,0.639,0.632,0.642,0.615,
0.009,0.435,0.51,0.537,0.517,0.438,0.479,0.554,0.546,0.571,
0.0,0.334,0.414,0.479,0.589,0.52,0.602,0.627,0.632,0.636,
0.0,0.399,0.557,0.66,0.66,0.624,0.658,0.647,0.661,0.637,
0.0,0.482,0.549,0.628,0.618,0.624,0.617,0.626,0.624,0.606,
0.038,0.452,0.549,0.562,0.563,0.545,0.574,0.624,0.627,0.606,
0.0,0.448,0.511,0.501,0.448,0.519,0.495,0.534,0.491,0.572,
0.015,0.513,0.582,0.594,0.635,0.626,0.634,0.632,0.627,0.618,
0.034,0.488,0.55,0.62,0.627,0.645,0.648,0.649,0.644,0.654,
0.0,0.424,0.556,0.558,0.624,0.526,0.584,0.599,0.628,0.525,
0.06,0.54,0.609,0.638,0.659,0.662,0.664,0.67,0.672,0.651,
0.0,0.456,0.511,0.611,0.554,0.626,0.632,0.619,0.645,0.638,
0.0,0.612,0.633,0.645,0.647,0.64,0.65,0.633,0.644,0.626,
0.0,0.506,0.502,0.605,0.611,0.6,0.582,0.575,0.627,0.599,
0.0,0.547,0.615,0.6,0.624,0.621,0.616,0.614,0.599,0.628,
0.0,0.476,0.518,0.524,0.589,0.464,0.579,0.562,0.555,0.601,
0.0,0.467,0.481,0.452,0.561,0.494,0.499,0.482,0.487,0.475,
0.0,0.616,0.59,0.624,0.664,0.671,0.585,0.636,0.616,0.592,
0.0,0.474,0.558,0.61,0.592,0.61,0.617,0.627,0.636,0.632,
0.0,0.397,0.507,0.543,0.571,0.496,0.515,0.508,0.586,0.478,
0.0,0.461,0.517,0.63,0.642,0.654,0.62,0.626,0.651,0.656,
0.0,0.665,0.696,0.693,0.692,0.696,0.699,0.694,0.669,0.655,
0.038,0.385,0.442,0.461,0.436,0.464,0.406,0.458,0.469,0.393,
0.0,0.534,0.62,0.652,0.651,0.661,0.642,0.652,0.664,0.651,
0.0,0.586,0.61,0.628,0.635,0.634,0.636,0.625,0.623,0.607,
0.0,0.53,0.623,0.64,0.642,0.644,0.637,0.643,0.637,0.632,
0.007,0.523,0.572,0.501,0.554,0.554,0.517,0.592,0.533,0.568,
0.0,0.413,0.575,0.577,0.542,0.601,0.614,0.606,0.566,0.527,
0.0,0.516,0.603,0.632,0.611,0.636,0.637,0.624,0.616,0.637,
0.017,0.458,0.569,0.585,0.529,0.572,0.536,0.523,0.619,0.624,
0.038,0.456,0.476,0.506,0.471,0.502,0.506,0.531,0.534,0.533,
0.0,0.368,0.551,0.511,0.466,0.569,0.528,0.528,0.515,0.526,
0.0,0.546,0.608,0.649,0.649,0.625,0.649,0.653,0.655,0.618,
0.002,0.331,0.313,0.349,0.321,0.408,0.335,0.413,0.409,0.421,
0.0,0.699,0.689,0.698,0.686,0.674,0.672,0.693,0.684,0.692,
0.056,0.302,0.367,0.337,0.374,0.421,0.427,0.411,0.302,0.425,
-0.022,0.578,0.595,0.614,0.608,0.633,0.636,0.624,0.612,0.623,
0.0,0.447,0.557,0.483,0.557,0.526,0.516,0.552,0.581,0.495,
0.0,0.43,0.527,0.576,0.622,0.56,0.585,0.625,0.493,0.622,
0.0,0.45,0.652,0.649,0.656,0.656,0.645,0.639,0.631,0.655,
0.0,0.472,0.364,0.515,0.485,0.487,0.501,0.614,0.59,0.584,
0.012,0.387,0.431,0.417,0.495,0.493,0.512,0.498,0.473,0.553,
0.0,0.386,0.425,0.497,0.495,0.445,0.554,0.532,0.471,0.521,
0.038,0.525,0.484,0.601,0.651,0.633,0.639,0.663,0.663,0.66,
0.0,0.451,0.579,0.62,0.591,0.629,0.6,0.625,0.623,0.61,
0.006,0.443,0.492,0.555,0.557,0.539,0.557,0.591,0.597,0.629,
0.01,0.388,0.414,0.427,0.422,0.438,0.406,0.439,0.398,0.45,
0.0,0.471,0.528,0.561,0.562,0.649,0.631,0.652,0.647,0.652,
0.017,0.355,0.429,0.566,0.501,0.532,0.393,0.435,0.49,0.515,
0.0,0.548,0.601,0.634,0.654,0.647,0.654,0.614,0.654,0.643,
0.0,0.5,0.536,0.54,0.597,0.569,0.544,0.55,0.571,0.529,
0.054,0.445,0.536,0.541,0.578,0.63,0.624,0.654,0.658,0.649,
0.033,0.412,0.506,0.492,0.439,0.56,0.599,0.513,0.531,0.486,
0.0,0.538,0.593,0.6,0.626,0.601,0.602,0.58,0.576,0.602,
0.0,0.469,0.467,0.544,0.576,0.611,0.58,0.631,0.611,0.632,
0.021,0.576,0.638,0.635,0.641,0.636,0.637,0.635,0.62,0.644,
0.0,0.495,0.611,0.609,0.596,0.654,0.656,0.647,0.629,0.654,
0.0,0.513,0.599,0.605,0.603,0.59,0.581,0.572,0.586,0.604,
0.0,0.429,0.538,0.514,0.529,0.495,0.509,0.511,0.51,0.484,
0.029,0.382,0.465,0.485,0.43,0.419,0.488,0.475,0.466,0.541,
0.002,0.397,0.481,0.558,0.508,0.579,0.521,0.533,0.508,0.585,
0.056,0.342,0.337,0.437,0.463,0.415,0.378,0.455,0.48,0.472,
0.0,0.554,0.581,0.627,0.623,0.649,0.642,0.635,0.644,0.632,
0.0,0.551,0.581,0.629,0.63,0.589,0.63,0.635,0.633,0.636,
0.016,0.34,0.392,0.489,0.445,0.548,0.391,0.468,0.44,0.435,
0.015,0.465,0.528,0.537,0.5,0.507,0.478,0.461,0.497,0.456,
0.0,0.464,0.433,0.583,0.61,0.63,0.618,0.609,0.615,0.63,
0.012,0.408,0.403,0.4,0.352,0.295,0.452,0.355,0.351,0.459,
0.0,0.597,0.643,0.588,0.634,0.658,0.662,0.643,0.673,0.683,
0.006,0.465,0.526,0.411,0.502,0.481,0.49,0.529,0.528,0.478,
0.019,0.567,0.65,0.654,0.655,0.658,0.655,0.636,0.632,0.651,
0.039,0.509,0.553,0.532,0.523,0.454,0.567,0.527,0.547,0.558,
0.0,0.614,0.694,0.674,0.695,0.666,0.666,0.651,0.691,0.651,
0.041,0.387,0.492,0.49,0.463,0.432,0.52,0.494,0.494,0.478,
0.0,0.445,0.552,0.574,0.604,0.609,0.635,0.625,0.58,0.619,
0.0,0.667,0.686,0.693,0.687,0.645,0.679,0.644,0.66,0.693,
0.0,0.41,0.465,0.482,0.474,0.473,0.469,0.441,0.47,0.511,
0.009,0.411,0.521,0.512,0.472,0.504,0.487,0.487,0.522,0.546,
0.0,0.611,0.6,0.649,0.65,0.64,0.645,0.643,0.638,0.63,
0.0,0.444,0.546,0.495,0.484,0.485,0.608,0.573,0.554,0.607,
0.016,0.575,0.574,0.628,0.62,0.648,0.653,0.654,0.653,0.647,
0.0,0.388,0.489,0.572,0.458,0.486,0.552,0.535,0.574,0.55,
0.0,0.458,0.556,0.491,0.54,0.538,0.523,0.495,0.525,0.477,
0.0,0.522,0.574,0.56,0.58,0.531,0.621,0.616,0.631,0.631,
-0.045,0.518,0.491,0.571,0.547,0.546,0.592,0.545,0.591,0.554,
0.0,0.553,0.652,0.65,0.64,0.655,0.65,0.644,0.648,0.649,
