

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0.027,0.024,0.004,-0.051,0.119,0.013,0.051,-0.053,-0.035,
0,0,0.063,-0.012,0.046,-0.018,0.058,0.062,-0.097,-0.058,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.008,0.069,-0.041,-0.051,-0.009,-0.055,0.038,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.113,-0.077,-0.003,
0,0,0,0.066,0.013,-0.119,0.03,0.043,0,-0.15,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.002,0.002,-0.171,0.08,0.209,
0,0.004,-0.13,-0.067,0.007,0.045,-0.046,-0.028,0,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.031,-0.144,-0.082,0.153,0.127,0.045,0.027,0.019,
0,0,0,0,0,0,0,0,0,0,
0,0.08,-0.148,0.024,-0.122,0.069,0,-0.063,0.078,0.068,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.002,-0.092,-0.008,-0.024,-0.129,0.044,0.082,
0,0,0.101,0.062,0.163,0.071,0.073,-0.111,-0.125,-0.1,
0,0,-0.023,0.079,0.055,0.015,-0.084,-0.03,0.074,0.058,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.019,0,-0.085,-0.027,-0.01,0.111,-0.073,
0,0,0,0,0,0,0.002,0.145,-0.016,0.042,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.009,-0.113,-0.078,0.061,0.002,-0.027,-0.012,0.097,
0,0,0.009,0.007,0.034,0.057,0.084,-0.007,0.128,-0.021,
0,0,0.007,-0.037,-0.062,0,0,0,0,0,
0,-0.034,-0.064,-0.128,0.026,0.056,0.087,0,-0.031,-0.028,
0,0.11,-0.054,0.04,0.187,0.102,-0.005,-0.092,-0.095,-0.069,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.024,0.116,0.1,-0.055,-0.026,0.018,-0.007,-0.123,
0,0,0.104,-0.016,-0.101,0.095,-0.198,-0.104,0.137,0.018,
