1,0.406,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.417,0.415,0.43,0.332,0.398,0.314,0.314,0.314,0.314,
1,0.324,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.429,0.315,0.326,0.394,0.321,0.317,0.317,0.317,0.317,
1,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.477,0.49,0.486,0.453,0.505,0.461,0.486,0.399,0.432,
1,0.431,0.411,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.386,0.323,0.317,0.314,0.313,0.313,0.313,0.313,0.313,
1,0.318,0.312,0.4,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.441,0.416,0.394,0.4,0.385,0.402,0.34,0.316,0.315,
1,0.368,0.371,0.353,0.321,0.319,0.319,0.319,0.319,0.319,
1,0.339,0.355,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.431,0.419,0.412,0.356,0.317,0.344,0.32,0.347,0.314,
1,0.347,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.336,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.41,0.352,0.382,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.321,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.448,0.479,0.474,0.418,0.315,0.315,0.315,0.315,0.315,
1,0.424,0.343,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.486,0.506,0.497,0.521,0.447,0.43,0.425,0.467,0.456,
1,0.397,0.354,0.327,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.361,0.335,0.327,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.358,0.35,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.435,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.329,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.357,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.367,0.341,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.354,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.426,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.421,0.317,0.4,0.367,0.317,0.317,0.316,0.316,0.316,
1,0.425,0.48,0.41,0.451,0.409,0.415,0.477,0.453,0.39,
1,0.324,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.402,0.322,0.479,0.331,0.315,0.315,0.315,0.315,0.315,
1,0.399,0.423,0.313,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.449,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.369,0.323,0.323,0.325,0.324,0.324,0.324,0.324,0.324,
1,0.361,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.4,0.472,0.353,0.396,0.319,0.319,0.319,0.319,0.319,
1,0.477,0.375,0.48,0.484,0.323,0.318,0.318,0.318,0.318,
1,0.42,0.354,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.42,0.32,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.346,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.49,0.353,0.428,0.379,0.316,0.316,0.316,0.316,0.316,
1,0.43,0.474,0.426,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.428,0.438,0.322,0.345,0.319,0.321,0.322,0.32,0.32,
1,0.472,0.479,0.436,0.44,0.34,0.424,0.422,0.368,0.36,
1,0.337,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.34,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.444,0.431,0.355,0.478,0.319,0.313,0.313,0.313,0.313,
1,0.338,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.422,0.354,0.352,0.369,0.322,0.32,0.32,0.32,0.32,
1,0.371,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.44,0.429,0.462,0.418,0.464,0.462,0.432,0.329,0.317,
1,0.419,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.36,0.321,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.411,0.316,0.315,0.329,0.315,0.315,0.315,0.315,0.315,
1,0.415,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.358,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.376,0.473,0.321,0.321,0.32,0.32,0.32,0.32,0.32,
1,0.336,0.372,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.349,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.439,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.345,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.41,0.367,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.429,0.414,0.353,0.389,0.318,0.318,0.318,0.318,0.318,
1,0.425,0.399,0.433,0.32,0.318,0.329,0.315,0.314,0.314,
1,0.364,0.33,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.446,0.349,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.419,0.341,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.415,0.317,0.37,0.434,0.317,0.316,0.316,0.316,0.316,
1,0.379,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.41,0.408,0.359,0.32,0.315,0.315,0.315,0.315,0.315,
1,0.355,0.41,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.449,0.314,0.327,0.315,0.314,0.314,0.314,0.314,0.314,
1,0.426,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.383,0.315,0.315,0.315,0.315,0.315,0.43,0.33,0.315,
1,0.342,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.461,0.339,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.387,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.436,0.319,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.365,0.319,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.463,0.316,0.313,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.396,0.365,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.351,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.41,0.554,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.318,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.376,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.467,0.475,0.353,0.322,0.322,0.322,0.34,0.352,0.322,
1,0.411,0.319,0.324,0.316,0.35,0.315,0.315,0.315,0.315,
1,0.436,0.345,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.529,0.353,0.472,0.343,0.469,0.318,0.318,0.318,0.318,
1,0.399,0.395,0.335,0.37,0.314,0.314,0.314,0.314,0.314,
1,0.436,0.33,0.415,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.316,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.506,0.467,0.361,0.482,0.371,0.32,0.32,0.32,0.32,
1,0.404,0.417,0.319,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.325,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.321,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.329,0.319,0.397,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.527,0.42,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.319,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.398,0.347,0.342,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.323,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.46,0.447,0.32,0.469,0.398,0.459,0.447,0.349,0.32,
1,0.414,0.377,0.399,0.316,0.319,0.318,0.318,0.318,0.325,
1,0.362,0.329,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.394,0.408,0.41,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.324,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.423,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.367,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.383,0.32,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.44,0.406,0.328,0.32,0.319,0.319,0.319,0.319,0.319,
1,0.427,0.44,0.378,0.418,0.339,0.455,0.327,0.337,0.315,
1,0.43,0.337,0.456,0.382,0.316,0.321,0.316,0.316,0.316,
1,0.389,0.355,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1,0.472,0.33,0.477,0.317,0.317,0.318,0.37,0.317,0.459,
1,0.399,0.319,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.423,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.449,0.36,0.326,0.358,0.324,0.324,0.324,0.324,0.324,
1,0.446,0.418,0.403,0.394,0.41,0.457,0.406,0.413,0.432,
1,0.336,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.354,0.429,0.34,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.471,0.356,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.459,0.391,0.395,0.37,0.316,0.316,0.316,0.316,0.316,
1,0.368,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.418,0.359,0.322,0.465,0.423,0.372,0.374,0.407,0.387,
1,0.414,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.482,0.358,0.319,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.331,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.392,0.337,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.328,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.468,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.405,0.375,0.394,0.358,0.347,0.315,0.353,0.314,0.315,
1,0.413,0.405,0.328,0.382,0.378,0.37,0.321,0.317,0.317,
1,0.478,0.507,0.327,0.354,0.38,0.338,0.316,0.316,0.316,
1,0.556,0.334,0.334,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.315,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.503,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.357,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.485,0.489,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.441,0.319,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.331,0.32,0.393,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.48,0.422,0.383,0.345,0.322,0.416,0.428,0.396,0.366,
1,0.34,0.387,0.318,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.507,0.527,0.402,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.329,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.495,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.392,0.315,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.495,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.326,0.318,0.323,0.318,0.316,0.316,0.316,0.316,0.316,
1,0.382,0.334,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.406,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.449,0.403,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.453,0.464,0.391,0.428,0.358,0.461,0.461,0.354,0.321,
1,0.519,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.426,0.442,0.345,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.351,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.388,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.383,0.338,0.337,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.456,0.313,0.491,0.314,0.314,0.311,0.314,0.314,0.314,
1,0.496,0.365,0.353,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.505,0.447,0.494,0.471,0.521,0.461,0.501,0.357,0.504,
1,0.469,0.405,0.459,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.345,0.33,0.314,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.474,0.32,0.363,0.324,0.319,0.319,0.319,0.319,0.319,
1,0.329,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.412,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.462,0.346,0.46,0.4,0.346,0.315,0.315,0.315,0.315,
1,0.453,0.313,0.384,0.371,0.317,0.312,0.312,0.312,0.312,
1,0.382,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.532,0.329,0.396,0.352,0.321,0.319,0.319,0.319,0.319,
1,0.431,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.457,0.344,0.431,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.402,0.324,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.4,0.387,0.397,0.322,0.311,0.311,0.311,0.311,0.311,
1,0.386,0.327,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.356,0.319,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.435,0.31,0.309,0.355,0.309,0.446,0.316,0.33,0.314,
1,0.417,0.426,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.419,0.369,0.366,0.407,0.312,0.312,0.312,0.312,0.312,
1,0.329,0.309,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.469,0.493,0.321,0.458,0.348,0.316,0.429,0.316,0.316,
1,0.347,0.371,0.326,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.364,0.432,0.423,0.315,0.319,0.313,0.313,0.313,0.313,
1,0.366,0.321,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.508,0.445,0.411,0.43,0.333,0.312,0.311,0.312,0.311,
1,0.466,0.309,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.367,0.323,0.331,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.472,0.367,0.462,0.428,0.315,0.33,0.314,0.314,0.314,
1,0.32,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.36,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.381,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.516,0.398,0.534,0.417,0.369,0.425,0.443,0.504,0.402,
1,0.437,0.356,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.445,0.323,0.318,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.478,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.439,0.399,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.446,0.32,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.342,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.477,0.322,0.321,0.399,0.462,0.451,0.37,0.452,0.486,
1,0.339,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.319,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.443,0.376,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.343,0.315,0.313,0.352,0.333,0.313,0.313,0.313,0.313,
1,0.349,0.311,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.316,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.511,0.359,0.364,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.509,0.352,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.361,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.404,0.437,0.343,0.425,0.316,0.31,0.31,0.31,0.31,
1,0.315,0.356,0.341,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.441,0.401,0.497,0.386,0.341,0.32,0.352,0.312,0.312,
1,0.458,0.45,0.434,0.33,0.451,0.381,0.324,0.322,0.322,
1,0.339,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.398,0.319,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.454,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.333,0.33,0.319,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.422,0.422,0.465,0.367,0.446,0.435,0.316,0.312,0.312,
1,0.374,0.342,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.335,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.378,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.462,0.35,0.311,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.482,0.329,0.4,0.429,0.312,0.312,0.312,0.312,0.312,
1,0.415,0.386,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.358,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.351,0.315,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.347,0.325,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.331,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.428,0.332,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.337,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.386,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.43,0.41,0.404,0.402,0.384,0.337,0.319,0.402,0.328,
1,0.502,0.488,0.454,0.496,0.392,0.382,0.463,0.435,0.479,
1,0.447,0.335,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.454,0.338,0.433,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.472,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.36,0.311,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.429,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.474,0.41,0.368,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.383,0.426,0.403,0.326,0.347,0.312,0.312,0.312,0.312,
1,0.454,0.422,0.333,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.346,0.319,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.419,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.416,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.389,0.403,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.42,0.329,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.473,0.432,0.38,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.429,0.366,0.385,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.426,0.312,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.485,0.438,0.334,0.313,0.311,0.311,0.311,0.311,0.311,
1,0.424,0.346,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.483,0.389,0.315,0.317,0.315,0.315,0.315,0.315,0.315,
1,0.477,0.463,0.502,0.374,0.417,0.452,0.474,0.367,0.441,
1,0.421,0.379,0.31,0.321,0.31,0.31,0.31,0.31,0.31,
1,0.345,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.318,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.39,0.329,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.347,0.327,0.389,0.346,0.314,0.314,0.314,0.314,0.314,
1,0.426,0.36,0.416,0.324,0.314,0.314,0.313,0.314,0.313,
1,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.449,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.426,0.339,0.313,0.312,0.312,0.312,0.312,0.312,0.312,
