7541,7374,6451,5460,5945,5693,5462,6243,5244,5278,
7079,6232,5898,5409,5694,5069,5346,4905,5265,4941,
8169,7613,7714,7694,5922,6210,6198,6267,5482,5317,
7445,6229,6241,6168,5395,5451,5773,5434,6140,4890,
8844,8261,7738,6020,7362,7304,5988,6079,6889,6317,
7585,6281,7184,5511,6272,6352,5756,5525,6108,5182,
7973,7408,7374,6248,6453,5769,5700,6356,5811,6290,
11375,11101,9551,8621,8732,9358,8007,7790,7912,8569,
7984,6600,6709,6917,6301,5533,6402,5910,5432,6454,
10929,10449,7842,7599,7279,7087,9464,7511,7898,8348,
7096,6920,6218,5752,5017,5464,4978,5315,4951,5825,
5733,5436,4951,4678,4705,4811,4566,4347,4507,4203,
7019,6529,6115,5581,5217,5491,5423,4986,5078,4983,
7659,6790,6992,5896,6449,5258,5186,4341,5498,4733,
6678,6200,5313,4987,4927,4296,4833,4922,4921,4437,
8178,7495,7170,7007,6077,6216,6223,5398,5701,5884,
6200,5783,5567,4783,4779,4887,4449,4689,4494,4497,
7670,7273,6539,5813,6455,6314,5531,5070,5533,5777,
6523,6155,5885,5925,4697,5014,4877,5235,4790,4891,
7841,6576,7348,6604,5321,7273,6217,6036,6043,5847,
7053,6196,5892,5659,5395,5924,4926,4936,5371,5128,
6497,6108,5059,5468,4804,4802,4499,4248,4689,4929,
10686,10276,9957,8704,7772,8614,7458,7455,6791,8084,
8892,8313,7422,7400,6404,6767,8012,6895,6209,7831,
8540,8068,7465,7356,6423,5942,6762,6505,5715,5983,
5466,4806,4358,4187,4019,3790,3889,4176,3871,4001,
10129,9812,9601,9185,9654,8673,7341,9334,7923,7097,
8187,7827,7704,5656,5416,6482,6103,5590,5807,5567,
6956,6096,5901,5612,5122,4874,5006,4683,4313,5008,
6945,6590,5601,5351,5316,5942,4968,5205,4833,4995,
12153,10296,8970,10926,8255,7679,7936,9168,10023,8425,
8485,7011,7756,7107,6359,5685,6214,6732,6269,5625,
14796,11715,13079,10725,10630,11207,11860,10695,10603,12822,
9497,8364,8344,7758,6928,7099,7661,6578,6772,7478,
8230,7953,6082,6797,6350,5820,5822,5381,5523,5222,
6320,6000,5864,5285,5211,5310,4895,4809,5455,4740,
6506,5946,4916,5428,5092,4857,4698,4694,4774,4873,
6089,5327,4985,4462,4260,4156,4461,3903,4112,4781,
7763,7554,6152,6101,5896,5150,5536,5960,5307,5244,
11023,10139,9876,7877,9757,8473,8382,7736,8818,8508,
7362,6164,6161,5995,5824,5190,5600,5163,5294,5036,
6964,6128,5222,5236,5571,5615,5350,5440,5068,4503,
7815,7338,6512,5870,6476,5792,5632,5969,5842,5274,
7197,6645,6707,5204,5761,5064,4764,5604,4918,5537,
7058,6722,6536,5613,5798,5638,5450,5559,5546,5815,
6819,6731,5348,5768,5810,4720,5043,4825,4144,4994,
6367,5653,5848,4700,4753,4919,4573,5108,4409,5358,
9306,9033,8021,7856,6556,7260,6744,7259,7129,6964,
6934,6410,6344,5306,5802,4839,5461,5098,4845,5010,
6381,5870,5479,5616,4877,5032,4489,4956,4567,4874,
7070,7330,6151,5411,5402,6357,5636,4560,5417,5626,
6376,6091,5681,5481,4856,4756,4743,4852,4786,4808,
10982,10343,8875,9585,10104,9105,7527,8348,7864,8841,
6174,5048,5246,4924,4823,3960,4595,4270,4287,4516,
5526,4679,4499,4286,4008,4051,4084,3605,3799,3865,
8559,8015,6475,6933,6333,6410,6178,6627,6312,5614,
6369,5985,4800,4893,4806,5087,4174,4756,4567,4864,
7172,6401,5919,5619,6286,5876,5050,5502,4801,5390,
5489,5248,4357,4609,4360,4041,3958,3526,4298,3841,
5684,5365,4966,4793,4389,4009,4440,4046,4202,4817,
6565,6209,5350,5268,5308,5091,5466,4839,4253,4890,
7213,6813,6940,5501,5606,4975,6201,5599,4936,5663,
6670,6303,5942,5555,5197,5349,4811,4965,5102,5356,
6228,5714,5107,4582,4206,4253,4633,4321,4530,4376,
6748,6568,6359,5409,5917,5167,5036,5092,5169,4976,
6028,5340,4925,4859,4687,4624,4161,4277,3971,4344,
6235,5732,5373,5420,5121,4487,4576,4463,4394,4389,
7181,6180,5989,5252,5960,5295,4967,5374,5725,6211,
7509,7381,6966,6367,5170,5662,5341,5950,5194,5079,
7997,6778,6881,6592,6224,6094,5429,5689,6274,6109,
7522,7000,6044,5124,5978,5753,5738,5828,5551,5372,
6734,6253,5559,5758,4942,4693,4699,4402,4052,5109,
7975,7466,6876,6615,5583,6593,7273,5608,5906,5851,
7566,7275,6737,6194,5200,6016,5568,6759,5858,5671,
9031,8679,7648,8515,6657,6865,6433,6658,6775,6319,
7333,6552,5829,5669,5365,5657,5335,4714,4904,5301,
12145,10115,10872,11091,9896,10147,6875,7665,9514,8250,
9064,8032,7673,6630,6476,6848,6984,6176,6348,5866,
6773,6166,6006,5353,5116,5816,4774,4892,5508,4712,
7293,6748,6418,5815,6221,5766,5162,5540,5848,5469,
7694,7344,6036,6377,5717,5678,5472,5629,5644,5711,
6379,5469,5297,5252,4869,4822,5049,4390,5228,4546,
6838,6603,6178,6176,5851,5449,5288,5331,5613,5061,
11761,11761,9747,9380,9619,8642,8429,9247,8437,8847,
6767,5737,5646,5201,5462,4872,5695,4145,4491,5561,
5883,5448,4859,4598,4395,4446,4259,3970,4352,4268,
11161,9174,9870,10564,8021,8342,7001,7799,9389,8210,
6769,6306,6084,5384,5286,4811,4911,5032,5062,5020,
9195,9026,7879,6363,7491,6452,6375,7878,6835,6464,
8031,7700,7133,5918,6839,6109,5912,5934,5516,5689,
7302,6213,6034,6106,5990,5654,5106,4912,5007,5169,
6807,6486,5946,5811,5225,5059,5507,4757,5366,4942,
5803,5275,4932,4378,4359,4332,4017,4059,4034,4135,
11405,10364,10704,9622,9110,8632,8352,7874,8980,6777,
6879,6380,5517,5893,5008,5516,5030,5032,4550,5239,
5787,5141,4665,4588,4349,4233,3947,3508,3775,4157,
8066,7291,6659,6291,6324,6453,5995,5812,6164,5464,
6225,5971,5203,4903,5250,4940,4809,4422,3886,4858,
6792,6249,5558,4926,5897,4703,4956,4886,4729,5581,
7753,6774,6213,6466,6895,6483,6708,5821,6129,5805,
6978,5704,5960,6262,4878,4559,4839,5142,4910,5027,
7229,6337,5788,6046,5495,5353,4914,5789,4986,5175,
6388,6023,5931,5155,5067,4403,5027,4767,4904,4473,
9973,8881,9015,7409,9171,6667,7758,7949,7396,7303,
6965,6822,6145,6194,5813,5747,5086,5214,5251,5532,
7320,6363,5786,6194,5294,5480,5764,5533,5223,5610,
7496,7141,6312,5865,6167,6012,5048,5669,5235,5911,
8049,6919,7878,6655,6109,6118,5681,5358,6087,6017,
6136,5778,4965,5151,4510,4782,4879,4439,4419,4622,
11046,9711,8819,6888,9168,8258,7704,9700,7981,7409,
6379,5709,5197,5285,4867,5287,4724,4770,4678,4578,
10071,10071,8246,7802,6935,7512,7924,7494,6647,7825,
6836,6059,5213,5272,4903,5393,4877,4819,4619,4954,
6682,6270,5976,5759,5167,4759,4758,4835,4384,4428,
8032,7187,6355,7234,5424,5538,5978,5474,6268,5589,
7465,6981,5822,5234,5873,5786,5239,5353,5663,5444,
6894,6437,5281,5540,5203,4802,5779,5029,4703,5008,
8984,8736,8278,7879,6531,7315,6651,6329,4939,7193,
6108,5825,5299,4970,4978,4593,4479,4907,4567,4644,
7890,7498,6435,7314,5645,5909,6926,5644,5484,6319,
6293,5590,5359,4994,4975,4866,4736,4576,4800,4274,
5998,5574,5248,4559,4783,4124,4217,4887,4396,4306,
7418,6666,6241,6243,6276,5565,5493,4868,5317,5171,
8218,6673,6936,5652,7002,5930,6321,5733,6312,6638,
6795,6158,5623,5256,5844,4980,4904,4958,5103,5130,
7566,6645,6508,5688,5601,5938,6337,4707,5257,4764,
6267,5826,5181,5499,4487,4553,4161,4621,4222,4632,
6942,6423,5506,5076,6151,5060,4961,4853,4787,5399,
6186,5891,4777,4454,4964,4588,5204,4783,4438,4197,
6265,5507,5477,5216,4801,4586,5143,4608,4479,4344,
8340,8022,7577,5749,6421,6214,5918,6240,5291,6078,
7083,6537,5905,5862,5542,5452,5176,5654,5034,5627,
7271,6351,6649,6315,5425,5504,5091,5685,5392,5745,
5612,5097,4489,4119,4503,4116,4006,4086,3993,3966,
7463,7217,6294,6426,5377,5340,5756,5145,5685,5195,
5539,4902,4699,4293,4299,3789,4233,3891,3640,4059,
7184,6445,7034,5972,4838,6047,4808,5546,5902,6509,
6796,6463,6145,5917,5429,5367,5716,5287,4774,4801,
12386,12386,11684,8653,10314,9696,9853,9229,8424,10120,
6854,5745,5913,5343,5845,4992,4761,5022,5077,4948,
7955,7161,7038,6722,6073,6339,5173,5728,5763,5834,
6472,5961,5563,5304,4932,4867,4627,4707,4410,4572,
8187,7794,6494,5818,6138,5863,5369,5312,5701,5831,
8963,8169,6632,8044,7655,5821,6667,7260,6515,6077,
7291,7014,5469,5414,5536,5420,5342,5395,5162,5821,
9436,9052,7578,7119,7482,7292,6130,7201,6992,7421,
7369,7201,5869,5226,5700,5280,5369,5873,5994,5938,
11963,10582,9699,10457,8276,8276,8707,8277,9945,9617,
7097,6978,5459,5367,5810,5541,5552,5183,5554,4800,
6751,6106,5635,6110,5022,4921,5442,4928,4496,4237,
11042,10567,9679,9283,7065,9216,8890,9370,7204,7387,
8190,6882,6297,7664,6583,6355,6255,5439,6629,5744,
7595,7418,6108,6406,6311,6267,5550,5919,5685,6399,
7553,6450,6164,5503,5892,4689,5257,5731,5169,5233,
8101,7262,7084,6411,6911,7038,7168,7130,6408,6558,
6302,5917,5121,5036,5053,4503,4386,4712,4385,4786,
6024,5392,5439,4896,4704,4404,4148,4478,4562,4267,
6734,6407,5868,5169,4592,5515,4924,4604,5113,4456,
9533,8749,8338,8767,8762,6867,6872,6928,8250,7338,
6500,5859,5677,5643,4927,4746,4432,4956,4593,4444,
8503,8272,7136,6670,6306,6922,6582,6726,6515,7452,
8864,8335,6411,6244,7000,6382,6192,6803,6634,6526,
8189,7983,7514,6258,5963,6585,5633,6523,5919,6381,
7841,7284,7327,6451,5496,6133,5667,4961,5911,4426,
8729,6526,7586,6630,5181,5595,7206,5576,5646,6141,
5746,5436,4861,4716,4619,4678,3977,4425,3665,4387,
6472,5916,5213,5513,4309,5136,4331,4178,4299,3927,
8909,8253,7576,7628,6841,7419,8044,7437,7108,6389,
11082,10024,8327,9530,8993,6864,8459,7993,7860,7400,
7948,7705,6843,6896,6352,6550,6408,6608,6357,6975,
9667,8781,8151,7667,7474,7643,7832,8267,7713,8012,
9363,8564,8216,7156,6256,7201,7519,7174,6887,6536,
15069,13880,11429,13949,13592,13791,12253,13674,11705,12411,
9023,8156,8004,7374,7234,6994,6898,7373,6853,6954,
9801,9387,8680,7842,8010,8269,7902,8008,7249,7317,
13886,12598,13494,10811,9715,11697,11923,10754,12173,12192,
10470,9899,9605,8309,9064,9306,7959,9003,8630,8193,
12767,12411,9523,11276,12229,10716,10962,10630,8539,11417,
7376,6818,6165,6023,5996,5877,5320,5889,6239,6246,
8150,7382,7057,6749,6471,6655,6913,6376,6669,6453,
10935,10220,9812,7143,10262,9162,8661,8724,7947,8734,
11448,11128,9416,9155,8848,9170,7953,8878,8633,8907,
9282,8818,7916,7626,8007,6582,8062,6635,6684,7257,
8882,7881,7308,7586,6852,6884,6936,7330,7083,7071,
12850,11862,12414,11384,9705,10585,9989,9554,9776,10138,
10289,9880,9290,8097,7999,8206,6286,7326,6731,7556,
8407,8063,7243,6555,7069,6298,6799,6561,6554,6358,
6745,6245,6231,5808,5044,5051,4628,4658,5271,5115,
7105,6424,6252,5118,5709,5055,4902,4925,5233,5505,
7473,7157,6168,5985,5891,5730,4944,5303,5513,5310,
7104,6389,5885,5781,4661,5560,4896,5168,4967,4935,
6679,6197,5400,5314,5602,5126,4649,4573,5020,4921,
6004,5389,5184,4852,4903,4223,4239,4250,4319,4866,
10569,10080,9215,8907,7620,8261,9271,9053,7568,8845,
10301,10217,8686,8521,8280,8300,8236,8790,6943,8490,
7991,6541,7091,6679,6361,6067,6590,5852,6710,6410,
9220,8967,7150,7663,7658,7941,8366,7425,6662,7978,
6951,6109,5857,5425,5695,5531,5569,5124,5613,5237,
8757,8322,7191,6563,7028,6266,6472,7366,6909,6451,
9224,8611,8113,7043,7673,7300,6968,6954,7724,7194,
16108,16108,14066,13543,13201,14028,12473,13073,13386,12550,
6711,5840,6090,5797,4954,5164,5094,4608,4807,4944,
9153,8485,7875,7775,6193,8076,6716,6595,5606,5663,
7898,7666,7127,6263,5333,6701,6161,5468,6021,5601,
7313,7067,6644,6243,4857,5854,5547,5634,5139,5268,
11033,9911,9883,9009,7921,8394,8187,8580,8909,8906,
7793,6886,7221,6219,6253,5713,5803,6035,5840,5374,
9699,8883,9699,8410,7105,6919,7578,7071,6295,7783,
8693,7618,7236,7500,7112,6210,6693,6490,5952,6643,
8564,8459,6079,6802,6274,6756,6062,5744,5666,6074,
12000,10517,8361,11088,9155,8547,8752,7350,6888,8595,
6894,6126,6050,5507,5363,5608,5428,4696,4850,5282,
10223,9641,8346,8770,7332,7901,8572,7658,7665,7662,
6884,6545,5684,5831,5397,5630,4872,4788,5049,4985,
6888,6806,6519,5744,5621,5230,4808,5113,5346,4854,
7394,6911,6307,6514,6237,5027,5399,5265,5509,4998,
6933,6094,6021,5584,6222,5036,5421,4889,4566,5988,
5827,5337,4763,4653,4700,4112,4248,4108,4144,4140,
8214,6691,6771,7447,6342,5455,6569,5632,6209,6355,
8437,8437,7889,6942,8358,6194,6769,5730,6370,5926,
5849,5464,4717,4511,4740,4569,4311,4711,4282,4059,
7737,7260,6282,5501,5627,6245,6223,6474,6238,5806,
10910,10910,9720,8088,8284,8381,8352,7635,7517,8544,
7559,7313,6691,5267,5101,5354,5803,5805,5255,4785,
10451,10119,8662,7627,7782,8120,8579,7283,8119,7178,
10216,9363,8104,6784,7762,8469,8478,7891,7161,6430,
7344,6413,6543,5681,6224,5127,4947,5220,5043,5973,
7540,7142,5909,5905,5463,5548,5014,5072,5677,4891,
6830,6337,5572,5404,4887,4957,4951,4464,4880,4408,
6125,5656,5116,5093,4648,4294,4030,4554,4384,4636,
7224,6919,5769,6866,5908,5298,5245,5135,5166,4962,
8089,7870,8067,6936,7506,6557,7471,5749,5565,6244,
6584,6100,5293,4777,5504,4755,5230,4494,4766,4471,
40602,39672,38896,38144,36598,38626,39672,39672,37413,38255,
28102,27167,27248,26875,27227,26826,27921,27403,27387,27981,
27009,26162,26064,27384,27281,26490,25809,26381,25536,26476,
23162,22346,21868,21683,21566,22063,22036,21892,21584,22512,
27107,26091,26625,25448,26366,26383,25828,26714,24857,26355,
22137,21140,22004,21925,21091,21103,20994,21702,21620,21255,
33929,32670,33370,30857,33344,32222,33563,33548,32346,33703,
23465,23309,22673,22866,24024,22670,22805,23701,22937,22936,
30751,29811,30202,28874,29445,28960,28859,30202,29185,30202,
32946,30954,32705,32034,31905,31138,31978,32033,32030,32705,
33917,33334,33343,31853,33343,31602,33152,31641,31989,31250,
32011,30882,30896,31588,30389,31614,31743,31476,30433,31313,
55363,55363,47055,53254,52323,45339,55363,52975,46915,54642,
24882,24393,24392,23990,24385,24438,24544,23979,23896,24260,
36690,35965,35195,34760,35925,36584,35950,35904,35421,36690,
25868,24584,25011,24578,25141,24942,24503,24787,24695,25169,
27325,26678,26402,26724,26577,25507,26336,26859,25503,26875,
26963,26411,25493,25158,25349,25621,26055,25297,26192,25254,
30434,29740,30341,28485,29629,30247,29619,29771,29266,28466,
31694,31363,31409,31427,29800,31195,30799,30953,30544,29251,
33718,31573,31213,31747,32686,31893,31482,31393,32143,31157,
30634,30634,30955,29271,29090,30900,28141,31808,29792,30554,
28324,27604,27670,26549,27823,27511,26879,27689,27742,26963,
24635,24702,24147,23838,23853,24340,24234,23145,23544,23697,
26037,24602,25347,25545,25042,25535,24864,24837,25646,24569,
30343,29506,28965,28819,27394,29353,29041,29240,28547,29400,
29702,28749,27946,27585,28502,29069,28632,27834,28582,28981,
38284,35478,36601,37397,37590,36993,37995,38126,36580,36554,
35824,35824,32203,34638,33423,34948,35824,35824,35737,34656,
25327,25113,24217,24814,24302,24658,24476,24210,24392,24660,
26330,24122,25603,25066,25903,25437,25609,25641,25152,24373,
31800,30788,30848,31240,30087,31572,30598,31281,29221,30766,
22824,21532,21804,21792,21878,21763,22088,21785,21791,21326,
38163,37968,38036,37745,37909,36858,34558,36676,36369,36145,
33529,31481,29970,31938,32009,32952,31715,30955,31610,30303,
39751,38420,38981,39290,35789,39620,38706,37213,38402,37088,
51304,48156,50108,44197,45578,51039,45854,50320,45954,48884,
30680,28351,30509,29599,28943,28389,28805,30259,29312,29939,
25249,24610,24543,24537,24477,24722,24787,25099,24821,24719,
33188,31062,32110,32578,33188,32558,32955,32191,33109,30422,
26807,25973,26097,27145,27560,26644,25926,25769,26614,26701,
23958,22661,23209,22726,23630,22377,23755,23599,23647,23655,
35758,33527,34860,34137,33643,34571,33465,35211,35019,34020,
26017,25155,25607,25697,25348,25832,25445,25761,25829,25336,
26992,26057,26056,25521,26287,25689,26404,26328,25191,25955,
31758,31314,30963,31058,31466,30772,30564,29933,30479,29895,
27992,27488,27286,26326,27009,26215,25964,27629,28061,27992,
30389,29392,28774,29250,28675,29544,29737,28597,29161,29974,
24835,25550,23638,26626,25185,26011,25029,23586,24179,24049,
28736,27380,28531,26954,28395,27175,27706,28596,27716,27853,
34055,33645,31807,34036,34055,34055,30570,33715,29274,30827,
21323,20430,20732,20522,20408,20258,20228,20652,19987,20532,
25044,24366,24514,23689,22781,24150,24232,23679,23231,23166,
34245,33659,33566,34953,34245,34245,32046,34729,33110,33052,
32094,30687,30997,29720,31063,30691,31285,30197,30609,30731,
33537,32751,31607,32119,32258,31849,31768,32016,31889,33317,
25132,25142,24641,24385,24875,24740,23509,24138,24041,24081,
30654,29480,30106,29511,29388,29582,29287,28926,30294,29180,
28393,26768,28132,26955,27741,27252,26575,27082,26089,28313,
23147,22228,21926,22675,21767,21232,21867,23779,23287,22867,
81976,77825,80596,75089,74135,78418,77713,73364,78463,80869,
25363,24770,24413,24521,24951,24294,24276,24233,24496,24723,
31739,30519,31077,29852,31029,30972,31130,31268,30592,29736,
32400,31681,31421,31753,33808,32399,33808,32399,32994,31142,
53755,50015,53219,45623,51643,50828,51040,47294,51305,52456,
28525,24897,26038,27312,26135,27384,26608,26837,26268,26980,
29699,28606,29347,28292,29037,28123,28935,29446,29190,28432,
27275,26924,26390,25518,25857,26563,25784,26596,26819,26329,
26285,25859,26608,25414,24293,25372,25141,26096,25390,26083,
34476,32759,33332,32619,33868,34077,32673,32637,33806,33164,
29127,28261,26827,28555,28580,28331,28158,28328,29170,28790,
41199,38240,38957,39470,38292,38190,40577,40829,37435,40641,
39863,37485,38087,39611,39025,36873,38083,36027,38164,38965,
30582,29444,29353,30059,28600,29846,28815,28573,29275,29724,
24922,23717,24312,24309,24122,23998,24910,23609,24399,24697,
22920,21732,21587,22113,21823,22239,21526,22314,21700,21683,
29657,29657,29657,29641,28738,29633,24900,27061,29657,29657,
30391,29658,29927,29943,28540,28994,29696,27626,29704,28340,
29057,28661,28086,28489,27000,27313,28727,27540,28526,26978,
27450,27229,26071,25390,27092,27114,26907,27200,27137,26732,
35895,35007,34364,34874,34682,34015,34435,34144,34137,34143,
22955,21948,22026,21867,21578,22332,21450,23039,22101,22699,
35941,34861,34110,35088,32823,34609,34930,35747,35774,34570,
32691,30234,32229,30704,31187,30706,31913,30431,31639,31093,
43066,40490,40242,37246,39035,39730,42284,41496,40326,41889,
23472,23472,22705,22346,23411,22555,22062,23122,23448,21905,
27911,26175,26853,27140,26305,26669,26816,27311,27181,27156,
23702,22875,22526,23050,21763,22184,22076,22341,22278,22339,
23451,23063,23232,23009,21907,22434,23054,22254,21690,21984,
36327,34931,35605,35819,36091,36091,36870,36091,35022,35857,
29368,27436,27642,28014,26849,27789,27852,28597,26797,28297,
26317,25891,25847,25037,25125,25624,25509,25683,25175,24807,
32766,31027,32260,32193,32657,32630,30900,32195,32766,32558,
25714,26333,25220,24774,25168,24700,26457,25240,25046,25338,
62092,58645,59502,58240,51119,61121,58813,61774,62092,52369,
30070,29364,29985,28004,28783,28797,28900,28845,27827,29233,
21969,21569,21698,22539,21895,22090,21358,21431,22156,22266,
29405,27895,27899,29161,28521,28274,28644,27975,27938,28059,
24936,24170,24698,24475,24285,23674,23740,24352,23891,23452,
27373,26981,25922,27373,27083,26557,26015,26062,26765,26045,
22628,21697,21684,21652,21798,21861,21603,21691,22038,21834,
25586,24596,25831,23873,24377,24902,23838,24203,24385,24272,
36898,36038,34012,34521,36278,36247,36658,36269,36472,36690,
25798,25372,25608,25656,24935,24826,25088,25229,24303,25561,
28121,27552,27836,26285,26978,26808,23557,27873,26048,26643,
26183,25409,24179,25169,24787,25620,24201,25861,25224,25632,
31934,31864,31934,31657,31019,31007,31073,31450,31726,30633,
32405,31894,30913,30335,32215,31443,32177,31316,30872,30962,
25402,24777,24424,25502,25027,25072,24076,25793,24659,24473,
22260,20731,20844,20930,20313,21097,21534,21798,20331,21098,
26923,26050,26433,24759,25568,25555,25477,25281,26373,26268,
30801,30090,29747,30543,30357,27064,27992,29358,29120,28219,
26029,25838,25361,25356,24301,25380,24812,25237,25013,25132,
50090,50090,47937,48041,50090,43357,47905,46119,45702,41240,
30272,29428,29389,29385,27485,29923,28326,28311,28694,29252,
42168,39177,40601,40449,40969,42168,41282,42168,39980,42168,
31077,28947,30407,29008,27526,30539,29265,27946,29123,29355,
28018,26223,27325,27724,27692,26854,26893,27105,27097,25917,
25334,24441,23540,24850,24378,24878,24530,25119,23695,24469,
42978,37496,42978,42736,41365,39818,41713,42403,36955,41408,
35102,32949,34779,34863,32867,33620,31126,32689,34240,33895,
36211,37371,35169,33744,34087,34057,34731,36045,35510,36060,
30734,30734,29107,30734,29260,28220,29127,29424,28869,28752,
31680,31383,31029,29814,29778,31680,28858,29610,30966,29746,
29874,29138,28539,28797,29508,28813,29242,29322,28065,29286,
40571,40137,39629,35917,39055,40443,37016,39597,39533,38677,
32400,30322,30628,30794,31260,31020,30748,31359,30289,32016,
50598,48944,44514,48288,49592,50598,50598,49641,47540,48542,
41553,39983,39977,41427,41553,40469,39091,39153,38647,40469,
30111,28931,29065,28336,28705,29385,29669,29717,28736,28705,
25574,25222,24390,25559,25210,24889,24557,25064,24632,25693,
29391,28701,27600,28258,28015,28940,28489,28817,28709,28541,
38119,37465,35505,35800,36565,37465,37301,37270,36224,36892,
25741,24884,25226,24961,25172,25815,24173,24014,24935,25212,
24321,23864,23932,24612,24039,23327,23347,24750,24612,24515,
26710,26377,26054,24649,26169,25895,26541,25473,25115,25440,
23796,23242,23012,23042,23342,22532,22852,23008,22371,22971,
35971,35014,35432,32692,35037,35971,35300,33470,35432,34450,
32658,29751,30000,31186,30406,29753,29370,31538,31938,30701,
41972,40537,39076,41279,41082,38687,40434,41065,41279,38694,
40532,40457,40024,36998,38467,36650,32810,40170,36552,38527,
27982,25451,26059,25298,26663,25996,27606,27433,26070,26341,
25124,24629,24636,24815,24878,24043,24315,24974,24630,24834,
22609,22885,22926,22451,21971,22319,22863,22988,23055,22013,
26973,26015,25780,25895,26462,25917,25806,25809,26675,26571,
28956,28300,28134,27398,27978,28664,28492,27847,27037,27671,
27016,25881,24593,25783,26468,25020,26617,24474,24948,25204,
25373,26119,25616,24677,24220,25131,24690,24771,25352,24596,
33541,31979,32734,31497,30570,31777,30886,32140,31612,31078,
35818,31543,34648,34345,33418,34248,35054,34179,34491,33378,
24592,23805,24921,24544,23447,24384,25074,23883,23555,23454,
26712,25952,25243,26143,24742,25670,24120,25530,26153,25645,
23712,22459,22765,22270,22687,22775,22366,22152,22619,22935,
25871,24932,23809,24921,25234,23252,24848,24266,25100,24709,
24987,23443,23202,24032,24666,24529,24324,24270,22813,23448,
29418,29004,29497,28362,28610,29049,29090,29187,28918,28891,
31018,29776,30544,29755,30189,29953,29847,30749,30547,29789,
34126,33167,32366,33952,33952,33167,34126,34126,34126,34126,
24843,24587,24169,23952,24235,23577,24310,23998,22981,23300,
26188,24677,25375,25332,24575,25899,25863,24294,25086,25412,
29295,27715,28198,28589,28575,28296,28142,28717,27703,27816,
33656,32132,32050,31921,33056,32577,30955,32918,31324,33656,
29225,28873,28468,28961,28716,28748,27764,28873,28066,27159,
31069,31333,31025,31573,30473,30387,30802,30802,31542,32812,
28976,28161,27181,28333,27966,28277,27673,27944,27207,27445,
34516,33654,33961,32793,32483,33289,31398,32735,32635,32577,
29110,28822,27250,28882,28300,28418,27744,28074,28630,27005,
26399,25473,25725,25280,25184,26123,25701,24963,25791,25117,
24747,23520,24144,23390,23776,22524,23173,23248,23871,23764,
29650,29198,27687,27052,28649,27663,28530,27964,29584,28649,
21478,20835,20599,20842,21141,20737,20679,20418,20355,20684,
25881,25133,23966,24264,24043,25251,24601,25337,25270,23610,
21973,21394,21524,21346,21348,21256,21171,21092,21262,21064,
25228,25117,24869,24137,23405,24621,23467,23981,24062,23807,
39587,39517,36624,36919,36501,39587,39587,39587,37539,39517,
25366,24739,24781,23233,24602,24365,25456,24555,24088,24666,
