0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.05,0.93,0.0,0.02,1333.0,
0.034,0.946,0.0,0.02,1584.0,
0.072,0.908,0.0,0.02,845.0,
0.091,0.889,0.0,0.02,1443.0,
0.045,0.935,0.0,0.02,1096.0,
0.0,0.98,0.0,0.02,2039.0,
0.002,0.978,0.0,0.02,1478.0,
0.03,0.949,0.001,0.02,1511.0,
0.032,0.948,0.001,0.02,1298.0,
0.276,0.702,0.002,0.02,741.0,
0.084,0.895,0.001,0.02,998.0,
0.13,0.85,0.0,0.02,993.0,
0.027,0.953,0.0,0.02,1536.0,
0.481,0.499,0.0,0.02,472.0,
0.007,0.973,0.0,0.02,1801.0,
0.0,0.98,0.0,0.02,1889.0,
0.575,0.405,0.0,0.02,569.0,
0.182,0.798,0.0,0.02,892.0,
0.288,0.692,0.0,0.02,841.0,
0.291,0.689,0.0,0.02,900.0,
0.092,0.888,0.0,0.02,1076.0,
0.409,0.571,0.0,0.02,700.0,
0.248,0.732,0.0,0.02,750.0,
0.141,0.839,0.0,0.02,1200.0,
0.004,0.975,0.001,0.02,1341.0,
0.053,0.927,0.0,0.02,1653.0,
0.021,0.959,0.0,0.02,1465.0,
0.135,0.845,0.001,0.02,1361.0,
0.056,0.924,0.0,0.02,1049.0,
0.327,0.652,0.001,0.02,738.0,
0.48,0.498,0.002,0.02,472.0,
0.011,0.968,0.001,0.02,1338.0,
0.119,0.861,0.0,0.02,1070.0,
0.025,0.955,0.0,0.02,1926.0,
0.124,0.856,0.001,0.02,1649.0,
0.0,0.98,0.0,0.02,1894.0,
0.008,0.972,0.001,0.02,1436.0,
0.009,0.971,0.0,0.02,1841.0,
0.014,0.966,0.0,0.02,1546.0,
0.002,0.978,0.0,0.02,1827.0,
0.001,0.979,0.0,0.02,1491.0,
0.211,0.769,0.0,0.02,802.0,
0.006,0.974,0.0,0.02,1975.0,
0.24,0.74,0.0,0.02,798.0,
0.382,0.598,0.0,0.02,672.0,
0.016,0.964,0.0,0.02,1915.0,
0.115,0.865,0.0,0.02,956.0,
0.307,0.673,0.0,0.02,838.0,
0.002,0.978,0.0,0.02,2042.0,
0.408,0.572,0.0,0.02,599.0,
0.217,0.763,0.0,0.02,1100.0,
0.046,0.934,0.0,0.02,1249.0,
0.011,0.969,0.0,0.02,1598.0,
0.328,0.652,0.0,0.02,789.0,
0.007,0.973,0.0,0.02,1368.0,
0.201,0.779,0.0,0.02,815.0,
0.474,0.506,0.0,0.02,499.0,
0.031,0.949,0.0,0.02,1349.0,
0.09,0.89,0.0,0.02,1015.0,
0.018,0.962,0.0,0.02,1630.0,
0.005,0.975,0.001,0.02,1596.0,
0.052,0.928,0.0,0.02,1808.0,
0.052,0.928,0.0,0.02,1447.0,
0.054,0.926,0.0,0.02,1254.0,
0.0,0.98,0.0,0.02,2238.0,
0.001,0.979,0.0,0.02,1848.0,
0.417,0.563,0.0,0.02,446.0,
0.022,0.958,0.001,0.02,1070.0,
0.558,0.42,0.002,0.02,467.0,
0.252,0.728,0.0,0.02,706.0,
0.277,0.702,0.001,0.02,751.0,
0.124,0.855,0.001,0.02,1209.0,
0.072,0.907,0.001,0.02,1346.0,
0.018,0.961,0.001,0.02,1648.0,
0.322,0.658,0.0,0.02,993.0,
0.092,0.888,0.0,0.02,950.0,
0.059,0.921,0.0,0.02,1446.0,
0.025,0.955,0.001,0.02,1597.0,
0.008,0.972,0.0,0.02,1693.0,
0.102,0.877,0.0,0.02,1028.0,
0.004,0.976,0.0,0.02,1816.0,
0.284,0.696,0.0,0.02,650.0,
0.445,0.535,0.0,0.02,568.0,
0.079,0.901,0.0,0.02,1065.0,
0.03,0.95,0.0,0.02,2061.0,
0.113,0.868,0.0,0.02,1024.0,
0.262,0.715,0.003,0.02,752.0,
0.043,0.936,0.001,0.02,1066.0,
0.398,0.582,0.0,0.02,618.0,
0.084,0.896,0.0,0.02,1261.0,
0.321,0.659,0.0,0.02,600.0,
0.002,0.978,0.0,0.02,1847.0,
0.002,0.977,0.0,0.02,1998.0,
0.061,0.919,0.0,0.02,1046.0,
0.909,0.071,0.0,0.02,300.0,
0.445,0.534,0.001,0.02,650.0,
0.0,0.979,0.0,0.02,1847.0,
0.13,0.85,0.0,0.02,1300.0,
0.044,0.936,0.0,0.02,1080.0,
0.065,0.915,0.0,0.02,1380.0,
0.001,0.979,0.0,0.02,2215.0,
0.011,0.969,0.0,0.02,1578.0,
0.156,0.823,0.001,0.02,1067.0,
0.021,0.959,0.0,0.02,1500.0,
0.257,0.72,0.003,0.02,957.0,
0.163,0.817,0.0,0.02,1061.0,
0.165,0.815,0.001,0.02,1035.0,
0.177,0.802,0.001,0.02,824.0,
0.313,0.666,0.001,0.02,666.0,
0.0,0.98,0.0,0.02,1742.0,
0.782,0.198,0.0,0.02,353.0,
0.093,0.887,0.001,0.02,1119.0,
0.001,0.979,0.001,0.02,1726.0,
0.251,0.729,0.0,0.02,883.0,
0.001,0.979,0.0,0.02,2130.0,
0.0,0.98,0.0,0.02,1906.0,
0.046,0.934,0.0,0.02,1500.0,
0.136,0.844,0.001,0.02,1232.0,
0.047,0.933,0.0,0.02,1092.0,
0.024,0.956,0.0,0.02,1888.0,
0.109,0.871,0.0,0.02,1545.0,
0.407,0.573,0.0,0.02,694.0,
0.199,0.781,0.0,0.02,874.0,
0.355,0.625,0.0,0.02,650.0,
0.113,0.866,0.001,0.02,1149.0,
0.396,0.584,0.0,0.02,759.0,
0.027,0.953,0.0,0.02,1701.0,
0.003,0.977,0.0,0.02,1920.0,
0.003,0.977,0.0,0.02,1926.0,
0.014,0.966,0.0,0.02,1215.0,
0.021,0.959,0.0,0.02,1266.0,
0.219,0.76,0.001,0.02,997.0,
0.011,0.969,0.0,0.02,1198.0,
0.018,0.962,0.0,0.02,1099.0,
0.0,0.98,0.0,0.02,2242.0,
0.0,0.98,0.0,0.02,1778.0,
0.115,0.864,0.001,0.02,1396.0,
0.034,0.946,0.0,0.02,1296.0,
0.42,0.56,0.0,0.02,634.0,
0.021,0.959,0.0,0.02,1398.0,
0.231,0.749,0.0,0.02,800.0,
0.002,0.977,0.0,0.02,1900.0,
0.024,0.956,0.0,0.02,1474.0,
0.048,0.932,0.0,0.02,1697.0,
0.312,0.668,0.0,0.02,800.0,
0.012,0.967,0.001,0.02,1535.0,
0.132,0.847,0.001,0.02,1140.0,
0.033,0.947,0.0,0.02,1228.0,
0.106,0.874,0.001,0.02,1228.0,
0.335,0.645,0.0,0.02,700.0,
0.096,0.884,0.0,0.02,1400.0,
0.149,0.831,0.0,0.02,1149.0,
0.469,0.511,0.0,0.02,556.0,
0.126,0.854,0.0,0.02,1062.0,
0.009,0.968,0.003,0.02,2195.0,
0.197,0.783,0.0,0.02,950.0,
0.003,0.977,0.0,0.02,1681.0,
0.019,0.961,0.0,0.02,1589.0,
0.0,0.98,0.0,0.02,1675.0,
0.503,0.477,0.0,0.02,500.0,
0.017,0.963,0.001,0.02,1362.0,
0.388,0.592,0.0,0.02,698.0,
0.025,0.954,0.001,0.02,1404.0,
0.112,0.867,0.002,0.02,1050.0,
0.179,0.801,0.0,0.02,849.0,
0.295,0.684,0.001,0.02,749.0,
0.031,0.949,0.0,0.02,1537.0,
0.002,0.977,0.001,0.02,1766.0,
0.331,0.649,0.0,0.02,749.0,
0.071,0.909,0.0,0.02,1358.0,
0.036,0.944,0.0,0.02,1293.0,
0.0,0.979,0.0,0.02,1937.0,
0.063,0.917,0.0,0.02,986.0,
0.356,0.624,0.0,0.02,632.0,
0.004,0.976,0.001,0.02,1744.0,
0.155,0.825,0.001,0.02,950.0,
0.07,0.908,0.002,0.02,955.0,
0.007,0.973,0.0,0.02,1684.0,
0.004,0.976,0.0,0.02,1649.0,
0.065,0.915,0.0,0.02,1338.0,
0.225,0.754,0.001,0.02,800.0,
0.021,0.958,0.001,0.02,1638.0,
0.074,0.906,0.0,0.02,1318.0,
0.1,0.88,0.0,0.02,997.0,
0.084,0.896,0.0,0.02,1112.0,
0.003,0.977,0.0,0.02,2005.0,
0.023,0.957,0.0,0.02,1645.0,
0.231,0.748,0.001,0.02,847.0,
0.716,0.264,0.0,0.02,565.0,
0.001,0.979,0.0,0.02,1551.0,
0.393,0.587,0.0,0.02,749.0,
0.016,0.964,0.0,0.02,1529.0,
0.0,0.979,0.001,0.02,1434.0,
0.045,0.934,0.0,0.02,1567.0,
0.016,0.963,0.001,0.02,1313.0,
0.452,0.528,0.0,0.02,524.0,
0.0,0.979,0.001,0.02,1735.0,
0.008,0.971,0.0,0.02,2014.0,
0.008,0.972,0.0,0.02,1644.0,
0.423,0.557,0.0,0.02,550.0,
0.002,0.978,0.0,0.02,1822.0,
0.11,0.87,0.0,0.02,1142.0,
0.876,0.102,0.002,0.02,350.0,
0.016,0.964,0.0,0.02,1443.0,
0.004,0.976,0.0,0.02,1712.0,
0.12,0.86,0.0,0.02,959.0,
0.151,0.828,0.001,0.02,1066.0,
0.19,0.79,0.0,0.02,1149.0,
0.097,0.883,0.0,0.02,1282.0,
0.067,0.913,0.0,0.02,1288.0,
0.058,0.922,0.0,0.02,1233.0,
0.089,0.891,0.0,0.02,1245.0,
0.09,0.889,0.001,0.02,1100.0,
0.092,0.888,0.0,0.02,1271.0,
0.079,0.901,0.0,0.02,1449.0,
0.001,0.978,0.0,0.02,1996.0,
0.092,0.888,0.0,0.02,1198.0,
0.165,0.815,0.0,0.02,950.0,
0.287,0.693,0.0,0.02,638.0,
0.72,0.26,0.0,0.02,450.0,
0.059,0.921,0.0,0.02,1432.0,
0.059,0.921,0.0,0.02,1112.0,
0.181,0.799,0.0,0.02,1091.0,
0.055,0.925,0.0,0.02,1450.0,
0.035,0.945,0.0,0.02,1477.0,
0.203,0.777,0.0,0.02,893.0,
0.0,0.98,0.0,0.02,1833.0,
0.359,0.62,0.001,0.02,608.0,
0.061,0.919,0.0,0.02,1491.0,
0.062,0.918,0.0,0.02,1181.0,
0.019,0.961,0.0,0.02,1462.0,
0.076,0.903,0.001,0.02,1028.0,
0.016,0.964,0.0,0.02,1600.0,
0.151,0.829,0.0,0.02,995.0,
0.306,0.673,0.001,0.02,766.0,
0.056,0.924,0.0,0.02,1550.0,
0.17,0.81,0.0,0.02,913.0,
0.07,0.91,0.0,0.02,1098.0,
0.0,0.98,0.0,0.02,2452.0,
0.358,0.622,0.0,0.02,634.0,
0.058,0.922,0.0,0.02,1412.0,
0.265,0.715,0.0,0.02,650.0,
0.201,0.779,0.0,0.02,890.0,
0.005,0.975,0.0,0.02,1534.0,
0.113,0.867,0.0,0.02,1299.0,
0.049,0.926,0.005,0.02,1029.0,
0.394,0.586,0.0,0.02,546.0,
0.034,0.946,0.0,0.02,1227.0,
0.174,0.806,0.0,0.02,966.0,
0.09,0.89,0.0,0.02,961.0,
0.273,0.706,0.001,0.02,1100.0,
0.004,0.976,0.0,0.02,1447.0,
0.302,0.677,0.001,0.02,744.0,
