

Data analysis for each instance 
AVG,MED,MAX,MIN
14042.06,13909,26395,10870,
12256.82,12074,21616,10575,
12265.58,12093.5,20868,10142,
13060.04,12656.5,25690,11411,
15411.7,15116,28996,12931,
13703.78,13231,27429,11643,
13459.52,13004.5,26069,11833,
13760.12,13337,26519,11549,
13754.56,13489.5,24113,11634,
12847.04,12810,22752,10754,
12738.36,12299,27096,10471,
13086.96,12874,21887,9819,
13687.84,13335,26044,11911,
14055.48,13791,26965,12011,
13527.22,13299.5,26744,11560,
12770.76,12449.5,23489,11447,
11991.52,11630.5,23682,10476,
14765.6,14537.5,30529,11730,
12939.84,12606,23945,11553,
11880.68,11519,21976,10085,
13707.56,13231.5,29400,11485,
12859.1,12719,22454,10294,
11392.6,10975,24850,9569,
11902.94,11680.5,20732,10677,
14424.7,14115,26546,12441,
14834.42,14302,30267,12427,
15138.34,14877,33905,11756,
13067.44,12946.5,23052,11337,
12619.06,12409,24434,10614,
14071.44,13801,25980,12454,
12220.1,11920,24111,10078,
13484.36,13286,25893,11268,
12998.58,12802.5,26343,11295,
13690.36,13101.5,27498,10926,
14322.74,14099,28025,11877,
14511.98,14231.5,27912,11692,
12705.02,12487,21338,11241,
16141.66,15630,34780,13027,
13052.58,12667.5,27169,11288,
13996.94,13521,26217,12049,
12698.14,12436.5,24588,10817,
16419.66,15895,37514,12353,
13405.66,13224,25501,11704,
13755.56,13528,25750,11382,
14392.24,13983,27428,12084,
12904.04,12535.5,25875,10964,
13132.92,13117,22100,11157,
13839.26,13523.5,26864,11776,
11270.6,11144.5,20281,9769,
12635.7,12337,25124,10858,
12491.66,12202,23454,10690,
14118.22,13732,26194,12556,
12946.54,12596.5,25245,11032,
15425.86,14995,30467,12769,
11973.32,11711,21560,9904,
13397.84,13131,25754,11546,
13232.02,12933.5,25491,11400,
13320.92,12960.5,24608,11736,
12524.16,12245,24665,10642,
13438.5,12982.5,25624,11463,
14348.1,13742.5,32341,12081,
13729.16,13339.5,26916,11838,
11941.76,11650,22263,10506,
13277.06,13066.5,22127,11409,
14928.24,14664,28896,11726,
13934.7,13632.5,25989,11817,
13479.9,13096.5,26548,11744,
12979.44,12698,24670,11288,
15235.44,14819.5,33288,12656,
21768.04,21796,32203,19727,
22180.78,22127.5,32767,19021,
23127.88,23009.5,35097,19895,
19805.52,19569,29861,18013,
19142.72,19207.5,29049,15927,
21589.56,21429,29987,17778,
21524,21406.5,30743,18690,
20911.14,20607,28566,19492,
19940.84,19491.5,36317,15964,
20634.12,20572.5,27404,17990,
22217.1,21892,31510,19500,
20648.62,20521.5,30174,18864,
22741.02,22633,31574,19664,
19411.96,19189,26822,17565,
24055.26,23913,34923,20972,
23275.06,23347,33998,19661,
12139.66,11885,24472,10153,
21424.14,21071.5,30134,19779,
16190.84,15622.5,34941,12995,
13255.38,13032,23983,11431,
12205.42,11897.5,21110,10784,
13327.4,13141,24564,11437,
13650.98,13429,24993,11922,
12383.9,12058,23640,10874,
24959.5,24619,36110,22504,
24397.54,23814,37077,21545,
19750,19695.5,28526,17096,
24045.32,24102,34872,20610,
21105.18,20939,30661,19144,
24316.24,23594.5,41756,19392,
18318.16,17907,35276,13568,
24309.6,24204,35210,21098,
14066.26,13758.5,28629,11595,
12972.54,12620.5,26619,11185,
11417.8,11262,20026,9365,
11805.64,11459.5,22988,9745,
13542.26,13232.5,24261,11355,
13547.28,13183.5,28737,10944,
14852.48,14589.5,31317,12215,
13396.52,13086.5,25846,11862,


20856.22,20648,31034,19016,
19842.2,19773,27242,18437,
21171,21007.5,31003,18786,
22809.76,22621.5,30674,19903,
20446.66,20219,30531,18330,
20501.42,20437,28453,18736,
20823.36,20925,29824,17882,
20785.52,20589.5,30186,17699,
19736.04,19554.5,29229,17675,
24905.88,24707.5,35700,19952,
20794.64,20569,30270,17925,
20108.14,19989.5,29075,18172,
22558.28,22465,31988,20053,
22911.74,22704,34659,18254,
21314.62,21128.5,28968,19581,
20807.6,20533.5,28552,19081,
26898.18,26560,40886,23101,
22768.68,22750,34523,19614,
25082.18,24655.5,37621,21423,
25374.6,25156,36155,20791,
23009.62,22777,32426,20244,
27878.48,27757,45044,22422,
23025.8,22695.5,33796,18929,
22337.32,22161,33627,18622,
20122.34,19963,29826,18053,
22383.58,22252.5,32659,19764,
22716.1,22454.5,31598,20529,
21489.5,21280,32877,18583,
20543.14,20256.5,29717,18417,
22418.92,22136,33508,20390,
26422.9,26025,37447,21545,
21627.56,21432.5,32437,18128,
22265.56,21955,30076,18983,
19224.22,18997,27553,17099,
24928.6,24712,38221,21584,
19952,19751,28877,17976,
21194.4,20876.5,28461,19260,
20897.82,20674.5,30150,19186,
21322.62,21295,28891,18433,
22338.98,22154.5,32274,20479,
20757.24,20539.5,29523,18813,
23847.32,23788,35314,19922,
19328.06,19123.5,27318,17711,
24144.34,24020.5,36018,19932,
25904,25623.5,36516,21845,
20419.8,20275.5,28879,18540,
24481.84,24355,37386,20853,
22542.68,22297,33591,19636,
20032.66,19773.5,27783,17713,
24352.16,24389.5,37018,19909,
23482.44,23038.5,34437,20593,
22887.4,22739.5,32024,20274,
20303.9,20157.5,28120,18285,
25484.2,25261,40609,21394,
22203.3,22010.5,31944,18773,
20174.2,19837,29911,17499,
23463.8,22666.5,36021,19480,
21471.38,21460,31106,19053,
23796.26,23489.5,34624,20426,
21056.66,20798.5,30669,19123,
19856.38,19787.5,27946,17414,
22066.66,21913,31896,19557,
21288.02,21160.5,29831,18597,
23143.22,23059,32633,20269,
19988.04,19914.5,27145,18040,
19531.5,19304.5,28679,17543,
27757.5,27527.5,47721,22968,
20617.1,20519.5,30340,18189,
27879.36,27761,44656,22250,
20318.3,20073.5,27446,16609,
22443.2,22102,32891,18168,
20678.96,20509,29157,18452,
22723.58,22388.5,32896,19187,
21348.18,21031,32112,19377,
23289.96,23004,31986,20185,
19253.18,19224.5,26572,16404,
22505.12,22180.5,33106,20785,
21847.16,21628.5,33178,18903,
18909.44,18838,25175,16490,
19367.48,19245.5,26967,17407,
20146.44,19834,28590,18395,
25085.76,24906,40137,21919,
29028.6,28745.5,47381,22643,
20408.24,20297,28895,17893,
21120.16,20837,31168,19361,
24612.12,24471,38918,19832,
25144.28,24559,39069,19937,
19378.7,19444,27260,15328,
26383.76,25895,41152,22526,
21059.5,21031,28597,18629,
23556.38,23494.5,38286,20109,
20457.94,20282,30426,18717,
20621.62,20449,28271,18464,
19116.92,18922.5,27259,17204,
29629.72,28746,41439,22978,
24048.62,23605,39955,20245,
19936.08,19586,29517,18377,
22360.7,22096.5,33372,20030,
22113.1,22193.5,30467,19328,
19429.04,19304.5,25757,17252,
18375.32,18086,25333,16501,
21040.12,20743,29152,19022,
21634.9,21446,31865,19190,
18441.8,18288.5,26423,17099,
23504,22968,38666,18699,
23319.28,23085,34454,20453,
24479.44,24425.5,35506,20644,
22484.64,22320.5,33766,19410,
19774.2,18952.5,27439,16384,
21847.56,21652.5,30783,19677,
43712.54,43321.5,59037,37274,
20463.34,20213.5,33367,17666,
20588.46,20445,29606,18337,
26551.46,26386,40574,21157,
20444.9,20199,29083,18514,
18409.18,18299,25853,16752,
19396.8,19232,26317,17287,
21411.86,21347,29127,19351,
18828.16,18656.5,27433,16365,
22133.38,21856.5,31872,19713,
21777.64,21609.5,29772,19140,
25045.56,24873.5,36302,22285,
21458.8,20901,32783,17928,
24641.52,24422,36090,21246,
22181.56,22018,31425,19583,
27307.98,26612,43105,23832,
20279.96,19946.5,27910,18538,
20854.54,20702.5,30328,19087,
20727.8,20733,29211,18852,
23140.58,22757,32208,19923,
20200.88,20210,26995,18087,
21071.28,20902,29819,18161,
22699.9,22495.5,31832,20747,
21381.28,21110.5,30185,18265,
20592.5,20352.5,30304,19075,
20669.38,20569.5,30270,19276,
24939.06,25006,36708,21159,
21586.8,21605,29063,19350,
23101.66,22900,32883,19625,
21036.9,20849.5,31917,18857,
18309.92,18174,27108,15135,
21648.22,21356.5,31844,19493,
21552.88,21458,31462,19144,
22360.58,22180.5,32120,19913,
27095.22,27191.5,40014,24118,
21248.82,21093,31321,19155,
23888.84,23641,37411,21110,
20687.22,20759,28012,19098,
22502.42,22394,31084,19841,
25446.84,25250.5,39499,21675,
23351.44,23202.5,34727,20147,
25620.88,25113,41262,22028,
25894.08,25479,39025,21229,
22914.86,22664.5,34402,19290,
21709.36,21539.5,29480,19642,
23810.62,23686,34630,20774,
23771.3,23571,33904,21908,
21150.88,20809.5,28642,18908,
18743.64,18470,26782,17137,
30668.6,30261.5,50140,23528,
22297.2,22267.5,33241,18798,
28368.34,27983,40751,23243,
22535.46,22407.5,31904,20080,
19828.1,19475,29803,17042,
23701.48,23690.5,34387,21478,
29318.9,29132,43487,23872,
20074.4,20001,28436,17699,
20298.86,19991.5,29292,19011,
22816.98,22938,33125,18378,
23741.78,23388,35519,21887,
21635.8,21304,31814,19443,
22250.34,22105.5,32902,20479,
19842.52,19430,30110,17893,
24661.74,24337,38986,21104,
20454.06,20320.5,30996,18397,
20964,21013,30267,17811,
22312.96,22049.5,34375,20068,
21213.74,21040.5,30562,19852,
19929.14,19756,26504,18137,
22060.52,21906.5,29380,19475,
23172.08,23049,34139,20617,
20386.46,20243.5,29884,18572,
22253.16,22196,32193,19978,
24423.28,24157.5,38207,21724,
19680.06,19452,29439,17909,
20127.8,20008.5,27630,18246,
20854.66,20770.5,30223,18539,
25045.62,24667,37682,21860,
30097.08,29927.5,47728,23664,
20956.92,20894.5,27441,18689,
29496.96,29489.5,47142,23816,
21891.48,21911,29642,19836,
19869.46,19580.5,28435,18661,
20885.16,20591,31644,18329,
20818.42,20609,31899,18787,
27867.92,27110,47864,21450,
20172.86,19953,28892,18324,
19299.4,19157.5,27005,17912,
21797.74,21576,30345,19927,
30552.32,30350,43439,25517,
21820.68,21728,31198,19543,
24189.4,24027.5,34394,20994,
31631.54,31763,53813,23687,
20506.34,20494,28159,18727,
18287.84,18072.5,25300,16645,
21151.7,21192,31916,18471,
24656.78,24383.5,35528,21262,
23341.38,22935,34599,20962,
24262.18,24148.5,35747,21059,
20325.76,20124,29718,18219,
19894.64,19837.5,27077,17514,
21622.08,21604.5,28649,18627,
20658.88,20488.5,28983,17567,
18960.86,18721,28539,17098,
19938.8,19814.5,27883,17632,
18663.56,18480,27076,17275,
24290.82,24145.5,34903,21844,
20363.78,20185,29212,17541,
25374.82,25268,38797,22487,
26457.12,26024.5,40326,21255,
21747.7,21663,31784,19383,
22748.86,22600.5,31825,20501,
21822.54,21701,30985,17135,
21652.22,21441,30261,18883,
22604.76,22413,32193,20120,
24717.8,24485,35956,20926,
20390.76,20174.5,28141,18531,
21274.98,20842.5,35048,17787,
21835.64,21800,28742,19052,
20662.52,20607,27615,17623,
20638.16,20595,28802,18031,
21714.44,21469,30744,19173,
19938.44,19788,28245,18205,
23897.74,23720,38527,19610,
22748.02,22357.5,37318,19127,
20198.72,20004.5,28247,18601,
23538.14,23120,37873,19354,
21970.98,21877.5,31508,19422,
18439.28,18156.5,26437,17189,
26351.68,26134,39184,22700,
22312,22127,31739,19099,
22988.08,22442,33812,19627,
23173.08,22940,33292,18795,
23066.96,23019.5,31024,19136,
19915.58,19869.5,28874,17847,
22988.32,22887,32313,20272,
23705.38,23578,33766,20435,
18013.44,17934,24211,16308,
27129.92,26822,41180,23092,
21087.24,20895,30898,18822,
27827.66,27490.5,40970,23925,
20332.96,20146,28632,18642,
21430.84,20973.5,31212,18783,
21540.32,21354.5,29354,19269,
23071.48,22703,34284,19833,
25602.62,25839.5,40043,20585,
22458.38,22434.5,33451,19350,
20672.82,20332.5,29193,18613,
23985.64,23594,35135,21246,
24732.02,24605.5,35374,21994,
20512.52,20407,29063,18092,
19995.76,19869,28734,18001,
21196.8,21058.5,30099,17841,
22010.12,21669.5,30657,20362,
19464.2,19202,28219,17220,
21277.52,21280,30120,17407,
19742.06,19509,26371,17655,
21527.36,21277,28053,18491,
13767.14,13665.5,21874,11905,
14715.94,14392.5,25204,12449,
13395.64,13246,22836,11918,
14845.66,14699,23304,12825,
16021.3,15767.5,27738,14350,
14810.22,14507.5,24020,13080,
16427,16221,24134,14258,
15117.34,15000,25810,11646,
12747.94,12793,19355,10525,
14830.66,14635.5,23578,13397,
17269.3,16877.5,30016,14012,
14060.42,13890,21921,12480,
15351.36,15169,25081,13210,
14449.42,14421,22579,12779,
15398.1,15250.5,28402,13187,
14221.94,13908.5,23383,12457,
18857.04,18555.5,33004,16513,
16077.42,15845,26490,12867,
20704.06,20376.5,34840,17107,
15424.94,15052.5,26868,13597,
15753.14,15725,24156,13595,
15537.04,15377.5,24329,12993,
14697.5,14519.5,24971,13227,
12345.5,12189,19591,11360,
14779.36,14654.5,24744,13298,
13425.38,13252,23938,12021,
15950.64,15889,24978,12399,
13190.7,13154,20477,10986,
12516.9,12393.5,19140,10681,
16429.68,16215.5,28840,14250,
14107.6,13939.5,22497,12758,
14454.5,14348.5,22478,13224,
14393.38,14031.5,24275,13074,
13808.86,13521,22573,12469,
12069.02,11986,19568,10957,
11715.5,11596,17893,10214,
15857.72,15627,26383,13397,
16920.12,16597,29451,14568,
11605.56,11478.5,19242,10206,
14334.2,13997,26493,12518,
14635.06,14416,24555,12783,
15984.92,15840.5,24843,13235,
14208.94,14060,22798,12294,
15583,15431,25766,13404,
14494.18,14313.5,26036,11740,
14601.56,14372,25029,12104,
14474.9,14401,25948,11669,
13015.94,12848,20885,11735,
11416.82,11289.5,19650,9194,
15701.98,15441,25954,13896,
15839.66,15534.5,26967,14244,
13721.54,13511.5,21742,11994,
13547.66,13394,21176,11651,
13681.76,13493.5,23296,11971,
14157.72,13957,23277,12862,
14643.18,14319,23056,12963,
15453.8,15352.5,27198,13610,
15132.76,14835.5,26021,13095,
14064.44,13810.5,24005,12301,
15676.78,15507.5,25563,13657,
16094.56,15979.5,25351,12859,
13749.06,13549,22511,12284,
19419.7,19391.5,33402,16215,
13650.98,13481.5,22769,12286,
15456.9,15189,25802,13389,
14268.44,14010,23505,12499,
13971.54,13789,22614,12210,
15914.94,15623,24838,12753,
12490.92,12092.5,20895,10153,
16349.32,16341,27431,13753,
13215.08,13005.5,21351,11446,
13058.36,12853.5,21874,11392,
11634.94,11485,18352,10176,
17521.84,17261.5,28398,14667,
13764.58,13615,22178,11460,
14649.68,14391,24533,12603,
17344.56,17155.5,25835,15760,
13849.18,13818.5,23360,11685,
13047.3,12823.5,21688,11540,
13816.48,13776.5,22633,11869,
15843.94,15772,25714,13891,
14225.68,14039,22818,12722,
15100.4,14988.5,27803,12895,
16913.52,16699.5,28353,14097,
15773.94,15516,24094,12260,
13359.54,13133,21529,11717,
15900,15663,26609,13979,
16075.24,16085,23831,14200,
16432.1,15946.5,28952,13391,
12258.94,12040.5,21422,10736,
15442.02,15230,26573,12030,
14972.7,14888,23606,12494,
15334.1,15127,25781,13710,
14475.82,14184,22944,13406,
15748.86,15458.5,27444,13231,
15340.82,15116.5,26425,12584,
13582.4,13377,23109,11881,
13841.04,13701.5,22299,12163,
17011.8,16873.5,28027,14747,
13472.7,13239.5,22260,12092,
13436.86,13226,22658,11369,
14093.94,13898,23546,12323,
14733.76,14679,22772,13115,
12656.58,12450,22144,10463,
12341.94,12242,19559,11065,
14963.04,14917,22284,13186,
15644.34,15652,24300,13693,
16162.12,15898.5,26348,13472,
13845.4,13621,22959,12426,
16998.2,16850,26035,14754,
15289.58,15051,27137,13071,
15215.66,15034.5,24399,11936,
15725.22,15412.5,27251,13374,
12880.3,12706,19655,11311,
16336.84,15964,29180,14376,
13306.94,13173.5,20435,10904,
14510.64,14380.5,23276,13252,
15082.66,14882.5,26899,12075,
12285.04,12168,20212,11000,
16316.96,16156.5,25198,13331,
15564.62,15497,24797,13073,
19154.74,19293,33714,15167,
13724.6,13551,23002,11610,
15889.3,15811,24635,13445,
12980.18,12824,21022,11921,
12196.7,12120,19693,10739,
15621.08,15383,24887,13364,
14586.64,14450,23132,12746,
14012.38,13791,22308,12135,
14611.28,14404,23146,13301,
15775.98,15526.5,25823,13792,
14823.7,14557,25278,13523,
14361.52,14173.5,23892,12878,
15868.32,15686.5,24867,13755,
12888.96,12798.5,20253,11292,
13716.44,13459,22997,12344,
15801.78,15575.5,26978,14125,
16471.92,16296.5,27931,14100,
14543.96,14327.5,24170,12929,
13919.62,13763,23764,12474,
17332.3,17117.5,29477,14910,
13746.86,13492.5,22499,12467,
12941.16,12713.5,22227,10782,
15648.26,15333,28988,12981,
13768.88,13753.5,22560,12119,
15080.24,14961,24850,12758,
13379.62,13212.5,21114,11731,
16554.28,16351,26706,13841,
15749.12,15699,25849,14064,
18520.76,18211,32680,14769,
13239.46,13101,20550,11497,
14332.74,14129,23696,13076,
16027.08,15799.5,24438,14499,
12816.02,12677.5,20677,11366,
15174.28,15012.5,25893,13237,
15335.66,15146.5,26632,13012,
17516.28,17073,28376,14067,
15995.1,15853.5,27166,14106,
14551.5,14463,23016,12713,
13202.54,13150,21031,12031,
20695.98,20450.5,34522,16588,
15255.38,15058,25409,13283,
14996.56,15116,24436,11705,
13454,13244,23106,11591,
18142.26,17949,34471,14493,
13578.8,13356,22251,11912,
15286.62,15146.5,26247,13203,
14829.78,14614,24097,13109,
13946.58,13682.5,24049,10572,
12791.66,12658.5,19968,11576,
16800.5,16486.5,27356,14656,
12031.14,11864.5,19147,9777,
13611.62,13363.5,22080,12117,
13198.92,12980,22162,11238,
13463.96,13286.5,21700,10951,
15254.84,15125.5,25954,13303,
18623.92,18251,30467,15726,
13240.48,13004.5,21572,11557,
14159.84,13875.5,23500,12871,
15059.58,14842,24138,13330,
15137.76,14946,24952,13106,
14435.98,14307.5,23498,12035,
13657.74,13560.5,22502,12033,
16959.14,16518,29444,14354,
15605.9,15369.5,24654,13934,
13204.78,12933,22802,11679,
13106.26,12886.5,21249,10804,
14913.58,14634,26082,12549,
13884.26,13620.5,22842,12495,
15518.92,15285,24537,12645,
13337.82,13167,22016,11778,
19719.94,19579.5,33288,17435,
21689.9,21444.5,31080,19798,
22815.7,22493,33928,20686,
20625.84,20436,28594,18114,
19743.58,19655.5,29460,17319,
21205.84,21196.5,31540,17658,
24497.2,24491,34458,19782,
20465.76,20542,27386,18503,
20556.62,20336.5,27480,18726,
22873.64,22776.5,36493,17829,
17797.3,17614.5,24172,16274,
20597.88,20414,30295,18872,
21876.86,21743,32293,19003,
21797.28,21589.5,29472,19129,
19116.06,18868,26311,17426,
24483.8,24265.5,34843,21339,
23180.64,22881,33471,19927,
14377.62,14365.5,23768,11626,
21176.48,20864.5,30327,19348,
16400,16297.5,27359,13781,
13829.12,13752,21626,12234,
13275.16,13194,21590,11690,
13412.18,13132,23057,11931,
14174.68,14064,21922,12568,
12939.16,12872.5,20753,11061,
22216.76,22024.5,31108,19904,
24506.58,24260.5,36174,22003,
19050.4,18915,25990,17259,
24225.28,23945,36068,21555,
22186.52,22035.5,31721,20171,
27378.36,27310,40842,22561,
19148.18,18957,27846,15491,
22647.12,22352,34409,19792,
12291.12,12115.5,21514,10592,
15080.64,14966.5,25868,12981,
11964.14,11901.5,19613,9816,
13307.46,13168,22988,10978,
13874.14,13672.5,22577,12644,
16141.56,15968.5,27542,13441,
18520.08,18215,31317,15776,
14367.06,14092,24308,12646,




Further Data analysis of all test cases 
avg med max min 
AVGs,19656.138,19967.68,40578.38,11416.54,
MEDs,19484.173,19733,40686,11331,
MAXs,30640.036,30289,65809,18984,
MINs,18422.206,19603,30041,9639,


AVGs,18622.192,20434.3,28403.6,10743.4,
MEDs,18354.983,20206,27616.5,10523,
MAXs,30718.306,30054.5,59037,19097,
MINs,15866.82,17507,24135,8896,


AVGs,19195.735,19991.9,43712.54,11416.82,
MEDs,19001.273,19837.25,43321.5,11289.5,
MAXs,29149.852,28645.5,59037,17893,
MINs,16667.644,17699,37274,9194,



