84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,
138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,
136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,
44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,
119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,
104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,
51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,
52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,
18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,
20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,
44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,
108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,
81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,
35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,
43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,
42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,
44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,
45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,
156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,
110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,
108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,
116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,
104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,
49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,
51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,
49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,
84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,
44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,
51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,
42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,
