0.077,0.381,0.344,0.301,0.214,0.18,0.377,0.228,0.312,0.312,
-0.063,0.464,0.449,0.25,0.272,0.18,0.142,0.171,0.071,0.119,
0.046,0.492,0.251,0.392,0.043,0.214,0.271,0.307,0.203,0.186,
-0.052,0.524,0.427,0.292,0.065,0.287,0.137,0.13,0.122,0.163,
-0.001,0.254,0.346,0.351,0.148,0.285,0.179,0.137,0.184,0.175,
-0.052,0.293,0.443,0.099,0.256,0.281,0.292,0.207,0.092,0.144,
-0.001,0.171,0.331,0.116,0.102,0.128,0.14,0.104,0.141,0.046,
-0.01,0.498,0.254,0.372,0.285,0.217,0.1,0.267,0.275,0.127,
0.039,0.566,0.544,0.383,0.419,0.202,0.282,0.254,0.172,0.231,
0.008,0.548,0.391,0.433,0.088,0.352,0.303,0.227,0.233,0.215,
-0.013,0.399,0.373,0.246,0.145,0.082,0.127,0.009,-0.031,0.151,
0.06,0.435,0.373,0.265,0.36,0.104,0.33,0.307,0.247,0.326,
0.05,0.494,0.331,0.241,0.036,0.131,0.114,-0.074,0.204,0.208,
-0.035,0.497,0.366,0.342,0.225,0.12,0.07,0.03,0.217,0.262,
0.022,0.363,0.258,0.164,0.278,0.103,0.145,0.21,0.115,0.027,
0.033,0.346,0.224,0.21,0.187,0.176,0.201,0.135,0.125,-0.006,
-0.028,0.415,0.245,0.433,0.264,0.362,0.205,-0.026,0.3,0.162,
0.01,0.363,0.391,0.149,0.246,0.341,0.178,0.24,0.259,0.095,
-0.018,0.451,0.45,0.278,0.109,0.039,-0.109,0.123,0.223,0.284,
-0.014,0.376,0.289,0.303,0.37,0.224,0.213,0.144,0.183,0.088,
0,0.577,0.299,0.161,0.251,0.096,0.149,0.253,0.055,0.079,
-0.003,0.368,0.446,0.368,0.368,0.235,0.324,0.255,0.256,0.221,
-0.018,0.54,0.516,0.385,0.352,0.2,0.179,0.248,0.317,0.384,
-0.001,0.259,0.327,0.118,0.057,0.091,-0.009,0.109,0.062,0.126,
0.044,0.494,0.297,0.166,0.144,0.305,0.342,0.069,-0.065,0.345,
-0.068,0.357,0.265,0.16,0.133,0.255,0.102,0.135,0.117,0.115,
0.041,0.437,0.247,0.249,0.166,0.129,0.272,0.119,0.158,0.192,
0,0.42,0.532,0.462,0.333,0.344,0.268,0.346,0.234,0.247,
0.006,0.238,0.238,0.255,0.182,0.13,0.104,0.16,0.101,0.167,
0.021,0.398,0.285,0.21,0.294,0.123,0.192,0.193,0.285,0.278,
0.014,0.362,0.328,0.307,0.053,0.2,-0.042,0.111,0.135,0.172,
0.05,0.339,0.303,0.215,0.202,0.368,0.057,0.206,0.193,0.287,
0.068,0.398,0.233,0.211,0.335,0.246,0.297,0.171,-0.053,0.371,
0.074,0.554,0.508,0.515,0.485,0.304,0.164,0.259,0.273,0.244,
0.007,0.447,0.198,0.226,0.426,0.341,0.423,0.22,0.214,0.319,
0.021,0.359,0.306,0.337,0.175,-0.067,0.181,0.156,-0.167,0.113,
0.034,0.4,0.26,0.412,0.184,0.279,0.274,0.218,0.267,0.26,
-0.054,0.438,0.434,0.422,0.462,0.217,0.359,0.266,0.171,0.265,
-0.082,0.295,0.293,0.176,0.241,0.327,-0.042,0.071,0.053,0.106,
-0.008,0.349,0.155,0.19,0.047,-0.099,0.182,0.052,0.099,0.088,
-0.036,0.268,0.344,0.183,0.126,0.187,0.149,0.19,0.172,0.026,
0.011,0.227,0.288,0.322,0.022,0.028,0.187,0.077,0.109,0.141,
-0.032,0.495,0.112,0.247,0.034,-0.023,0.288,0.2,0.176,0.202,
-0.003,0.507,0.153,0.107,0.307,0.02,0.19,0.433,0.37,0.206,
0.021,0.434,0.215,0.297,0.346,0.206,0.239,0.126,0.05,0.303,
0.046,0.33,0.257,-0.009,0.385,0.056,0.242,0.171,0.228,0.338,
0.012,0.598,0.249,0.053,0.281,0.058,0.171,0.179,0.099,0.144,
0.05,0.617,0.438,0.517,0.345,0.358,0.418,0.279,0.289,0.172,
0.024,0.271,0.164,0.049,0.102,0.075,0.09,0.191,-0.006,0.147,
0.078,0.32,0.129,0.296,0.386,0.277,0.226,0.147,0.226,0.282,
0.069,0.469,0.263,0.323,0.295,0.104,0.13,0.245,0.347,0.253,
0.042,0.509,0.206,0.251,0.319,0.022,-0.049,0.177,0.236,0.14,
0.001,0.364,0.394,0.431,0.287,0.501,0.327,0.344,0.25,0.274,
0.011,0.232,0.274,0.14,0.41,0.228,0.215,0.216,0.17,0.152,
0.057,0.359,0.14,0.241,0.224,0.05,0.156,0.153,0.079,0.167,
-0.03,0.454,0.164,0.245,0.086,0.265,0.165,0.272,0.152,0.197,
0.033,0.363,0.332,0.171,0.367,0.108,-0.015,-0.003,0.162,0.349,
0.049,0.489,0.458,0.463,0.366,0.364,-0.003,0.212,0.2,0.209,
0.016,0.251,0.256,0.358,0.147,0.4,0.216,0.192,0.21,0.35,
0.126,0.659,0.237,0.474,0.402,-0.028,0.369,0.345,0.292,0.35,
-0.025,0.559,0.521,0.316,0.298,0.228,0.233,0.279,0.277,0.207,
-0.025,0.443,0.441,0.403,0.335,0.198,0.136,0.286,0.098,0.189,
-0.073,0.304,0.171,0.249,0.089,0.171,0.145,0.105,0.092,0.09,
0.001,0.225,0.27,0.152,0.124,0.181,0.164,0.255,0.038,0.162,
0.03,0.394,0.042,0.111,0.066,-0.026,0.18,0.187,0.096,0.207,
-0.01,0.406,0.114,0.214,0.266,0.037,-0.051,0.088,0.228,0.033,
0.065,0.352,0.514,0.365,0.085,0.089,0.137,0.221,0.175,0.261,
0.022,0.44,0.4,0.467,0.417,0.229,0.337,0.264,0.122,0.156,
0.008,0.461,0.397,0.308,0.236,0.132,0.279,0.262,0.287,0.092,
-0.052,0.43,0.388,0.289,0.231,0.146,-0.065,0.189,0.161,0.061,
0.051,0.274,0.358,0.315,0.227,0.305,0.045,0.106,0.072,0.165,
-0.002,0.35,0.156,0.243,0.378,0.176,0.339,0.158,0.056,0.143,
-0.137,0.445,0.382,0.224,0.044,0.055,0.054,0.067,0.22,0.083,
0.098,0.504,0.549,0.375,0.446,0.297,0.337,0.247,0.359,0.315,
-0.049,0.269,0.239,0.098,0.234,0.174,0.088,0.225,0.082,0.143,
0.053,0.308,0.283,0.391,0.155,0.084,-0.162,0.217,0.239,0.212,
0.056,0.576,0.448,0.493,0.411,0.375,0.34,0.277,0.404,0.312,
0.025,0.352,0.411,0.236,0.25,-0.11,0.16,0.1,0.194,0.205,
0.034,0.367,0.149,0.224,0.027,0.196,-0.031,0.251,0.196,0.118,
0,0.618,0.486,0.5,0.446,0.207,0.279,0.39,0.229,0.27,
-0.096,0.478,0.449,0.247,0.26,0.124,0.04,0.104,0.087,0.09,
-0.096,0.466,0.142,0.406,0.198,0.169,0.105,0.142,0.173,0.092,
-0.009,0.425,0.497,0.219,0.039,0.189,0.259,0.321,0.278,0.208,
0.087,0.475,0.309,0.354,0.123,0.256,0.217,0.054,0.212,0.288,
-0.002,0.464,0.4,0.468,0.394,0.303,0.404,0.303,0.264,0.218,
0.05,0.303,0.455,0.304,0.03,0.174,0.262,0.222,0.248,0.189,
-0.035,0.246,0.238,0.232,0.181,0.238,0.201,0.07,0.102,0.136,
-0.05,0.179,0.211,0.324,0.195,0.041,0.026,0.138,0.023,0.181,
0,0.407,0.097,0.217,0.168,0.234,0.145,0.187,0.211,0.003,
-0.071,0.492,0.409,0.455,0.264,0.378,0.168,0.28,0.096,0.084,
0.019,0.447,0.228,0.13,0.168,0.062,0.159,0.165,0.138,-0.06,
-0.008,0.329,0.424,0.41,0.495,0.353,0.333,0.207,0.266,0.288,
-0.014,0.231,0.226,0.071,0.221,0.256,0.087,0.093,0.123,0.009,
-0.005,0.527,0.369,0.27,0.204,0.345,0.189,0.242,0.049,-0.064,
0.023,0.458,0.382,0.446,0.278,0.4,0.169,0.262,0.342,0.251,
-0.021,0.436,0.288,0.21,0.432,0.398,0.309,0.273,0.266,0.204,
-0.037,0.34,0.297,0.317,0.294,0.188,0.167,0.228,0.022,0.161,
0.012,0.214,0.296,0.164,0.205,-0.08,0.069,0.166,0.102,0.07,
0.027,0.352,0.177,0.366,0.184,0.226,0.097,0.179,0.252,0.287,
0.051,0.375,0.407,0.11,0.342,0.176,0.258,0.186,0.21,0.212,
0.018,0.415,0.239,0.296,0.387,0.201,0.165,0.229,0.047,0.213,
-0.077,0.239,0.161,0.187,0.052,-0.052,0.152,0.198,0.156,0.247,
-0.023,0.307,0.324,0.245,0.11,0.232,0.231,0.02,0.017,0.12,
-0.165,0.345,0.406,0.182,0.138,0.235,0.116,0.294,-0.069,0.139,
0.041,0.306,0.281,0.276,0.121,-0.078,-0.017,-0.08,0.216,0.126,
-0.052,0.353,0.191,0.319,0.019,0.226,0.183,0.325,0.272,0.251,
0.14,0.534,0.449,0.628,0.386,0.386,0.343,0.271,0.31,0.399,
-0.003,0.227,0.391,0.244,0.164,0.158,0.086,0.185,0.186,0.059,
0.008,0.321,0.296,0.205,0.147,0.201,0.273,0.139,0.017,0.026,
-0.016,0.329,0.317,0.121,0.337,0.329,0.219,0.309,-0.023,0.128,
0.075,0.548,0.382,0.352,0.553,0.292,0.378,0.307,0.324,0.366,
-0.005,0.272,0.18,0.217,0.246,0.059,0.073,0.067,0.124,0.241,
0.051,0.328,0.329,0.335,0.118,0.271,0.243,0.174,0.035,0.129,
0.007,0.464,0.356,0.333,0.329,0.182,0.118,0.005,0.206,0.255,
0.016,0.452,0.14,0.15,0.231,0.269,0.199,0.063,0.164,0.198,
0.037,0.486,0.444,0.148,0.135,0.12,0.163,0.254,0.112,0.317,
0.044,0.366,0.385,0.414,-0.004,0.242,0.239,0.218,0.267,0.324,
0.079,0.486,0.259,0.374,0.129,0.154,0.169,0.229,0.091,0.288,
0.024,0.256,0.238,0.351,0.158,0.223,0.137,0.186,0.051,0.118,
0.017,0.389,0.23,0.257,0.219,0.259,0.176,0.119,0.117,0.141,
0.074,0.458,0.36,0.385,0.442,0.355,0.375,0.344,0.238,0.257,
0.035,0.317,0.274,0.159,0.275,0.44,0.299,0.087,0.196,0.277,
-0.03,0.333,0.333,0.229,0.094,0.207,0.151,0.017,0.145,0.161,
0.063,0.45,0.409,0.245,0.268,0.227,0.228,0.136,0.242,0.324,
0.011,0.433,0.311,0.218,0.177,0.066,0.078,0.189,0.117,0.252,
-0.009,0.352,0.092,0.272,0.174,0.103,0.184,0.214,0.183,0.109,
0.002,0.439,0.411,0.261,0.189,0.183,0.08,0.246,0.016,0.185,
0.026,0.318,0.272,0.067,0.197,0.084,-0.023,-0.035,0.293,0.107,
-0.038,0.342,0.289,0.368,0.14,0.21,0.187,0.232,0.308,0.157,
0.002,0.308,0.268,0.279,0.286,0.134,0.245,0.197,0.137,0.183,
0.034,0.397,0.31,0.263,0.287,0.329,0.033,0.237,0.304,0.228,
0.125,0.499,0.508,0.526,0.4,0.497,0.336,0.398,0.416,0.43,
0.013,0.341,0.388,0.059,0.184,0.046,0.18,0.22,0.102,-0.027,
-0.013,0.227,0.293,0.259,0.145,0.088,0.193,0.008,0.247,0.08,
0.016,0.341,0.46,0.046,0.203,0.214,0.234,0.222,0.115,0.144,
-0.027,0.595,0.444,0.387,0.456,0.309,0.217,0.222,0.364,0.208,
-0.067,0.191,0.322,0.234,0.227,0.08,-0.033,0.244,0.155,0.192,
0.004,0.277,0.391,0.336,0.264,0.149,0.096,-0.045,0.052,0.158,
-0.007,0.18,-0.012,0.338,0.097,0.11,0.233,0.109,0.042,0.128,
-0.006,0.237,0.179,0.24,0.226,0.095,0.224,0.062,0.156,0.145,
0.058,0.385,0.243,0.253,0.284,0.187,0.179,0.169,0.358,0.247,
-0.018,0.288,0.266,0.085,0.157,0.145,0.123,0.092,0.079,0.181,
0.055,0.448,0.06,0.285,0.089,0.176,0.192,0.055,0.073,0.222,
-0.012,0.442,0.178,0.1,0.308,0.254,0.169,0.18,0.253,0.198,
0.009,0.309,0.332,0.391,0.341,0.091,0.21,0.239,0.017,0.138,
0.015,0.388,0.294,0.355,0.198,0.195,0.209,0.172,0.233,0.222,
-0.032,0.423,0.324,0.324,0.183,0.053,0.058,0.165,0.163,0.115,
0.04,0.372,0.083,0.155,0.078,0.173,0.18,0.232,0.285,0.15,
-0.006,0.292,0.287,0.286,0.201,0.166,0.037,0.112,0.181,0.136,
0.012,0.206,0.296,0.34,0.197,0.009,0.345,0.022,0.06,0.195,
0.032,0.337,0.349,0.138,0.121,0.088,-0.032,0.002,0.141,0.293,
-0.07,0.22,0.352,0.241,0.403,0.222,0.284,0.222,0.211,0.161,
0.007,0.42,0.368,0.298,0.173,0.322,0.242,0.325,0.282,0.281,
0.005,0.368,0.345,0.138,0.327,0.318,0.118,0.207,-0.026,0.136,
-0.026,0.515,0.363,0.13,0.063,0.207,0.22,0.377,0.211,0.049,
0.027,0.406,0.466,0.161,0.188,0.439,0.344,0.354,0.309,0.068,
-0.026,0.216,0.375,0.221,0.25,0.126,0.249,0.216,0.198,0.122,
0.014,0.217,0.246,0.137,0.001,0.345,0.206,0.022,0.185,0.182,
0.051,0.547,0.284,0.187,0.095,0.151,0.156,0.258,0.316,0.287,
0.028,0.383,0.36,0.129,0.111,0.249,0.211,0.261,0.292,0.125,
0.044,0.405,0.244,0.237,0.256,0.287,0.238,0.27,0.277,0.217,
-0.109,0.401,0.153,0.137,0.09,0.07,-0.122,0.317,0.239,0.218,
0.019,0.307,0.294,-0.017,0.086,0.131,0.148,-0.006,0.222,0.069,
-0.064,0.396,0.338,0.295,0.103,0.287,0.152,0.154,0.128,0.114,
-0.014,0.23,0.291,0.343,0.307,0.222,0.069,0.206,0.161,0.213,
-0.144,0.357,0.403,0.13,0.143,0.271,0.186,0.115,0.118,0.087,
-0.052,0.286,0.218,0.253,0.259,0.213,0.044,0.168,0.232,0.05,
0.01,0.223,0.183,0.252,0.132,0.125,0.11,0.211,0.232,0.184,
-0.035,0.375,0.403,0.35,0.145,0.156,0.211,0.167,0.288,0.158,
-0.048,0.169,0.291,0.234,0.304,0.144,0.154,0.181,0.182,0.282,
0.071,0.371,0.276,0.386,0.065,0.424,0.091,0.302,0.298,0.217,
-0.072,0.501,0.475,0.32,0.077,0.147,0.007,0.071,0.17,0.165,
0.015,0.295,0.256,0.317,0.181,0.166,0.22,0.231,0.146,0.175,
0.009,0.276,0.39,0.372,0.173,0.089,0.227,0.412,0.261,0.342,
0.002,0.297,-0.056,0.244,0.265,0.146,0.104,0.207,0.303,0.255,
0.04,0.263,0.231,0.205,0.211,0.062,0.159,0.13,0.162,0.117,
0.054,0.291,0.236,0.214,0.307,0.212,0.265,0.182,0.201,0.253,
0.035,0.345,0.344,0.124,0.063,0.235,0.254,0.218,0.373,0.287,
0.014,0.292,0.193,0.256,0.053,0.178,0.182,0.168,0.203,0.245,
-0.072,0.414,0.4,0.454,0.247,0.27,0.306,0.273,0.182,0.246,
0.076,0.345,0.204,0.01,0.222,0.176,0.304,0.195,0.264,0.225,
-0.001,0.276,0.317,0.248,0.273,0.122,0.179,0.203,0.118,0.194,
-0.004,0.353,0.033,0.306,0.083,0.248,0.182,0.233,0.222,0.241,
-0.024,0.43,0.301,0.231,0.318,0.162,0.328,0.273,0.252,0.42,
-0.078,0.347,0.338,0.428,0.144,0.373,0.262,0.312,0.298,0.221,
-0.017,0.374,0.284,0.191,0.321,0.093,0.204,0.155,0.158,0.158,
-0.043,0.329,0.348,0.271,0.023,0.184,0.199,0.18,0.194,0.147,
0.048,0.258,0.291,0.219,0.221,0.134,0.128,0.136,0.298,0.187,
0.039,0.327,0.318,0.279,0.396,0.192,0.142,0.301,0.143,0.261,
0.013,0.348,0.356,0.315,0.125,0.239,0.337,0.027,0.325,0.235,
0.011,0.311,0.194,0.308,0.216,0.191,0.117,0.174,0.126,0.038,
-0.016,0.252,0.183,0.338,0.204,0.177,0.161,0.107,0.137,0.231,
-0.089,0.429,0.182,0.353,0.075,0.325,0.23,0.274,0.219,0.348,
0.034,0.359,0.384,0.216,0.038,-0.001,0.294,0.118,0.187,0.258,
0.025,0.301,0.231,0.321,0.277,0.124,0.361,0.198,0.088,0.203,
-0.126,0.414,0.191,0.227,0.325,0.203,0.194,0.267,0.269,0.243,
-0.107,0.158,0.214,0.242,0.282,0.12,0.107,0.114,0.134,0.201,
0.063,0.261,0.282,0.253,0.139,0.201,0.242,0.176,0.091,0.153,
-0.106,0.468,0.361,0.363,0.281,0.314,0.215,0.228,0.287,0.278,
0.123,0.564,0.459,0.389,0.385,0.262,0.381,0.044,0.394,0.216,
0.012,0.255,0.385,0.367,0.135,0.344,0.221,0.316,0.364,0.048,
0.031,0.297,0.321,0.296,0.211,0.054,0.126,0.214,0.183,0.197,
-0.028,0.467,0.183,0.074,0.015,0.19,0.347,0.004,0.222,0.243,
-0.003,0.405,0.283,0.208,0.276,0.232,0.072,0.155,0.121,0.227,
0.064,0.198,0.363,0.146,0.278,0.143,0.355,0.055,0.282,0.148,
-0.006,0.272,0.372,0.095,0.165,0.222,0.086,0.37,0.134,0.183,
0.055,0.517,0.166,0.176,0.279,0.097,0.168,0.13,0.052,0.065,
0.047,0.29,0.167,0.17,0.196,0.075,0.105,0.113,0.102,0.145,
0.01,0.287,0.102,0.237,0.114,0.316,0.211,0.165,0.186,0.195,
-0.041,0.402,0.443,0.336,0.37,0.139,0.222,0.351,0.073,0.241,
0.107,0.493,0.437,0.391,0.47,0.358,0.221,0.168,0.043,0.216,
-0.059,0.339,0.282,-0.016,0.098,0.181,-0.047,0.227,0.041,0.028,
-0.056,0.31,0.159,0.233,0.319,0.134,0.137,0.07,0.064,0.221,
0.032,0.236,0.311,0.223,0.283,0.264,0.272,0.167,0.273,0.114,
-0.019,0.231,0.29,0.328,0.246,0.273,0.092,0.147,0.229,0.345,
0.022,0.154,0.315,0.168,0.142,0.308,0.082,0.155,0.11,0.205,
0.05,0.383,0.28,0.164,0.194,0.098,0.286,0.179,0.25,0.267,
-0.001,0.27,0.159,0.241,0.185,0.047,0.154,0.133,0.082,0.118,
0.05,0.398,0.398,0.408,0.415,0.407,0.3,0.391,0.19,0.356,
0.047,0.414,0.13,0.229,0.258,0.191,0.17,0.139,0.172,0.229,
-0.008,0.328,0.278,0.24,0.182,0.112,0.087,0.154,0.247,0.111,
0.032,0.341,0.153,0.29,0.213,0.138,0.182,0.236,0.139,0.172,
-0.045,0.51,0.259,0.402,0.35,0.304,0.235,0.156,0.295,0.163,
-0.006,0.348,0.369,0.37,0.316,0.314,-0.006,0.324,0.264,0.19,
0.021,0.264,0.185,0.308,0.144,0.137,0.113,0.152,0.058,0.198,
0.016,0.337,0.279,0.183,0.199,0.357,0.291,0.123,0.118,0.191,
0.059,0.505,0.386,0.528,0.485,0.402,0.348,0.357,0.439,0.321,
0.068,0.372,0.297,0.211,0.383,0.137,0.115,0.19,0.103,0.2,
-0.002,0.348,0.194,0.229,0.162,0.103,0.163,0.116,0.12,0.124,
-0.012,0.16,0.225,0.215,0.081,0.136,0.081,0.18,0.066,0.182,
0.067,0.354,0.341,0.266,0.181,0.268,0.211,0.204,0.223,0.202,
-0,0.358,0.105,0.351,0.32,0.335,0.29,0.159,0.279,0.317,
0.014,0.259,0.292,0.262,0.055,0.151,0.226,0.246,0.213,0.166,
0.016,0.286,0.299,0.033,0.262,0.24,0.221,0.162,0.134,0.148,
-0.046,0.388,0.26,0.412,0.024,0.038,0.224,-0.041,0.301,0.148,
0.043,0.218,0.367,0.201,0.135,0.184,0.259,0.24,0.242,0.245,
0.043,0.335,0.348,0.24,0.308,0.188,0.21,0.09,0.253,0.081,
-0.034,0.357,0.34,0.375,0.265,0.237,0.226,0.252,0.213,0.231,
0.056,0.174,0.287,0.247,0.173,0.117,0.12,0.185,0.153,0.252,
-0.021,0.266,0.297,0.326,0.253,0.236,0.109,0.17,0.19,0.23,
0.015,0.318,0.084,0.106,0.261,0.184,0.237,0.202,0.182,0.148,
-0.045,0.345,0.389,0.022,0.09,0.198,0.31,0.138,0.276,0.214,
-0.065,0.252,0.261,0.047,0.068,0.084,0.18,0.109,0.095,0.12,
0.024,0.263,0.12,0.286,0.258,0.155,0.126,0.107,0.214,0.166,
0.041,0.311,0.4,0.353,0.241,0.067,0.195,0.272,0.175,0.255,
-0.096,0.273,0.227,0.272,0.121,0.09,0.205,0.184,0.232,0.208,
-0.035,0.291,0.181,0.382,0.33,0.221,0.077,0.25,0.233,0.261,
-0.105,0.4,0.341,0.246,0.113,0.135,0.163,0.132,0.207,0.094,
-0.018,0.271,0.292,0.245,0.174,0.083,0.244,0.238,0.26,0.178,
0.004,0.329,0.22,0.303,0.313,0.183,0.326,0.1,0.319,0.196,
-0.047,0.479,0.464,0.395,0.219,0.37,0.285,0.339,0.283,0.31,
0.055,0.397,0.284,0.009,0.291,0.03,0.176,0.086,0.166,0.103,
0.039,0.291,0.153,0.325,0.323,0.353,0.053,0.215,0.315,0.192,
-0.036,0.454,0.344,0.29,0.426,0.164,0.22,0.237,0.312,0.474,
0.071,0.326,0.085,0.184,0.218,0.182,0.105,0.141,0.242,0.217,
0.017,0.312,0.36,0.187,0.233,0.121,0.115,0.184,0.148,0.228,
-0.064,0.441,0.365,0.214,0.016,0.268,0.314,0.286,0.374,0.35,
0.018,0.33,0.241,0.118,0.245,0.386,0.191,0.175,0.245,0.165,
0.002,0.397,0.42,0.242,0.365,0.218,0.384,0.27,0.335,0.285,
0.019,0.309,0.074,0.03,0.224,0.15,0.157,0.107,0.139,0.213,
0.093,0.392,0.321,0.449,0.322,0.437,0.363,0.171,0.347,0.416,
0.042,0.16,0.312,0.114,0.272,0.218,0.125,0.164,0.22,0.154,
-0.006,0.397,0.223,0.354,0.188,0.192,0.392,0.353,0.318,0.223,
0.036,0.48,0.243,0.353,0.138,0.272,0.054,0.312,0.348,0.308,
0.046,0.347,0.206,0.328,0.163,0.195,0.105,0.128,0.231,0.178,
-0.052,0.468,0.412,0.258,0.002,0.284,0.281,0.055,0.216,0.276,
0.017,0.429,0.503,0.206,0.102,0.278,0.267,0.279,0.281,0.172,
0.023,0.152,0.297,0.309,0.229,0.326,0.304,0.197,0.173,0.244,
0.004,0.435,0.326,0.387,0.129,0.244,0.246,0.155,0.079,0.254,
-0.013,0.261,0.336,0.181,0.353,0.215,0.302,0.329,0.289,0.264,
0.018,0.407,0.259,0.327,0.15,0.144,0.039,0.272,0.273,0.15,
0.049,0.333,0.306,0.263,0.247,0.25,0.289,0.239,0.348,0.301,
0.024,0.349,0.273,0.245,0.339,0.18,0.263,0.308,0.264,0.3,
-0.097,0.382,0.326,0.239,0.17,0.175,0.116,0.317,0.17,0.161,
0.089,0.274,0.507,0.384,0.287,0.136,0.126,0.362,0.289,0.297,
-0.018,0.272,0.448,0.158,0.217,-0.018,0.269,0.236,0.293,0.2,
-0.028,0.21,0.152,0.151,0.173,0.124,0.14,0.226,0.168,0.225,
0.036,0.381,0.169,0.226,0.232,0.179,0.269,0.158,0.287,0.064,
-0.042,0.3,0.344,0.411,0.249,0.17,0.335,0.284,0.285,0.122,
0.044,0.465,0.408,0.302,0.236,0.305,0.176,0.353,0.367,0.229,
0.033,0.24,0.239,0.155,0.2,0.222,0.08,0.159,0.103,0.059,
0.002,0.287,0.303,0.375,0.142,0.352,0.229,0.165,0.24,0.267,
0.021,0.186,0.384,0.39,0.293,0.175,0.266,0.267,0.199,0.299,
-0.03,0.442,0.135,0.33,0.258,0.298,0.372,0.227,0.264,0.225,
-0.033,0.346,0.292,0.174,0.227,0.213,0.201,0.316,0.19,0.263,
0.058,0.391,0.133,0.097,-0.033,0.149,0.27,0.34,0.23,0.279,
-0.026,0.312,0.439,0.386,0.542,0.474,0.384,0.501,0.388,0.292,
-0.004,0.452,0.299,0.317,0.215,0.427,0.308,0.307,0.343,0.289,
0.022,0.282,0.327,0.3,0.218,0.122,0.176,0.148,0.154,0.187,
0.064,0.442,0.197,0.268,0.225,0.338,0.373,0.282,0.213,0.287,
0.007,0.435,0.457,0.166,0.193,0.093,0.214,0.096,0.236,0.089,
0.02,0.447,0.402,0.318,0.218,0.267,0.276,0.272,0.363,0.182,
0.015,0.147,0.214,0.397,0.222,0.163,0.237,0.284,0.288,0.211,
0.039,0.45,0.223,0.199,0.432,0.39,0.29,0.39,0.245,0.237,
0.039,0.224,0.428,0.081,0.107,0.128,0.227,0.199,0.195,0.207,
0.046,0.35,0.27,0.248,0.377,0.407,0.297,0.264,0.235,0.37,
0.028,0.23,0.208,0.113,0.183,0.352,0.077,0.065,0.261,0.25,
0.032,0.373,0.396,0.219,0.313,0.267,0.266,0.273,0.271,0.182,
-0.006,0.28,0.33,0.388,0.254,0.144,0.262,0.053,0.244,0.26,
0.056,0.376,0.319,0.429,0.278,0.227,0.099,0.294,0.284,0.141,
0.03,0.259,0.257,0.259,0.079,0.191,0.092,0.278,0.238,0.274,
-0.014,0.542,0.42,0.367,0.283,0.337,0.327,0.262,0.27,0.412,
0.032,0.444,0.429,0.387,0.45,0.387,0.316,0.197,0.284,0.305,
0.065,0.44,0.093,0.129,0.09,0.201,0.251,0.213,0.245,0.123,
-0.1,0.377,0.325,0.212,0.173,0.378,0.163,0.251,0.166,0.237,
