0.0,0.0,0.9,0.1,670.0,
0.0,0.003,0.897,0.1,381.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.008,0.892,0.1,260.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,975.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.023,0.877,0.1,270.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,600.0,
0.004,0.014,0.882,0.1,270.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.004,0.896,0.1,240.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,765.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.014,0.886,0.1,370.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,840.0,
0.011,0.053,0.837,0.1,200.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,991.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,674.0,
0.0,0.0,0.9,0.1,837.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.037,0.863,0.1,191.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,1014.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.01,0.89,0.1,210.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.013,0.887,0.1,222.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.03,0.87,0.1,210.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.007,0.893,0.1,280.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,630.0,
0.007,0.015,0.878,0.1,280.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,574.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.003,0.897,0.1,310.0,
0.0,0.006,0.894,0.1,350.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.037,0.863,0.1,190.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.003,0.897,0.1,290.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.015,0.885,0.1,273.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.003,0.897,0.1,371.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,220.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.012,0.888,0.1,261.0,
0.0,0.012,0.888,0.1,241.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.007,0.893,0.1,280.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,820.0,
0.06,0.06,0.78,0.1,160.0,
0.0,0.0,0.9,0.1,795.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,407.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.039,0.861,0.1,181.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,756.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,927.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.004,0.896,0.1,270.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.008,0.892,0.1,260.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.013,0.887,0.1,250.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,220.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.011,0.889,0.1,190.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,594.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,695.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.004,0.896,0.1,280.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,480.0,
0.004,0.0,0.896,0.1,290.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,1019.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.004,0.896,0.1,240.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,555.0,
0.0,0.0,0.9,0.1,560.0,
0.011,0.021,0.868,0.1,200.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.003,0.897,0.1,290.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.006,0.894,0.1,180.0,
0.0,0.0,0.9,0.1,597.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,180.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,220.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,705.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,976.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,785.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,240.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,500.0,
0.036,0.009,0.855,0.1,230.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,956.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.05,0.05,0.8,0.1,170.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,200.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.004,0.896,0.1,270.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.004,0.896,0.1,240.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,814.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,380.0,
0.1,0.047,0.753,0.1,147.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,787.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,686.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,240.0,
0.0,0.0,0.9,0.1,953.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,790.0,
