46,46,46,46,46,46,46,46,46,46,
64,64,64,64,64,64,64,64,64,64,
119,119,119,119,119,119,119,119,119,119,
85,85,85,85,85,85,85,85,85,85,
97,97,97,97,97,97,97,97,97,97,
50,50,50,50,50,50,50,50,50,50,
55,55,55,55,55,55,55,55,55,55,
79,79,79,79,79,79,79,79,79,79,
47,47,47,47,47,47,47,47,47,47,
117,117,117,117,117,117,117,117,117,117,
50,50,50,50,50,50,50,50,50,50,
110,110,110,110,110,110,110,110,110,110,
58,58,58,58,58,58,58,58,58,58,
38,38,38,38,38,38,38,38,38,38,
104,104,104,104,104,104,104,104,104,104,
85,85,85,85,85,85,85,85,85,85,
94,94,94,94,94,94,94,94,94,94,
92,92,92,92,92,92,92,92,92,92,
93,93,93,93,93,93,93,93,93,93,
59,59,59,59,59,59,59,59,59,59,
46,46,46,46,46,46,46,46,46,46,
71,71,71,71,71,71,71,71,71,71,
37,37,37,37,37,37,37,37,37,37,
58,58,58,58,58,58,58,58,58,58,
50,50,50,50,50,50,50,50,50,50,
87,87,87,87,87,87,87,87,87,87,
102,102,102,102,102,102,102,102,102,102,
91,91,91,91,91,91,91,91,91,91,
105,105,105,105,105,105,105,105,105,105,
65,65,65,65,65,65,65,65,65,65,
79,79,79,79,79,79,79,79,79,79,
51,51,51,51,51,51,51,51,51,51,
52,52,52,52,52,52,52,52,52,52,
68,68,68,68,68,68,68,68,68,68,
69,69,69,69,69,69,69,69,69,69,
65,65,65,65,65,65,65,65,65,65,
40,40,40,40,40,40,40,40,40,40,
100,100,100,100,100,100,100,100,100,100,
75,75,75,75,75,75,75,75,75,75,
56,56,56,56,56,56,56,56,56,56,
96,96,96,96,96,96,96,96,96,96,
111,111,111,111,111,111,111,111,111,111,
18,18,18,18,18,18,18,18,18,18,
58,58,58,58,58,58,58,58,58,58,
78,78,78,78,78,78,78,78,78,78,
54,54,54,54,54,54,54,54,54,54,
52,52,52,52,52,52,52,52,52,52,
48,48,48,48,48,48,48,48,48,48,
47,47,47,47,47,47,47,47,47,47,
68,68,68,68,68,68,68,68,68,68,
90,90,90,90,90,90,90,90,90,90,
107,107,107,107,107,107,107,107,107,107,
58,58,58,58,58,58,58,58,58,58,
73,73,73,73,73,73,73,73,73,73,
48,48,48,48,48,48,48,48,48,48,
132,132,132,132,132,132,132,132,132,132,
70,70,70,70,70,70,70,70,70,70,
48,48,48,48,48,48,48,48,48,48,
41,41,41,41,41,41,41,41,41,41,
73,73,73,73,73,73,73,73,73,73,
102,102,102,102,102,102,102,102,102,102,
68,68,68,68,68,68,68,68,68,68,
112,112,112,112,112,112,112,112,112,112,
86,86,86,86,86,86,86,86,86,86,
71,71,71,71,71,71,71,71,71,71,
96,96,96,96,96,96,96,96,96,96,
50,50,50,50,50,50,50,50,50,50,
112,112,112,112,112,112,112,112,112,112,
61,61,61,61,61,61,61,61,61,61,
20,20,20,20,20,20,20,20,20,20,
69,69,69,69,69,69,69,69,69,69,
92,92,92,92,92,92,92,92,92,92,
55,55,55,55,55,55,55,55,55,55,
44,44,44,44,44,44,44,44,44,44,
108,108,108,108,108,108,108,108,108,108,
70,70,70,70,70,70,70,70,70,70,
98,98,98,98,98,98,98,98,98,98,
85,85,85,85,85,85,85,85,85,85,
72,72,72,72,72,72,72,72,72,72,
63,63,63,63,63,63,63,63,63,63,
54,54,54,54,54,54,54,54,54,54,
88,88,88,88,88,88,88,88,88,88,
82,82,82,82,82,82,82,82,82,82,
46,46,46,46,46,46,46,46,46,46,
50,50,50,50,50,50,50,50,50,50,
61,61,61,61,61,61,61,61,61,61,
101,101,101,101,101,101,101,101,101,101,
72,72,72,72,72,72,72,72,72,72,
117,117,117,117,117,117,117,117,117,117,
90,90,90,90,90,90,90,90,90,90,
97,97,97,97,97,97,97,97,97,97,
75,75,75,75,75,75,75,75,75,75,
78,78,78,78,78,78,78,78,78,78,
63,63,63,63,63,63,63,63,63,63,
37,37,37,37,37,37,37,37,37,37,
80,80,80,80,80,80,80,80,80,80,
81,81,81,81,81,81,81,81,81,81,
57,57,57,57,57,57,57,57,57,57,
35,35,35,35,35,35,35,35,35,35,
90,90,90,90,90,90,90,90,90,90,
95,95,95,95,95,95,95,95,95,95,
92,92,92,92,92,92,92,92,92,92,
102,102,102,102,102,102,102,102,102,102,
70,70,70,70,70,70,70,70,70,70,
114,114,114,114,114,114,114,114,114,114,
63,63,63,63,63,63,63,63,63,63,
83,83,83,83,83,83,83,83,83,83,
57,57,57,57,57,57,57,57,57,57,
76,76,76,76,76,76,76,76,76,76,
83,83,83,83,83,83,83,83,83,83,
73,73,73,73,73,73,73,73,73,73,
95,95,95,95,95,95,95,95,95,95,
69,69,69,69,69,69,69,69,69,69,
75,75,75,75,75,75,75,75,75,75,
33,33,33,33,33,33,33,33,33,33,
73,73,73,73,73,73,73,73,73,73,
72,72,72,72,72,72,72,72,72,72,
60,60,60,60,60,60,60,60,60,60,
46,46,46,46,46,46,46,46,46,46,
50,50,50,50,50,50,50,50,50,50,
77,77,77,77,77,77,77,77,77,77,
42,42,42,42,42,42,42,42,42,42,
50,50,50,50,50,50,50,50,50,50,
92,92,92,92,92,92,92,92,92,92,
54,54,54,54,54,54,54,54,54,54,
129,129,129,129,129,129,129,129,129,129,
43,43,43,43,43,43,43,43,43,43,
80,80,80,80,80,80,80,80,80,80,
34,34,34,34,34,34,34,34,34,34,
89,89,89,89,89,89,89,89,89,89,
101,101,101,101,101,101,101,101,101,101,
70,70,70,70,70,70,70,70,70,70,
77,77,77,77,77,77,77,77,77,77,
35,35,35,35,35,35,35,35,35,35,
89,89,89,89,89,89,89,89,89,89,
68,68,68,68,68,68,68,68,68,68,
55,55,55,55,55,55,55,55,55,55,
122,122,122,122,122,122,122,122,122,122,
102,102,102,102,102,102,102,102,102,102,
81,81,81,81,81,81,81,81,81,81,
60,60,60,60,60,60,60,60,60,60,
94,94,94,94,94,94,94,94,94,94,
54,54,54,54,54,54,54,54,54,54,
92,92,92,92,92,92,92,92,92,92,
86,86,86,86,86,86,86,86,86,86,
63,63,63,63,63,63,63,63,63,63,
53,53,53,53,53,53,53,53,53,53,
43,43,43,43,43,43,43,43,43,43,
66,66,66,66,66,66,66,66,66,66,
98,98,98,98,98,98,98,98,98,98,
104,104,104,104,104,104,104,104,104,104,
77,77,77,77,77,77,77,77,77,77,
47,47,47,47,47,47,47,47,47,47,
103,103,103,103,103,103,103,103,103,103,
85,85,85,85,85,85,85,85,85,85,
49,49,49,49,49,49,49,49,49,49,
97,97,97,97,97,97,97,97,97,97,
77,77,77,77,77,77,77,77,77,77,
56,56,56,56,56,56,56,56,56,56,
82,82,82,82,82,82,82,82,82,82,
99,99,99,99,99,99,99,99,99,99,
47,47,47,47,47,47,47,47,47,47,
42,42,42,42,42,42,42,42,42,42,
44,44,44,44,44,44,44,44,44,44,
95,95,95,95,95,95,95,95,95,95,
92,92,92,92,92,92,92,92,92,92,
89,89,89,89,89,89,89,89,89,89,
58,58,58,58,58,58,58,58,58,58,
83,83,83,83,83,83,83,83,83,83,
88,88,88,88,88,88,88,88,88,88,
114,114,114,114,114,114,114,114,114,114,
54,54,54,54,54,54,54,54,54,54,
50,50,50,50,50,50,50,50,50,50,
54,54,54,54,54,54,54,54,54,54,
71,71,71,71,71,71,71,71,71,71,
91,91,91,91,91,91,91,91,91,91,
82,82,82,82,82,82,82,82,82,82,
63,63,63,63,63,63,63,63,63,63,
110,110,110,110,110,110,110,110,110,110,
96,96,96,96,96,96,96,96,96,96,
112,112,112,112,112,112,112,112,112,112,
48,48,48,48,48,48,48,48,48,48,
71,71,71,71,71,71,71,71,71,71,
65,65,65,65,65,65,65,65,65,65,
76,76,76,76,76,76,76,76,76,76,
61,61,61,61,61,61,61,61,61,61,
54,54,54,54,54,54,54,54,54,54,
119,119,119,119,119,119,119,119,119,119,
67,67,67,67,67,67,67,67,67,67,
33,33,33,33,33,33,33,33,33,33,
45,45,45,45,45,45,45,45,45,45,
100,100,100,100,100,100,100,100,100,100,
156,156,156,156,156,156,156,156,156,156,
110,110,110,110,110,110,110,110,110,110,
83,83,83,83,83,83,83,83,83,83,
75,75,75,75,75,75,75,75,75,75,
78,78,78,78,78,78,78,78,78,78,
40,40,40,40,40,40,40,40,40,40,
108,108,108,108,108,108,108,108,108,108,
97,97,97,97,97,97,97,97,97,97,
55,55,55,55,55,55,55,55,55,55,
116,116,116,116,116,116,116,116,116,116,
104,104,104,104,104,104,104,104,104,104,
95,95,95,95,95,95,95,95,95,95,
45,45,45,45,45,45,45,45,45,45,
92,92,92,92,92,92,92,92,92,92,
113,113,113,113,113,113,113,113,113,113,
61,61,61,61,61,61,61,61,61,61,
101,101,101,101,101,101,101,101,101,101,
62,62,62,62,62,62,62,62,62,62,
80,80,80,80,80,80,80,80,80,80,
78,78,78,78,78,78,78,78,78,78,
59,59,59,59,59,59,59,59,59,59,
68,68,68,68,68,68,68,68,68,68,
71,71,71,71,71,71,71,71,71,71,
63,63,63,63,63,63,63,63,63,63,
68,68,68,68,68,68,68,68,68,68,
75,75,75,75,75,75,75,75,75,75,
65,65,65,65,65,65,65,65,65,65,
50,50,50,50,50,50,50,50,50,50,
94,94,94,94,94,94,94,94,94,94,
50,50,50,50,50,50,50,50,50,50,
94,94,94,94,94,94,94,94,94,94,
36,36,36,36,36,36,36,36,36,36,
88,88,88,88,88,88,88,88,88,88,
57,57,57,57,57,57,57,57,57,57,
50,50,50,50,50,50,50,50,50,50,
118,118,118,118,118,118,118,118,118,118,
49,49,49,49,49,49,49,49,49,49,
83,83,83,83,83,83,83,83,83,83,
87,87,87,87,87,87,87,87,87,87,
57,57,57,57,57,57,57,57,57,57,
90,90,90,90,90,90,90,90,90,90,
54,54,54,54,54,54,54,54,54,54,
41,41,41,41,41,41,41,41,41,41,
83,83,83,83,83,83,83,83,83,83,
59,59,59,59,59,59,59,59,59,59,
51,51,51,51,51,51,51,51,51,51,
88,88,88,88,88,88,88,88,88,88,
111,111,111,111,111,111,111,111,111,111,
67,67,67,67,67,67,67,67,67,67,
96,96,96,96,96,96,96,96,96,96,
68,68,68,68,68,68,68,68,68,68,
96,96,96,96,96,96,96,96,96,96,
77,77,77,77,77,77,77,77,77,77,
67,67,67,67,67,67,67,67,67,67,
49,49,49,49,49,49,49,49,49,49,
84,84,84,84,84,84,84,84,84,84,
82,82,82,82,82,82,82,82,82,82,
33,33,33,33,33,33,33,33,33,33,
44,44,44,44,44,44,44,44,44,44,
98,98,98,98,98,98,98,98,98,98,
59,59,59,59,59,59,59,59,59,59,
102,102,102,102,102,102,102,102,102,102,
73,73,73,73,73,73,73,73,73,73,
71,71,71,71,71,71,71,71,71,71,
41,41,41,41,41,41,41,41,41,41,
90,90,90,90,90,90,90,90,90,90,
68,68,68,68,68,68,68,68,68,68,
87,87,87,87,87,87,87,87,87,87,
62,62,62,62,62,62,62,62,62,62,
67,67,67,67,67,67,67,67,67,67,
51,51,51,51,51,51,51,51,51,51,
103,103,103,103,103,103,103,103,103,103,
36,36,36,36,36,36,36,36,36,36,
42,42,42,42,42,42,42,42,42,42,
122,122,122,122,122,122,122,122,122,122,
56,56,56,56,56,56,56,56,56,56,
106,106,106,106,106,106,106,106,106,106,
97,97,97,97,97,97,97,97,97,97,
114,114,114,114,114,114,114,114,114,114,
64,64,64,64,64,64,64,64,64,64,
100,100,100,100,100,100,100,100,100,100,
97,97,97,97,97,97,97,97,97,97,
64,64,64,64,64,64,64,64,64,64,
67,67,67,67,67,67,67,67,67,67,
37,37,37,37,37,37,37,37,37,37,
100,100,100,100,100,100,100,100,100,100,
87,87,87,87,87,87,87,87,87,87,
92,92,92,92,92,92,92,92,92,92,
84,84,84,84,84,84,84,84,84,84,
82,82,82,82,82,82,82,82,82,82,
74,74,74,74,74,74,74,74,74,74,
48,48,48,48,48,48,48,48,48,48,
95,95,95,95,95,95,95,95,95,95,
113,113,113,113,113,113,113,113,113,113,
82,82,82,82,82,82,82,82,82,82,
40,40,40,40,40,40,40,40,40,40,
81,81,81,81,81,81,81,81,81,81,
47,47,47,47,47,47,47,47,47,47,
68,68,68,68,68,68,68,68,68,68,
144,144,144,144,144,144,144,144,144,144,
83,83,83,83,83,83,83,83,83,83,
58,58,58,58,58,58,58,58,58,58,
54,54,54,54,54,54,54,54,54,54,
79,79,79,79,79,79,79,79,79,79,
68,68,68,68,68,68,68,68,68,68,
55,55,55,55,55,55,55,55,55,55,
50,50,50,50,50,50,50,50,50,50,
49,49,49,49,49,49,49,49,49,49,
57,57,57,57,57,57,57,57,57,57,
67,67,67,67,67,67,67,67,67,67,
121,121,121,121,121,121,121,121,121,121,
120,120,120,120,120,120,120,120,120,120,
57,57,57,57,57,57,57,57,57,57,
114,114,114,114,114,114,114,114,114,114,
68,68,68,68,68,68,68,68,68,68,
101,101,101,101,101,101,101,101,101,101,
109,109,109,109,109,109,109,109,109,109,
53,53,53,53,53,53,53,53,53,53,
60,60,60,60,60,60,60,60,60,60,
52,52,52,52,52,52,52,52,52,52,
57,57,57,57,57,57,57,57,57,57,
51,51,51,51,51,51,51,51,51,51,
86,86,86,86,86,86,86,86,86,86,
107,107,107,107,107,107,107,107,107,107,
42,42,42,42,42,42,42,42,42,42,
105,105,105,105,105,105,105,105,105,105,
99,99,99,99,99,99,99,99,99,99,
78,78,78,78,78,78,78,78,78,78,
52,52,52,52,52,52,52,52,52,52,
85,85,85,85,85,85,85,85,85,85,
70,70,70,70,70,70,70,70,70,70,
52,52,52,52,52,52,52,52,52,52,
68,68,68,68,68,68,68,68,68,68,
73,73,73,73,73,73,73,73,73,73,
56,56,56,56,56,56,56,56,56,56,
103,103,103,103,103,103,103,103,103,103,
51,51,51,51,51,51,51,51,51,51,
121,121,121,121,121,121,121,121,121,121,
86,86,86,86,86,86,86,86,86,86,
73,73,73,73,73,73,73,73,73,73,
52,52,52,52,52,52,52,52,52,52,
80,80,80,80,80,80,80,80,80,80,
91,91,91,91,91,91,91,91,91,91,
65,65,65,65,65,65,65,65,65,65,
91,91,91,91,91,91,91,91,91,91,
77,77,77,77,77,77,77,77,77,77,
59,59,59,59,59,59,59,59,59,59,
104,104,104,104,104,104,104,104,104,104,
83,83,83,83,83,83,83,83,83,83,
97,97,97,97,97,97,97,97,97,97,
95,95,95,95,95,95,95,95,95,95,
37,37,37,37,37,37,37,37,37,37,
53,53,53,53,53,53,53,53,53,53,
101,101,101,101,101,101,101,101,101,101,
76,76,76,76,76,76,76,76,76,76,
56,56,56,56,56,56,56,56,56,56,
145,145,145,145,145,145,145,145,145,145,
67,67,67,67,67,67,67,67,67,67,
57,57,57,57,57,57,57,57,57,57,
97,97,97,97,97,97,97,97,97,97,
94,94,94,94,94,94,94,94,94,94,
68,68,68,68,68,68,68,68,68,68,
62,62,62,62,62,62,62,62,62,62,
99,99,99,99,99,99,99,99,99,99,
93,93,93,93,93,93,93,93,93,93,
57,57,57,57,57,57,57,57,57,57,
66,66,66,66,66,66,66,66,66,66,
58,58,58,58,58,58,58,58,58,58,
63,63,63,63,63,63,63,63,63,63,
78,78,78,78,78,78,78,78,78,78,
45,45,45,45,45,45,45,45,45,45,
106,106,106,106,106,106,106,106,106,106,
49,49,49,49,49,49,49,49,49,49,
55,55,55,55,55,55,55,55,55,55,
57,57,57,57,57,57,57,57,57,57,
97,97,97,97,97,97,97,97,97,97,
43,43,43,43,43,43,43,43,43,43,
35,35,35,35,35,35,35,35,35,35,
101,101,101,101,101,101,101,101,101,101,
69,69,69,69,69,69,69,69,69,69,
87,87,87,87,87,87,87,87,87,87,
58,58,58,58,58,58,58,58,58,58,
56,56,56,56,56,56,56,56,56,56,
73,73,73,73,73,73,73,73,73,73,
40,40,40,40,40,40,40,40,40,40,
104,104,104,104,104,104,104,104,104,104,
46,46,46,46,46,46,46,46,46,46,
84,84,84,84,84,84,84,84,84,84,
57,57,57,57,57,57,57,57,57,57,
46,46,46,46,46,46,46,46,46,46,
83,83,83,83,83,83,83,83,83,83,
82,82,82,82,82,82,82,82,82,82,
95,95,95,95,95,95,95,95,95,95,
80,80,80,80,80,80,80,80,80,80,
108,108,108,108,108,108,108,108,108,108,
66,66,66,66,66,66,66,66,66,66,
50,50,50,50,50,50,50,50,50,50,
97,97,97,97,97,97,97,97,97,97,
95,95,95,95,95,95,95,95,95,95,
90,90,90,90,90,90,90,90,90,90,
31,31,31,31,31,31,31,31,31,31,
104,104,104,104,104,104,104,104,104,104,
54,54,54,54,54,54,54,54,54,54,
86,86,86,86,86,86,86,86,86,86,
90,90,90,90,90,90,90,90,90,90,
48,48,48,48,48,48,48,48,48,48,
68,68,68,68,68,68,68,68,68,68,
51,51,51,51,51,51,51,51,51,51,
88,88,88,88,88,88,88,88,88,88,
78,78,78,78,78,78,78,78,78,78,
56,56,56,56,56,56,56,56,56,56,
43,43,43,43,43,43,43,43,43,43,
64,64,64,64,64,64,64,64,64,64,
120,120,120,120,120,120,120,120,120,120,
111,111,111,111,111,111,111,111,111,111,
53,53,53,53,53,53,53,53,53,53,
74,74,74,74,74,74,74,74,74,74,
79,79,79,79,79,79,79,79,79,79,
38,38,38,38,38,38,38,38,38,38,
66,66,66,66,66,66,66,66,66,66,
92,92,92,92,92,92,92,92,92,92,
61,61,61,61,61,61,61,61,61,61,
58,58,58,58,58,58,58,58,58,58,
33,33,33,33,33,33,33,33,33,33,
60,60,60,60,60,60,60,60,60,60,
33,33,33,33,33,33,33,33,33,33,
118,118,118,118,118,118,118,118,118,118,
96,96,96,96,96,96,96,96,96,96,
93,93,93,93,93,93,93,93,93,93,
91,91,91,91,91,91,91,91,91,91,
56,56,56,56,56,56,56,56,56,56,
55,55,55,55,55,55,55,55,55,55,
113,113,113,113,113,113,113,113,113,113,
70,70,70,70,70,70,70,70,70,70,
44,44,44,44,44,44,44,44,44,44,
101,101,101,101,101,101,101,101,101,101,
59,59,59,59,59,59,59,59,59,59,
76,76,76,76,76,76,76,76,76,76,
51,51,51,51,51,51,51,51,51,51,
86,86,86,86,86,86,86,86,86,86,
90,90,90,90,90,90,90,90,90,90,
31,31,31,31,31,31,31,31,31,31,
86,86,86,86,86,86,86,86,86,86,
93,93,93,93,93,93,93,93,93,93,
64,64,64,64,64,64,64,64,64,64,
73,73,73,73,73,73,73,73,73,73,
51,51,51,51,51,51,51,51,51,51,
67,67,67,67,67,67,67,67,67,67,
54,54,54,54,54,54,54,54,54,54,
54,54,54,54,54,54,54,54,54,54,
49,49,49,49,49,49,49,49,49,49,
95,95,95,95,95,95,95,95,95,95,
43,43,43,43,43,43,43,43,43,43,
48,48,48,48,48,48,48,48,48,48,
104,104,104,104,104,104,104,104,104,104,
96,96,96,96,96,96,96,96,96,96,
46,46,46,46,46,46,46,46,46,46,
110,110,110,110,110,110,110,110,110,110,
93,93,93,93,93,93,93,93,93,93,
40,40,40,40,40,40,40,40,40,40,
38,38,38,38,38,38,38,38,38,38,
116,116,116,116,116,116,116,116,116,116,
108,108,108,108,108,108,108,108,108,108,
75,75,75,75,75,75,75,75,75,75,
52,52,52,52,52,52,52,52,52,52,
81,81,81,81,81,81,81,81,81,81,
116,116,116,116,116,116,116,116,116,116,
77,77,77,77,77,77,77,77,77,77,
93,93,93,93,93,93,93,93,93,93,
53,53,53,53,53,53,53,53,53,53,
84,84,84,84,84,84,84,84,84,84,
64,64,64,64,64,64,64,64,64,64,
71,71,71,71,71,71,71,71,71,71,
83,83,83,83,83,83,83,83,83,83,
75,75,75,75,75,75,75,75,75,75,
42,42,42,42,42,42,42,42,42,42,
77,77,77,77,77,77,77,77,77,77,
38,38,38,38,38,38,38,38,38,38,
36,36,36,36,36,36,36,36,36,36,
71,71,71,71,71,71,71,71,71,71,
58,58,58,58,58,58,58,58,58,58,
49,49,49,49,49,49,49,49,49,49,
65,65,65,65,65,65,65,65,65,65,
90,90,90,90,90,90,90,90,90,90,
41,41,41,41,41,41,41,41,41,41,
53,53,53,53,53,53,53,53,53,53,
75,75,75,75,75,75,75,75,75,75,
43,43,43,43,43,43,43,43,43,43,
82,82,82,82,82,82,82,82,82,82,
46,46,46,46,46,46,46,46,46,46,
73,73,73,73,73,73,73,73,73,73,
55,55,55,55,55,55,55,55,55,55,
40,40,40,40,40,40,40,40,40,40,
50,50,50,50,50,50,50,50,50,50,
91,91,91,91,91,91,91,91,91,91,
70,70,70,70,70,70,70,70,70,70,
106,106,106,106,106,106,106,106,106,106,
69,69,69,69,69,69,69,69,69,69,
75,75,75,75,75,75,75,75,75,75,
47,47,47,47,47,47,47,47,47,47,
70,70,70,70,70,70,70,70,70,70,
52,52,52,52,52,52,52,52,52,52,
69,69,69,69,69,69,69,69,69,69,
27,27,27,27,27,27,27,27,27,27,
76,76,76,76,76,76,76,76,76,76,
57,57,57,57,57,57,57,57,57,57,
69,69,69,69,69,69,69,69,69,69,
132,132,132,132,132,132,132,132,132,132,
107,107,107,107,107,107,107,107,107,107,
63,63,63,63,63,63,63,63,63,63,
87,87,87,87,87,87,87,87,87,87,
39,39,39,39,39,39,39,39,39,39,
55,55,55,55,55,55,55,55,55,55,
66,66,66,66,66,66,66,66,66,66,
39,39,39,39,39,39,39,39,39,39,
47,47,47,47,47,47,47,47,47,47,
84,84,84,84,84,84,84,84,84,84,
42,42,42,42,42,42,42,42,42,42,
39,39,39,39,39,39,39,39,39,39,
55,55,55,55,55,55,55,55,55,55,
41,41,41,41,41,41,41,41,41,41,
76,76,76,76,76,76,76,76,76,76,
33,33,33,33,33,33,33,33,33,33,
76,76,76,76,76,76,76,76,76,76,
86,86,86,86,86,86,86,86,86,86,
22,22,22,22,22,22,22,22,22,22,
45,45,45,45,45,45,45,45,45,45,
41,41,41,41,41,41,41,41,41,41,
87,87,87,87,87,87,87,87,87,87,
33,33,33,33,33,33,33,33,33,33,
103,103,103,103,103,103,103,103,103,103,
78,78,78,78,78,78,78,78,78,78,
44,44,44,44,44,44,44,44,44,44,
119,119,119,119,119,119,119,119,119,119,
58,58,58,58,58,58,58,58,58,58,
80,80,80,80,80,80,80,80,80,80,
46,46,46,46,46,46,46,46,46,46,
60,60,60,60,60,60,60,60,60,60,
92,92,92,92,92,92,92,92,92,92,
44,44,44,44,44,44,44,44,44,44,
43,43,43,43,43,43,43,43,43,43,
25,25,25,25,25,25,25,25,25,25,
57,57,57,57,57,57,57,57,57,57,
66,66,66,66,66,66,66,66,66,66,
47,47,47,47,47,47,47,47,47,47,
108,108,108,108,108,108,108,108,108,108,
97,97,97,97,97,97,97,97,97,97,
63,63,63,63,63,63,63,63,63,63,
47,47,47,47,47,47,47,47,47,47,
64,64,64,64,64,64,64,64,64,64,
36,36,36,36,36,36,36,36,36,36,
61,61,61,61,61,61,61,61,61,61,
62,62,62,62,62,62,62,62,62,62,
46,46,46,46,46,46,46,46,46,46,
71,71,71,71,71,71,71,71,71,71,
56,56,56,56,56,56,56,56,56,56,
15,15,15,15,15,15,15,15,15,15,
34,34,34,34,34,34,34,34,34,34,
109,109,109,109,109,109,109,109,109,109,
57,57,57,57,57,57,57,57,57,57,
35,35,35,35,35,35,35,35,35,35,
125,125,125,125,125,125,125,125,125,125,
87,87,87,87,87,87,87,87,87,87,
36,36,36,36,36,36,36,36,36,36,
86,86,86,86,86,86,86,86,86,86,
36,36,36,36,36,36,36,36,36,36,
40,40,40,40,40,40,40,40,40,40,
83,83,83,83,83,83,83,83,83,83,
103,103,103,103,103,103,103,103,103,103,
38,38,38,38,38,38,38,38,38,38,
30,30,30,30,30,30,30,30,30,30,
72,72,72,72,72,72,72,72,72,72,
99,99,99,99,99,99,99,99,99,99,
94,94,94,94,94,94,94,94,94,94,
93,93,93,93,93,93,93,93,93,93,
54,54,54,54,54,54,54,54,54,54,
73,73,73,73,73,73,73,73,73,73,
70,70,70,70,70,70,70,70,70,70,
72,72,72,72,72,72,72,72,72,72,
20,20,20,20,20,20,20,20,20,20,
50,50,50,50,50,50,50,50,50,50,
67,67,67,67,67,67,67,67,67,67,
36,36,36,36,36,36,36,36,36,36,
80,80,80,80,80,80,80,80,80,80,
59,59,59,59,59,59,59,59,59,59,
27,27,27,27,27,27,27,27,27,27,
109,109,109,109,109,109,109,109,109,109,
65,65,65,65,65,65,65,65,65,65,
55,55,55,55,55,55,55,55,55,55,
45,45,45,45,45,45,45,45,45,45,
62,62,62,62,62,62,62,62,62,62,
29,29,29,29,29,29,29,29,29,29,
48,48,48,48,48,48,48,48,48,48,
27,27,27,27,27,27,27,27,27,27,
28,28,28,28,28,28,28,28,28,28,
83,83,83,83,83,83,83,83,83,83,
42,42,42,42,42,42,42,42,42,42,
49,49,49,49,49,49,49,49,49,49,
28,28,28,28,28,28,28,28,28,28,
102,102,102,102,102,102,102,102,102,102,
38,38,38,38,38,38,38,38,38,38,
21,21,21,21,21,21,21,21,21,21,
69,69,69,69,69,69,69,69,69,69,
55,55,55,55,55,55,55,55,55,55,
37,37,37,37,37,37,37,37,37,37,
