22534,2416,3619,150440,136296
8798,5075,13436,13550,22430
4812,11159,2491,12340,10692
7747,5425,6353,3607,12470
6836,6014,8404,11305,20502
2136,10739,20846,45482,83270
9770,27626,17664,19431,29424
18367,27326,1945,41050,52576
24091,15999,24838,23101,22136
9158,8375,7310,27134,40398
5895,5831,16158,15847,6987
8350,7066,16472,27304,24312
6036,10092,4757,24432,4178
24247,4722,8399,32283,23853
6608,5833,23400,3302,30955
5630,32169,13454,12447,25165
43611,59550,101031,36806,161561
32518,52827,158729,62496,68636
5595,15982,18397,54857,7446
13825,11481,20857,32855,30921
6936,20359,4101,12769,15527
8657,4900,12694,20395,12625
8824,20078,25478,16141,45627
2770,10740,17350,25434,37529
6152,9263,2132,11598,18436
5307,14115,16247,10078,10016
7768,5552,4400,13089,17409
13179,27158,15409,16567,44685
1472,16659,21561,92510,2580
21441,12978,17461,16406,25094
11814,17462,15969,18991,47490
7397,6265,12199,17033,10599
6169,3882,12854,20273,24157
7877,19975,46211,23802,19087
6957,15401,38012,32907,85192
10696,18474,10308,27892,27224
21254,16755,14028,33813,29410
9206,14108,24877,52599,34722
14351,5993,30851,21870,52437
6592,9488,13681,8938,9377
4951,2287,1536,5664,12081
2600,36169,14260,32927,62495
15971,13942,12417,22649,32621
17698,17914,9662,15065,53691
8396,2804,11949,13843,30890
1564,16340,10777,47651,30060
6394,7829,38843,74914,13276
15784,7655,44902,42356,70179
22847,18846,8854,19948,33317
11347,6221,21979,19146,11707
2595,6506,9757,10806,29282
1520,12748,12310,4773,15528
11611,9359,3527,8879,9495
4831,13123,4289,21053,10447
4078,8442,11588,27987,11948
17938,12577,25429,42822,48706
7611,11020,13878,29241,28722
5953,6564,8722,3996,6556
20754,42680,45386,49565,47994
3829,38340,12716,41732,56083
7116,34027,40366,27270,104036
31853,40353,18619,50020,91592
21439,14823,12077,44691,10037
3216,20141,21198,3702,26299
18656,21670,28564,26663,46972
21227,13531,24713,34207,35982
34285,9683,30227,11461,26611
15294,20862,38189,37291,75677
57378,17730,41810,104243,54762
14557,17569,24761,77966,79249
19511,8056,12269,47951,54666
9832,8356,21920,20727,21671
11322,6507,8897,25006,26768
6297,5112,1462,9480,9630
5457,7431,4722,12749,23585
14509,31445,7464,20566,49391
5627,5389,6933,14470,13883
7321,11885,13711,29464,26015
6448,9799,36547,30619,45068
4205,26432,19986,25429,47297
10090,12223,14711,20624,26702
4319,6899,7762,14413,16788

