37012,43554,118607,168331,100257
24741,35164,71919,84439,52857
12668,23695,56524,57337,41694
71592,68323,70178,201260,218516
7040,8650,22019,24184,27862
8115,15615,10235,23130,20298
10947,11488,15227,10455,17137
11450,10864,12849,19551,26883
26061,28798,39563,71161,110564
19395,41715,34279,35014,33234
23369,31388,25896,76349,71070
34221,30720,37494,31779,29025
14157,18050,19835,43555,77635
9451,11740,25946,23845,18208
12112,12354,27169,44179,34384
12829,23236,15598,40301,15021
31121,21053,24986,58976,45987
13369,14167,33835,23073,33913
14156,32058,28046,26800,38518
73289,128157,229638,134525,259275
78502,126554,193862,146401,138102
22825,33409,36793,67095,30419
12888,20591,39367,53414,43886
10559,27083,15026,22056,23277
13032,11035,20157,23771,19237
13852,26407,41991,40707,50472
10451,19622,28906,52915,51464
7643,14998,10011,23759,23805
10475,22998,22775,17881,16146
9183,9366,9018,26238,26643
18507,42089,39548,39954,70929
37071,43836,59223,105439,51777
15908,22640,31819,26216,42631
15522,24911,40830,41758,68232
8736,9873,23376,28902,21278
9571,11380,21883,41782,38616
20140,32904,62255,55381,39317
29452,39692,62400,75267,93155
15317,23333,18400,49113,49894
21579,31825,30963,53174,33445
26388,32802,53653,77171,63115
22988,18943,43533,66758,85422
9093,15291,16541,17941,15458
8755,6424,6968,10256,11394
22835,63802,45921,66516,108199
19378,18599,18419,41777,42822
31019,45054,32830,44483,67795
11784,10084,20011,30537,44288
18940,30613,26589,72310,49550
32535,34522,75330,115336,52711
22891,25523,61874,87395,78724
26333,23702,21361,35064,47793
14281,11809,29510,30398,22378
12237,17225,23313,27357,46488
4255,14847,22627,13763,16358
15091,13251,9551,12792,11800
11499,20976,18349,37543,21493
10492,17936,23861,40165,24711
26871,27023,46349,101405,99958
12086,20015,23329,42130,34691
5496,9939,14188,8153,14104
24823,64822,77892,74937,73112
16152,41526,39814,80276,87984
34835,64282,94991,96389,185162
44613,72399,54224,73503,127655
42423,33042,37039,71144,34012
9273,29436,33190,23308,32568
26587,31974,54400,55361,79958
20760,17291,44974,60767,52827
48708,32873,55708,38567,41110
31423,36592,68835,70487,113287
71506,55237,99963,131660,98942
32649,41022,43438,122181,126117
32522,30055,34363,75634,71791
13939,16651,35699,33693,31049
15464,15271,18337,37236,45524
9301,8979,7993,18061,14678
9603,15807,14381,22177,32435
23362,38108,29202,45258,62538
7333,8238,11816,24008,22348
10081,13441,23224,47614,41330
12120,16734,53012,54808,55252
12937,27235,25640,50286,56707
10841,15356,28772,42826,45451
4253,11535,14387,21779,21836

