13899,9179,8327,8232,7741,7705,8088,7784,7723,7727,
14070,8390,8222,7487,7871,8137,7873,8187,7962,7889,
19346,11044,9434,9613,9298,9397,8164,8803,9082,8609,
16570,10186,8563,9099,9153,9206,8358,8523,8311,8582,
17472,10507,9289,8749,8559,7734,8259,8863,8482,8334,
17481,9993,9427,8338,8449,8514,8947,8602,9312,9110,
16988,10553,9658,9468,9224,9768,8960,9394,9271,9503,
16530,9924,8877,8840,8544,7947,9614,9040,8725,8874,
15262,8735,8396,7795,7298,6714,7692,7572,7246,7901,
14058,8998,7754,7096,7009,7503,7521,7295,7289,7100,
14988,9415,8667,8508,8460,7610,8691,8228,8545,8855,
15150,9653,8896,8543,8315,8538,8637,8519,8544,8790,
18444,9295,8754,8927,8452,7442,7948,7324,7740,7349,
15661,9837,7984,7881,7240,7995,8170,7715,7521,8041,
14410,9563,8268,8699,8406,8721,7978,7974,8554,8337,
16296,9131,8792,9285,9174,8302,8917,8576,8245,8335,
21492,11906,10865,9965,8652,8292,8939,8331,8272,8256,
20105,11922,10154,9386,9706,9513,10114,9980,10261,9731,
21781,11951,10691,10656,10143,9694,9694,10585,11354,10225,
14050,9403,7891,8239,7718,8467,8034,7376,7723,7511,
16587,9954,8637,8715,7219,8184,8824,8764,8160,7791,
15803,10218,9380,9212,8848,8857,8171,8626,8715,8278,
15996,9709,8526,8810,9135,8212,8214,8633,8414,8759,
14979,9016,7512,7532,8248,7405,7249,7331,7463,7418,
14768,9148,8768,8400,7857,8545,8803,8423,8884,8258,
14771,9856,8963,8259,8512,8493,8153,7550,8118,8343,
15453,9468,8743,8410,8397,8776,8230,7717,8385,8265,
14811,9035,8663,8481,8421,7925,8512,7868,8100,7717,
16781,10016,8404,8863,7294,8633,8882,7623,7855,8715,
33112,16340,13095,12793,12767,12764,12764,12764,12764,12764,
15398,9586,8719,8588,7862,7854,8965,8135,8198,8673,
14688,8979,8711,8066,7494,7221,6820,6958,7685,7181,
18536,11006,9264,9130,9788,9325,9491,8822,8979,8389,
15327,10037,8548,8036,8542,7970,8165,7864,7865,7549,
20046,10448,9471,8702,8411,8152,8334,8137,7600,7470,
14349,9092,8561,8375,8190,8210,8384,7956,7825,7594,
17005,10260,8480,7584,7713,8387,8115,8187,7579,8196,
17555,10401,9421,9068,8405,9247,8931,8901,8707,8838,
15488,8502,7246,8572,7610,7069,7422,7420,8193,7071,
16593,10302,8749,10226,8543,8360,8676,8912,8669,9182,
17554,11072,9486,8134,8726,9058,8473,8689,9261,8920,
15349,9095,8271,8413,7967,8503,7868,7743,8624,8384,
19539,10674,8993,9356,9246,8990,9061,9066,8970,8868,
18268,10747,10516,9546,9569,9294,9691,9428,9282,10031,
15272,9606,9182,8816,9815,9307,8974,9614,9060,8934,
15089,9065,7616,7891,7560,7630,7719,7670,8137,7893,
16134,10328,8854,9199,8305,8425,8289,8356,8318,8562,
14598,9643,8377,8385,8029,8311,8106,7919,8402,8327,
22496,11237,9376,8390,8252,8238,8330,8293,8242,8237,
13952,9060,7929,7952,7118,7732,7567,7799,7671,7350,
16215,10551,9728,8082,8062,7919,7673,8116,7959,8298,
21991,12486,10712,10951,10159,10098,10315,9155,9704,10014,
16541,10162,9524,9461,8879,8810,8483,9448,8546,8635,
12492,8084,7814,7479,7358,7303,6935,6619,7543,7745,
16217,9644,8578,8615,7719,8731,8444,7918,8361,8393,
14468,9324,8028,8827,7824,7902,7871,7723,7597,7895,
16120,9883,9310,8962,8851,8409,9188,8133,8849,8919,
14166,8441,7719,8304,7644,7587,7995,7557,7669,7396,
14542,8856,8307,7429,7318,8787,7561,7561,8152,7745,
18721,10481,8967,8561,8636,8841,9523,9736,8491,9112,
18762,10532,8971,8845,8679,9435,8862,9394,8687,8846,
18244,11688,8620,7135,6924,7145,6838,6855,6832,6832,
16203,9369,9034,8428,8836,8714,7990,8720,8227,8073,
16940,10317,9046,9323,8598,8843,8943,8521,8856,9088,
16719,10002,8714,8598,8040,8113,8285,8302,8141,7904,
14983,9211,8481,7826,7281,7160,7434,7143,6643,6955,
14055,9434,8250,8414,8595,8446,7954,7949,7702,8417,
13439,9006,8314,7060,7243,7147,7154,7676,7397,7534,
18786,10915,8644,8376,8822,8592,8113,8230,8678,8127,
19466,10915,9691,10703,10215,9700,10316,10087,10109,9795,
16009,10077,8634,7829,7986,7941,7413,7656,8017,7799,
18096,10888,9194,9372,8836,8692,8715,8892,8709,8969,
17277,9886,8959,8713,8504,7953,7911,7761,8363,8396,
19623,8429,7565,7043,7032,7032,7032,7032,7032,7032,
16972,9715,8477,7217,7425,7601,7573,7601,7311,7333,
16776,9800,8966,8510,8505,7996,8313,8237,8282,8634,
21535,10067,9468,9035,9859,8411,8973,10263,8231,8901,
14258,8960,8045,7561,7712,8013,7787,7590,7580,7478,
17563,11224,9604,9463,8871,8888,8930,9307,8642,8882,
19485,11750,9561,9584,8846,9087,8593,9986,9994,9354,
14447,9460,8482,8536,8367,8070,8186,8056,8362,8144,
18125,10981,9409,8818,9230,9316,9054,8757,8752,9033,
14516,8538,7487,8507,8239,7678,7542,8156,7688,8290,
14298,9783,8131,9165,8295,8200,8198,8123,8322,8189,
16798,9953,9116,8566,9340,8519,9077,8513,8767,8475,
16237,9581,8814,8366,8102,8187,8021,8187,7629,8366,
17911,9964,8424,7119,8024,7813,7978,7602,7598,8276,
14303,9571,7640,8428,7639,7525,7786,7318,7165,7370,
22320,12598,11313,9625,10372,10149,8832,10581,10330,11580,
21981,10605,11496,10068,10437,9859,9989,9947,9686,9426,
17780,9958,9606,8608,8240,8340,8301,8630,8113,7896,
20370,10564,11786,9839,8766,8581,10301,8972,8790,9740,
13923,8506,7234,7663,7934,7883,8226,7639,7843,7744,
19875,12255,10723,10154,9333,10268,10994,8865,9900,10569,
20232,11581,9505,10150,9527,9567,9758,10072,10196,9874,
15387,9467,8613,8824,8206,8723,8401,8624,8387,8686,
22040,12107,10470,10605,10378,10407,10367,10642,10627,10577,
15714,10074,9270,8836,8805,8390,8663,8556,8856,8811,
15099,9062,7663,7811,7970,7478,7255,7516,7438,7551,
15556,8960,7917,7760,8160,7682,7993,8159,8862,9047,
17498,10025,9413,8179,7858,8826,8127,8807,8437,9163,
18399,11160,10027,9875,8733,9637,8920,9031,9627,10096,
18887,11139,9343,8966,8599,9351,9779,9308,9300,10126,
14159,8987,8160,7621,7801,8002,8141,8098,7767,7762,
17330,9604,8682,8971,8352,7608,8373,9854,8466,9122,
15013,9564,8545,8663,8499,8636,8120,8173,8208,8286,
17830,11366,9209,8732,8299,8180,8260,8696,9073,8820,
14522,8320,8433,7545,7724,7577,7793,7819,8016,7636,
13637,9082,8270,7894,7639,7854,7355,7600,7857,7876,
16338,11018,9082,8859,9371,8794,8312,8506,9339,8636,
13189,8614,7992,7568,7857,7939,7500,7566,7121,7378,
15294,9505,8471,7793,8638,8535,8136,8091,8313,7821,
16299,8993,8247,8240,8648,8882,8207,8208,8463,8556,
13044,9009,8517,7771,7735,7386,7791,7754,7900,8176,
16052,9662,9067,8692,8173,8822,8454,7787,7904,8626,
14687,9279,8809,8600,8376,7551,8251,7279,7508,7914,
14402,9276,8373,8338,7470,7631,7721,7609,8413,7740,
17066,9394,8887,8178,7989,9139,8594,8384,8067,8891,
14149,8359,6261,6495,6633,6352,5740,5711,5402,5555,
15788,9224,7646,7838,8039,7932,8013,8083,8218,7801,
15468,9099,9288,7963,8282,8575,8055,8091,8468,8652,
18917,11159,8921,9438,8902,9006,8960,8456,8385,9414,
15677,9721,8452,8552,8637,8438,8921,8287,8168,8327,
28258,13519,13967,11528,10071,10007,10005,10005,10005,10005,
15201,9056,7962,8064,7806,7612,8139,7852,7194,8115,
20974,12516,10283,9969,9335,9823,10455,10030,9758,9635,
21788,12061,10228,9934,10529,9833,9322,9192,9227,9367,
12595,8797,7400,8607,6839,7582,7293,7591,8171,7487,
18137,10032,8845,9721,8140,6988,7341,8507,7904,7663,
13633,9237,7882,7743,7386,8294,7965,7772,7313,8621,
14247,9699,8291,7984,8619,7987,7861,8147,8106,7927,
14690,9251,8103,7779,8027,8024,8600,7678,7885,7821,
15989,9421,9310,8469,8483,8193,8664,8415,7737,7153,
13419,8680,7763,7293,7489,7446,8192,7649,8228,7866,
15416,9272,8723,8419,8016,7546,8221,8552,8270,8237,
20896,11153,9514,10533,9979,9204,9738,9302,10313,10101,
20446,10754,8563,9634,9467,8807,8842,9232,8657,8597,
15148,9797,9031,8497,8727,8439,8363,8863,8269,8553,
13620,7226,7286,7396,6711,7145,7240,6873,6983,7387,
14004,9123,7874,7421,7833,7806,7564,7477,7296,7422,
14846,9421,9147,8195,8348,8249,8456,7880,8180,8655,
16498,10246,9649,9159,9346,8822,8929,8786,8672,8470,
14380,9139,8642,8154,7663,7477,8109,8415,7933,7879,
15307,8267,8482,7848,7439,7667,7107,6776,7569,7895,
14833,9765,9199,8559,8405,7853,8009,8224,8160,8635,
13657,9174,8587,8387,7450,7991,7785,7192,8046,7805,
19054,10626,9344,9589,10581,9344,9482,9838,9529,9551,
15101,10590,8254,8882,8464,8981,9393,8660,8507,9287,
15449,9189,8673,8221,7768,7733,8145,8859,8162,8383,
16132,10895,9576,8747,9126,8959,8334,8825,8861,8544,
18149,9611,9618,9164,8743,8541,8549,8918,8078,9848,
13495,8784,8187,7690,8000,8116,7572,8166,7768,7773,
14388,9037,7804,7679,7009,7004,8113,7153,7263,7316,
13733,9371,8066,7681,7536,7628,7593,7525,7581,6688,
20020,11389,10235,9297,9083,10022,9712,8992,9442,9817,
16168,9428,8548,7969,8126,8587,8109,7759,8501,7594,
14353,8865,8665,7975,8103,8397,8089,7872,8128,8333,
14371,9088,8207,7973,7403,7592,7671,7706,7995,8083,
16133,9546,9072,8563,8376,8635,8354,8333,8514,7996,
16000,9928,8475,8582,8387,7721,8146,8446,8248,8127,
22518,12660,10540,10610,10472,9930,9557,8971,9458,9641,
18337,10589,8274,9087,9220,8396,8833,8655,8961,8074,
16582,9338,9835,8524,8509,8387,8434,8566,8175,8541,
21032,11417,9841,9367,10311,10299,9534,9672,8894,9432,
13970,9398,8104,7945,8008,8110,8289,8070,8429,7535,
13971,8747,7634,8041,7440,8195,8232,7200,8348,7277,
22700,11812,10531,10639,9391,9722,9915,9410,10195,10213,
17522,9054,7730,7330,7486,7278,7022,7183,7408,7900,
18474,10305,9036,8876,7264,7200,7190,7189,7189,7189,
13883,8589,8344,8040,7745,7392,7431,7798,8013,7723,
15566,10073,9459,8922,7857,7952,8102,7841,9094,8317,
23732,12922,11884,10595,8949,9659,8954,10997,10104,9690,
14412,9298,8614,7934,7395,8522,8604,8298,8054,7991,
14185,8673,8401,8106,8173,8269,7761,7853,8312,7775,
15903,9841,9004,8248,8329,8172,8115,8423,8167,7988,
15313,8553,9445,9156,8470,7966,7496,7982,8546,7569,
19448,11068,8759,9402,9403,8751,9163,8794,8918,9287,
14883,9402,8856,8319,8062,8330,8065,8118,8169,7820,
17765,10959,9193,9003,8439,8760,8244,8017,8559,8874,
13649,8931,7832,7035,6770,7548,7907,8237,7494,8039,
19094,11375,9581,9592,8621,9218,9001,9254,8657,9030,
14324,9266,8179,8383,7551,7181,7552,8395,8646,7715,
15619,9444,7739,8778,7748,7166,7716,6919,7470,6827,
17236,9613,9066,8897,8143,8183,7960,8858,8141,8376,
17072,10277,9146,8626,8964,7883,8553,8947,7334,7492,
14837,10166,8319,8341,8328,7755,8376,8283,8230,8124,
13670,8386,8165,7583,7309,6240,7466,7324,7076,7212,
15217,9883,9021,8146,8741,8597,8642,9163,8782,8702,
17232,10886,9063,7976,8364,9271,8695,8669,8483,7757,
16030,9587,8458,8265,8611,9139,8717,8113,8326,8416,
13982,9368,8509,7873,7430,7488,7862,7615,8059,7691,
14972,10168,8869,9151,8024,8875,8268,8806,9162,8676,
26786,14919,11038,12149,10304,10380,11722,11817,11243,10119,
18244,11423,9399,8619,9534,7864,8759,8462,9325,9001,
14832,10839,8658,8462,8466,7876,8854,8795,8251,8161,
17560,10651,9840,8422,9196,9234,9399,8632,9021,9031,
24915,13186,10274,9686,9555,9541,9540,9540,9540,9540,
14321,8261,8582,8072,7702,8171,7825,7668,7690,8340,
27236,14405,12480,11702,11846,10908,10827,10623,12198,12035,
18111,11072,9228,8256,9576,9053,8208,8659,9098,8885,
22851,12880,11636,9903,9888,10064,10947,9745,9787,11748,
16268,10180,9375,9375,9437,8613,8804,9090,9153,9420,
20373,11795,10688,9062,9320,11111,10324,9943,10443,9352,
17334,8398,9055,9354,8498,7566,7752,7851,6933,9395,
15897,9929,9053,8918,9324,8915,8635,8593,8250,9080,
15478,10023,8756,8952,8659,8316,8140,8448,9036,8633,
18860,11003,8960,8878,9569,9325,8571,9313,9731,8620,
15011,9735,8794,7911,8031,7868,8109,8387,8406,7802,
18267,10981,9351,9751,9030,9318,9579,9159,9697,10078,
16765,9533,8193,8151,8259,8361,8531,8266,8913,8303,
13924,8646,8407,7160,7709,7586,7475,7514,7460,7551,
16785,10291,8944,8353,8112,8952,9593,8497,8175,8721,
16996,10396,9314,8969,9453,8899,8757,8795,8479,8061,
19035,10810,9152,8701,9092,8459,8967,8807,9044,8948,
17066,10570,9255,8617,8845,8958,7999,8899,8973,8314,
15864,8811,8438,8270,8696,7995,8550,8453,8439,8112,
15852,9360,9182,8980,8690,8724,8288,8495,8360,8304,
16380,10335,8836,8441,7280,7868,7046,8309,6835,7788,
14376,8414,6965,6603,7711,7277,6972,6162,6589,7804,
16685,9320,7936,7351,7798,8377,8484,7563,8585,7739,
10230,6160,5201,5180,5511,4989,4699,4553,5141,5476,
13326,7263,6111,6423,5930,5849,5699,6391,5760,6017,
12477,6556,6670,6192,6541,5857,5652,6149,6049,6130,
11818,7287,6083,5953,5709,6144,5304,5271,5595,5626,
10565,6354,5875,5818,5614,5590,5794,5651,5214,5869,
10957,5921,5702,5004,5212,5063,5449,5572,5105,5002,
11473,5891,5940,5371,5842,5114,5737,5408,5426,5400,
11910,6280,6252,5651,5904,5745,5257,6046,5753,5916,
11088,6117,6137,5251,5171,5200,5105,5445,5508,5751,
10712,6189,5509,5733,5761,5428,5380,5549,5524,5712,
12497,6674,6280,5769,5039,5801,5156,5191,5535,5454,
12963,6032,6387,5393,5232,4539,6389,5643,5883,5518,
10503,6058,6252,5275,5392,4967,5160,5417,5152,5108,
12354,6401,6252,6113,6180,6212,6030,5851,5839,5899,
11169,6109,6031,5516,5750,6043,5631,5642,5620,5492,
14885,7319,6771,6696,5767,6165,5699,6272,5921,6132,
10739,5696,5469,4866,5176,4978,4477,5642,5188,5272,
13560,6909,6378,6197,5814,5952,5927,5880,5839,5661,
11087,5830,5691,5075,5346,4982,5105,5328,4911,5062,
10380,5963,5236,5577,5324,4694,5101,4809,5081,4985,
11922,6105,5910,5518,5598,5347,5911,5336,5810,5771,
12600,7147,6002,5321,5961,5331,5348,5325,5096,5436,
16439,7912,6983,6521,6729,7687,6968,6513,6556,7074,
15224,7567,5903,5664,5817,5748,6037,5525,5748,6037,
12002,6002,5222,4810,5633,5508,5197,5188,5276,5453,
13839,7483,7231,6336,6121,5985,6625,6049,5989,6604,
11063,5963,6098,6108,5378,5219,4999,5026,5090,4740,
13120,6735,6035,5728,5880,6155,6309,6259,6134,5979,
13522,7861,6536,6569,6765,5935,6024,6047,6293,6041,
11254,6642,5779,6104,5650,5066,5445,5386,5725,5448,
15421,8298,7837,6841,6639,6992,7442,6702,7070,6270,
12399,7110,6731,6046,6501,6013,5930,6291,5966,6441,
11783,5851,5914,5232,5149,5516,5749,5056,4933,5368,
11927,6929,5960,5998,5720,5577,5595,5871,6026,5605,
12244,6813,6356,6079,6241,6008,6188,5894,6143,5677,
13904,7516,6491,6783,6424,6374,6409,6142,6621,6703,
11875,6489,5998,5615,5546,5223,5233,5047,5169,5473,
10085,6957,5755,6178,5621,5724,5794,5116,5557,5118,
11180,6510,5520,5223,5631,5408,5425,5234,5249,5167,
12624,6505,6180,6374,5831,6193,6424,6263,5972,5818,
10319,6412,5917,5539,5262,5096,5363,5526,5741,5235,
11521,6516,5702,5777,5769,5730,5495,5369,5485,5735,
13108,7191,7002,6092,6494,6376,5985,5919,5646,5877,
9849,5984,5598,5371,5482,5047,4876,5291,5160,5055,
11739,7161,6292,5633,5732,5584,5441,5432,5762,5549,
11861,6640,6042,5861,5501,6122,5564,5534,5893,5749,
16879,7033,6824,7024,7153,6767,6713,6272,6744,6810,
11095,5889,4881,5358,4926,4727,4434,4234,4856,4702,
12750,7218,6713,6222,6231,6281,6224,6348,5828,5990,
12581,6955,6033,5911,5750,5787,5931,5918,5387,5635,
11422,6164,5607,5340,5175,5132,5052,5700,5221,5212,
13443,6690,5274,5667,5764,7146,6221,5862,5739,5880,
10753,6547,5432,5386,6051,5626,5371,6189,5671,5452,
12990,7453,6429,6500,6197,5547,6101,6391,6281,7606,
12187,7254,6318,5470,6072,6196,5872,5741,5664,5683,
13718,7040,6527,6918,6002,6613,6909,5759,6364,6023,
13324,7105,6630,6048,5985,5919,5871,6349,6121,5597,
15533,7633,7110,6347,6461,6487,6338,6210,7463,6631,
12055,6197,5273,5985,5394,4990,4872,5264,4797,4972,
11128,5925,6111,6010,5920,5556,5626,5623,5599,5473,
10091,5911,5649,5386,5766,5614,5258,5384,5589,5519,
12305,6990,6554,6270,6080,5898,5797,5330,5044,5624,
9524,5066,4985,4895,4546,4559,4779,4564,4718,4768,
10750,5978,5052,5573,5199,5187,5363,5081,4724,4877,
11363,6731,6099,6215,5652,5763,5738,5309,5959,5584,
10846,5823,6224,5920,5357,5210,5422,5286,5561,5221,
17868,8593,7311,8827,7876,7446,6678,6673,6807,6691,
14370,6040,5267,5044,5812,5842,5480,5107,6726,5542,
19763,8757,6992,6729,6727,6678,6671,6665,6665,6665,
12462,5974,5488,5295,5233,5321,5802,5769,5616,5851,
11518,6679,5548,6021,5358,4956,5380,5091,5243,5661,
13470,7692,6510,6756,6354,5705,6345,7308,6236,6356,
11198,6088,6109,5510,5732,5796,5233,5427,5903,5147,
13961,6703,6835,5846,6931,6226,6395,6375,6475,5951,
11562,6498,5659,5486,6025,5735,5378,5351,5661,5686,
12639,7026,6076,6266,6124,6022,5772,5849,5491,5410,
16933,6805,6743,6689,5911,5906,5919,5908,5906,5906,
15230,7770,7217,7068,6701,7166,6720,6725,6435,6254,
12683,6844,5845,6017,5428,5369,6291,5811,5591,5611,
15627,8066,7323,6585,6491,6059,6590,6555,6545,6426,
11921,7110,6474,5957,5895,5485,6137,6053,6173,6033,
10218,6087,5319,5157,5021,5432,5341,5239,5358,5059,
14319,7025,5637,6224,6255,5606,5652,5359,5326,5309,
10987,5383,5385,5155,6205,4996,4569,5726,4824,4848,
11776,6571,5488,5537,5334,5723,5517,5572,5256,5432,
11298,6768,6074,5718,5680,5851,5492,5723,5771,5949,
12404,6391,6443,5848,5991,5547,5531,5148,5308,6084,
13334,7423,6560,6145,6261,5689,5742,6151,6565,6480,
13694,7078,6036,5417,6297,6424,5745,6356,6055,6296,
10871,6614,6171,5597,6024,5408,5989,5520,5509,5590,
13596,6430,5660,5830,5253,5124,4979,7342,5641,5022,
10321,6215,5668,5483,5980,5138,5133,5407,5341,5880,
15628,7333,7302,7268,7254,7361,7270,6328,6865,6309,
12398,7091,5786,5810,5604,5300,5504,5914,5771,5587,
10843,6628,6093,5495,5726,5384,5797,5236,5145,5407,
12238,6809,6145,5670,5090,5305,4972,5326,5585,5262,
24163,10404,11869,8924,10310,9236,9240,8387,9212,8371,
10686,6122,5444,5219,5023,4903,4852,4570,4561,4840,
14763,7522,6726,6789,6378,6081,6560,6099,6612,6009,
11795,6223,6310,5727,5778,5364,5763,5472,5831,5493,
11198,6697,5520,5631,5386,5540,5411,5424,5572,5221,
12255,6837,6395,5723,6028,5950,5694,5762,6127,5680,
10725,6090,5651,5471,5023,5361,5054,5834,5173,5474,
13605,6778,5486,6206,5712,5658,5801,5501,5561,4937,
14434,7225,6314,5599,6282,5657,5969,6610,5968,5878,
11439,6571,5512,5613,5679,5706,5839,5357,5464,5661,
12697,6908,5707,5162,5786,6219,5415,5687,5857,5718,
12187,6310,4943,5008,5518,5874,5249,5119,5136,5019,
11599,6217,5852,5649,5686,5745,5376,5349,5731,5559,
20235,8425,8627,7531,8085,7945,7941,8945,8012,7704,
10880,6058,5670,5665,5548,5618,5211,5937,5700,5390,
12476,7032,6405,5377,5723,5605,5136,5477,5069,5078,
11679,7322,6058,6135,5805,6069,5622,5728,5641,5786,
11599,6535,5943,5483,5625,5644,5465,5714,5492,5556,
14237,8164,6070,5575,5429,5565,5694,5116,5278,5821,
12238,6782,6214,6031,5600,5949,5866,6015,5696,5970,
14505,7553,7117,6336,6229,5385,5316,5638,6077,5999,
12961,6176,5783,5627,5740,6192,5673,5474,5497,5895,
15401,7662,7038,6541,7259,6432,6553,6271,6186,5645,
12532,6390,5556,5456,4920,5639,5545,5741,5943,6023,
13408,7184,6397,6472,6085,6049,6479,6367,6281,5685,
12934,6584,5824,6175,5891,5935,5438,5372,5226,5410,
11542,5857,5128,5014,4819,5054,4560,4933,5065,5033,
12060,6373,6075,6050,6023,6275,5508,6165,5718,5253,
11344,6767,6249,5198,5528,5506,5658,5650,5752,5855,
17724,8830,7356,7709,7295,7495,8137,6678,7018,7898,
11333,6370,6098,6008,5429,5833,6215,5103,5207,4671,
13404,7839,6364,6233,6111,6599,5998,6744,5912,5832,
13634,6747,6774,6205,6031,6403,5860,6340,6265,5849,
11291,6331,5774,6188,5326,5555,5750,6126,5770,5584,
11562,6940,5898,5724,5412,5791,5609,5560,5285,5758,
14652,6944,6503,6609,6404,6349,6488,6171,6081,5689,
12164,6267,5821,6518,5755,4967,5468,5292,4692,4664,
10896,6353,5555,5228,5629,5194,5266,5543,5368,5727,
12279,6340,6225,6290,6120,6101,6126,5771,6222,5203,
12454,7262,5731,6089,6057,5901,5077,5123,5575,5841,
11493,6326,4812,6015,5357,5717,5316,5827,5247,5552,
11427,6316,6436,5729,5868,5790,5716,5614,5874,5931,
13550,6996,6822,5987,6364,5882,6097,6416,5922,5882,
13880,7196,6918,6320,6648,6374,5894,6123,6174,6277,
13376,7395,6576,6351,6241,6115,6645,6579,6719,6547,
11106,6190,5854,5611,5224,5278,5409,5081,5639,5629,
12808,7222,6206,6142,6102,6626,6469,6576,5874,6044,
12333,6165,6225,5945,6097,6083,5631,5634,5834,5811,
17017,8844,7412,7491,6835,7220,6552,6339,6641,6792,
13587,6670,6800,6520,6478,6205,6256,6684,7092,6404,
13278,6667,6943,6341,5552,5466,6051,6219,6288,6106,
13961,7616,6637,6525,6512,6348,5787,6175,6784,6323,
9998,5851,5255,5379,4949,4801,4774,4759,4922,4716,
12903,6931,5685,5397,6626,5587,5373,5327,6035,5347,
10693,6705,5886,6125,5554,5907,6061,5488,5807,5969,
10717,5988,5757,5816,5676,5463,5027,5506,5079,5174,
12566,5617,5792,6494,5228,6007,5894,6306,5334,5191,
12269,6690,5525,6066,5797,5437,5603,5624,6005,5549,
14353,7596,7140,6317,6017,6546,6723,6390,6112,6505,
11831,6612,5290,5545,5590,5046,6275,5124,4430,5549,
11142,5689,5737,5054,5548,5090,5001,5397,5177,5055,
14663,7729,7021,6366,6046,6080,6030,6622,6954,7310,
11071,6692,6049,6024,5769,5833,5412,5805,5634,5500,
11595,5631,5807,5471,5988,5451,5438,5330,6197,6007,
11710,6568,6030,5463,5816,5480,5412,5444,5502,5383,
10677,6381,5708,5347,5438,5214,5597,5632,5268,5431,
11323,6646,5692,4996,6109,5731,5582,5177,5414,5479,
12026,6523,5914,5715,5113,5445,5603,5824,5497,5274,
13785,7039,6873,6640,6699,6229,5761,6067,6828,5895,
13172,6970,5245,5777,5721,5382,5847,5294,5870,5882,
11524,7167,5436,6061,5440,5936,5342,5135,5679,5569,
10867,6785,6058,6064,5565,5456,5180,5128,5935,5173,
12256,6643,6382,5879,6150,5764,5508,5604,6005,5709,
13687,6634,5811,6128,6871,6294,6509,6538,6083,6662,
14995,7907,5995,5258,5252,5252,5251,5251,5251,5251,
16407,8480,6708,6586,6583,5933,5890,5842,5828,5827,
11991,6924,6173,5726,5969,5543,5767,5809,6107,5391,
14573,7016,6526,6145,6011,6621,6603,6754,6902,5769,
17564,8059,6835,6662,6644,6643,6643,6643,6643,6643,
11629,6700,6845,5941,6262,5988,5692,5977,5706,5445,
10537,5551,5234,4651,5021,5186,5133,4867,5051,4626,
13846,6211,5831,5590,5799,5909,5976,5867,5959,5799,
13632,7430,6521,5845,5648,6311,5819,5369,5714,6103,
12291,6576,6241,6295,5714,6186,5584,5908,6042,5959,
11698,6584,5223,6097,5390,5012,5521,5209,5026,5409,
17429,9000,7243,7006,8118,7530,7068,6914,7762,7018,
