1.0,0.34,0.418,0.314,0.338,0.314,0.314,0.314,0.314,0.314,
1.0,0.531,0.322,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.406,0.32,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.439,0.395,0.319,0.319,0.318,0.318,0.318,0.318,0.318,
1.0,0.385,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.465,0.331,0.452,0.462,0.318,0.314,0.314,0.314,0.314,
1.0,0.331,0.315,0.315,0.315,0.342,0.315,0.315,0.315,0.315,
1.0,0.384,0.311,0.316,0.324,0.31,0.387,0.4,0.447,0.495,
1.0,0.316,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.341,0.373,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.371,0.466,0.364,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.436,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.504,0.397,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.352,0.402,0.388,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.321,0.311,0.312,0.311,0.311,0.312,0.312,0.32,0.312,
1.0,0.344,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.352,0.332,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.338,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.335,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.349,0.355,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.432,0.384,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.327,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.461,0.333,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.436,0.336,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1.0,0.494,0.326,0.321,0.325,0.321,0.325,0.321,0.325,0.321,
1.0,0.341,0.331,0.326,0.312,0.311,0.311,0.311,0.311,0.311,
1.0,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.341,0.347,0.349,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.406,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.372,0.387,0.346,0.32,0.443,0.399,0.324,0.346,0.344,
1.0,0.324,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.413,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.335,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.352,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.386,0.322,0.317,0.314,0.313,0.313,0.313,0.313,0.313,
1.0,0.318,0.312,0.4,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.362,0.343,0.383,0.351,0.361,0.368,0.339,0.324,0.317,
1.0,0.368,0.371,0.353,0.321,0.319,0.319,0.319,0.319,0.319,
1.0,0.339,0.355,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.355,0.335,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.347,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.336,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.41,0.352,0.382,0.334,0.334,0.334,0.334,0.334,0.334,
1.0,0.321,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.441,0.359,0.368,0.331,0.331,0.331,0.332,0.331,0.331,
1.0,0.424,0.343,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.467,0.37,0.449,0.425,0.347,0.343,0.402,0.459,0.466,
1.0,0.397,0.354,0.327,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.361,0.335,0.327,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.358,0.35,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.342,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.329,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.357,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.367,0.341,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.354,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.426,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.421,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.411,0.351,0.318,0.318,0.333,0.318,0.318,0.318,0.318,
1.0,0.324,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.429,0.408,0.374,0.322,0.322,0.33,0.314,0.314,0.314,
1.0,0.416,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.449,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.369,0.323,0.323,0.325,0.324,0.324,0.324,0.324,0.324,
1.0,0.361,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.4,0.472,0.353,0.396,0.319,0.319,0.319,0.319,0.319,
1.0,0.366,0.467,0.476,0.428,0.314,0.317,0.317,0.317,0.317,
1.0,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.42,0.32,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.346,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.357,0.381,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.43,0.474,0.426,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.428,0.438,0.322,0.345,0.319,0.321,0.322,0.32,0.32,
1.0,0.474,0.48,0.336,0.365,0.469,0.376,0.344,0.408,0.403,
1.0,0.337,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.34,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.444,0.431,0.355,0.314,0.313,0.313,0.313,0.313,0.313,
1.0,0.338,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.422,0.354,0.352,0.378,0.322,0.32,0.32,0.32,0.32,
1.0,0.371,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.451,0.418,0.335,0.431,0.443,0.441,0.322,0.34,0.36,
1.0,0.419,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.36,0.321,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.411,0.316,0.315,0.329,0.315,0.315,0.315,0.315,0.315,
1.0,0.415,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.358,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.489,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.336,0.372,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.349,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.439,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.345,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.41,0.367,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.429,0.414,0.353,0.389,0.318,0.318,0.318,0.318,0.318,
1.0,0.425,0.399,0.433,0.32,0.318,0.329,0.315,0.314,0.314,
1.0,0.364,0.33,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.446,0.349,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.419,0.341,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.415,0.318,0.371,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.379,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.41,0.407,0.418,0.321,0.32,0.32,0.32,0.32,0.32,
1.0,0.355,0.41,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.381,0.325,0.377,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.426,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.383,0.315,0.315,0.315,0.315,0.315,0.43,0.33,0.315,
1.0,0.342,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.433,0.32,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.387,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.369,0.319,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.365,0.319,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.463,0.316,0.313,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.396,0.365,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1.0,0.351,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.41,0.554,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.318,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.376,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.467,0.475,0.353,0.322,0.322,0.322,0.34,0.352,0.322,
1.0,0.327,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.436,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.434,0.353,0.51,0.486,0.432,0.318,0.318,0.318,0.318,
1.0,0.399,0.395,0.335,0.37,0.314,0.314,0.314,0.314,0.314,
1.0,0.437,0.314,0.415,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.316,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.388,0.466,0.374,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.349,0.312,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.325,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.321,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.329,0.319,0.397,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.527,0.42,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.319,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.398,0.347,0.342,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.323,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.46,0.491,0.366,0.364,0.327,0.323,0.323,0.323,0.323,
1.0,0.414,0.377,0.328,0.317,0.316,0.316,0.316,0.316,0.316,
1.0,0.362,0.329,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.394,0.408,0.41,0.316,0.316,0.316,0.316,0.316,0.316,

1.0,0.489,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.451,0.319,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.367,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.383,0.324,0.321,0.324,0.32,0.324,0.32,0.324,0.32,
1.0,0.331,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.499,0.414,0.345,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.321,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.382,0.367,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.42,0.346,0.365,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.357,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.367,0.427,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.319,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.489,0.405,0.357,0.314,0.413,0.313,0.313,0.313,0.313,
1.0,0.325,0.313,0.317,0.372,0.331,0.345,0.313,0.313,0.313,
1.0,0.321,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.499,0.491,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.4,0.319,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.407,0.428,0.33,0.421,0.422,0.32,0.32,0.32,0.32,
1.0,0.387,0.343,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.464,0.359,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.321,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.364,0.342,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.342,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.376,0.344,0.322,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.362,0.337,0.33,0.383,0.313,0.313,0.313,0.313,0.313,
1.0,0.338,0.349,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.408,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.321,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.359,0.321,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.326,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.486,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.428,0.33,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.357,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.332,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.434,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.341,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.326,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.399,0.319,0.326,0.388,0.322,0.317,0.316,0.316,0.316,
1.0,0.454,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.321,0.313,0.344,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.454,0.404,0.331,0.405,0.319,0.319,0.319,0.319,0.319,
1.0,0.35,0.324,0.405,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.333,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.395,0.487,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.348,0.412,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.369,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.327,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.462,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.433,0.367,0.36,0.395,0.324,0.346,0.317,0.317,0.317,
1.0,0.357,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.438,0.354,0.348,0.335,0.323,0.323,0.323,0.323,0.323,
1.0,0.329,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.374,0.337,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.356,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.421,0.314,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.34,0.418,0.314,0.338,0.314,0.314,0.314,0.314,0.314,
1.0,0.531,0.322,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.406,0.32,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.439,0.395,0.319,0.319,0.318,0.318,0.318,0.318,0.318,
1.0,0.385,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.465,0.331,0.452,0.462,0.318,0.314,0.314,0.314,0.314,
1.0,0.331,0.315,0.315,0.315,0.342,0.315,0.315,0.315,0.315,
1.0,0.384,0.311,0.316,0.324,0.31,0.433,0.402,0.432,0.514,
1.0,0.316,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.341,0.373,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.371,0.466,0.364,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.436,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.504,0.397,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.352,0.402,0.388,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.321,0.311,0.312,0.311,0.311,0.312,0.312,0.32,0.312,
1.0,0.344,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.352,0.332,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.338,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.335,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.349,0.355,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.432,0.384,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.327,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.461,0.333,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.436,0.336,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1.0,0.412,0.326,0.329,0.325,0.329,0.325,0.329,0.325,0.329,
1.0,0.341,0.331,0.326,0.312,0.311,0.311,0.311,0.311,0.311,
1.0,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.341,0.347,0.349,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.406,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.372,0.387,0.346,0.32,0.443,0.399,0.324,0.346,0.344,
1.0,0.324,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.413,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.335,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.352,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.386,0.322,0.317,0.314,0.313,0.313,0.313,0.313,0.313,
1.0,0.318,0.312,0.4,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.362,0.343,0.383,0.352,0.361,0.368,0.408,0.358,0.351,
1.0,0.368,0.371,0.353,0.321,0.319,0.319,0.319,0.319,0.319,
1.0,0.339,0.355,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.355,0.335,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.347,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.336,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.41,0.352,0.382,0.334,0.334,0.334,0.334,0.334,0.334,
1.0,0.321,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.441,0.359,0.368,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.424,0.343,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.467,0.37,0.45,0.419,0.375,0.441,0.352,0.361,0.451,
1.0,0.397,0.354,0.327,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.361,0.335,0.327,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.358,0.35,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.342,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.329,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.357,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.367,0.341,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.354,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.426,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.421,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.411,0.351,0.318,0.318,0.333,0.318,0.318,0.318,0.318,
1.0,0.324,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.429,0.408,0.374,0.322,0.322,0.33,0.314,0.314,0.314,
1.0,0.416,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.449,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.369,0.323,0.323,0.325,0.324,0.324,0.324,0.324,0.324,
1.0,0.361,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.4,0.472,0.353,0.396,0.319,0.319,0.319,0.319,0.319,
1.0,0.366,0.467,0.476,0.428,0.314,0.317,0.317,0.317,0.317,
1.0,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.42,0.32,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.346,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.357,0.381,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.43,0.474,0.426,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.428,0.438,0.322,0.345,0.319,0.321,0.322,0.32,0.32,
1.0,0.474,0.48,0.336,0.365,0.469,0.376,0.344,0.408,0.403,
1.0,0.337,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.34,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.444,0.431,0.355,0.314,0.313,0.313,0.313,0.313,0.313,
1.0,0.338,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.422,0.354,0.352,0.378,0.322,0.32,0.32,0.32,0.32,
