0.0,0.9,0.0,0.1,1269.0,
0.0,0.9,0.0,0.1,1156.0,
0.0,0.9,0.0,0.1,669.0,
0.0,0.9,0.0,0.1,606.0,
0.0,0.9,0.0,0.1,879.0,
0.0,0.9,0.0,0.1,1487.0,
0.0,0.9,0.0,0.1,310.0,
0.0,0.9,0.0,0.1,670.0,
0.0,0.9,0.0,0.1,1027.0,
0.0,0.9,0.0,0.1,1329.0,
0.0,0.9,0.0,0.1,499.0,
0.0,0.9,0.0,0.1,998.0,
0.0,0.9,0.0,0.1,279.0,
0.0,0.9,0.0,0.1,622.0,
0.0,0.9,0.0,0.1,1030.0,
0.0,0.9,0.0,0.1,882.0,
0.0,0.9,0.0,0.1,1415.0,
0.0,0.9,0.0,0.1,1383.0,
0.0,0.9,0.0,0.1,949.0,
0.0,0.9,0.0,0.1,490.0,
0.0,0.9,0.0,0.1,1257.0,
0.0,0.9,0.0,0.1,1138.0,
0.0,0.9,0.0,0.1,970.0,
0.0,0.9,0.0,0.1,1414.0,
0.0,0.9,0.0,0.1,849.0,
0.0,0.9,0.0,0.1,1092.0,
0.0,0.9,0.0,0.1,1369.0,
0.0,0.9,0.0,0.1,839.0,
0.0,0.9,0.0,0.1,1249.0,
0.0,0.9,0.0,0.1,1350.0,
0.0,0.9,0.0,0.1,867.0,
0.0,0.9,0.0,0.1,1378.0,
0.0,0.9,0.0,0.1,410.0,
0.0,0.9,0.0,0.1,1551.0,
0.0,0.9,0.0,0.1,1662.0,
0.0,0.9,0.0,0.1,1196.0,
0.0,0.9,0.0,0.1,1220.0,
0.0,0.9,0.0,0.1,909.0,
0.0,0.9,0.0,0.1,2035.0,
0.0,0.9,0.0,0.1,1303.0,
0.0,0.9,0.0,0.1,1344.0,
0.0,0.9,0.0,0.1,1037.0,
0.0,0.9,0.0,0.1,1420.0,
0.0,0.9,0.0,0.1,1519.0,
0.0,0.9,0.0,0.1,1150.0,
0.0,0.9,0.0,0.1,1170.0,
0.0,0.9,0.0,0.1,1288.0,
0.0,0.9,0.0,0.1,880.0,
0.0,0.9,0.0,0.1,1100.0,
0.0,0.9,0.0,0.1,919.0,
0.0,0.9,0.0,0.1,1087.0,
0.0,0.9,0.0,0.1,947.0,
0.0,0.9,0.0,0.1,738.0,
0.0,0.9,0.0,0.1,1007.0,
0.0,0.9,0.0,0.1,638.0,
0.0,0.9,0.0,0.1,1290.0,
0.0,0.9,0.0,0.1,530.0,
0.0,0.9,0.0,0.1,1169.0,
0.0,0.9,0.0,0.1,799.0,
0.0,0.9,0.0,0.1,1160.0,
0.0,0.9,0.0,0.1,809.0,
0.0,0.9,0.0,0.1,1234.0,
0.0,0.9,0.0,0.1,1290.0,
0.0,0.9,0.0,0.1,570.0,
0.0,0.9,0.0,0.1,639.0,
0.0,0.9,0.0,0.1,1428.0,
0.0,0.9,0.0,0.1,440.0,
0.0,0.9,0.0,0.1,1346.0,
0.0,0.9,0.0,0.1,613.0,
0.0,0.9,0.0,0.1,870.0,
0.0,0.9,0.0,0.1,939.0,
0.0,0.9,0.0,0.1,1380.0,
0.0,0.9,0.0,0.1,1499.0,
0.0,0.9,0.0,0.1,724.0,
0.0,0.9,0.0,0.1,1351.0,
0.0,0.9,0.0,0.1,1368.0,
0.0,0.9,0.0,0.1,801.0,
0.0,0.9,0.0,0.1,1349.0,
0.0,0.9,0.0,0.1,1048.0,
0.0,0.9,0.0,0.1,690.0,
0.0,0.9,0.0,0.1,850.0,
0.0,0.9,0.0,0.1,1079.0,
0.0,0.9,0.0,0.1,1476.0,
0.0,0.9,0.0,0.1,476.0,
0.0,0.9,0.0,0.1,920.0,
0.0,0.9,0.0,0.1,789.0,
0.0,0.9,0.0,0.1,1202.0,
0.0,0.9,0.0,0.1,950.0,
0.0,0.9,0.0,0.1,1495.0,
0.0,0.9,0.0,0.1,826.0,
0.0,0.9,0.0,0.1,1234.0,
0.0,0.9,0.0,0.1,500.0,
0.0,0.9,0.0,0.1,1595.0,
0.0,0.9,0.0,0.1,978.0,
0.0,0.9,0.0,0.1,1384.0,
0.0,0.9,0.0,0.1,1085.0,
0.0,0.9,0.0,0.1,1084.0,
0.0,0.9,0.0,0.1,629.0,
0.0,0.9,0.0,0.1,1532.0,
0.0,0.9,0.0,0.1,945.0,
0.0,0.9,0.0,0.1,1733.0,
0.0,0.9,0.0,0.1,1670.0,
0.0,0.9,0.0,0.1,1080.0,
0.0,0.9,0.0,0.1,1248.0,
0.0,0.9,0.0,0.1,1189.0,
0.0,0.9,0.0,0.1,530.0,
0.0,0.9,0.0,0.1,1040.0,
0.0,0.9,0.0,0.1,1441.0,
0.0,0.9,0.0,0.1,1419.0,
0.0,0.9,0.0,0.1,1440.0,
0.0,0.9,0.0,0.1,840.0,
0.0,0.9,0.0,0.1,956.0,
0.0,0.9,0.0,0.1,1082.0,
0.0,0.9,0.0,0.1,1743.0,
0.0,0.9,0.0,0.1,849.0,
0.0,0.9,0.0,0.1,1651.0,
0.0,0.9,0.0,0.1,699.0,
0.0,0.9,0.0,0.1,989.0,
0.0,0.9,0.0,0.1,509.0,
0.0,0.9,0.0,0.1,1120.0,
0.0,0.9,0.0,0.1,1210.0,
0.0,0.9,0.0,0.1,1006.0,
0.0,0.9,0.0,0.1,1010.0,
0.0,0.9,0.0,0.1,806.0,
0.0,0.9,0.0,0.1,1398.0,
0.0,0.9,0.0,0.1,652.0,
0.0,0.9,0.0,0.1,948.0,
0.0,0.9,0.0,0.1,439.0,
0.0,0.9,0.0,0.1,1030.0,
0.0,0.9,0.0,0.1,1094.0,
0.0,0.9,0.0,0.1,570.0,
0.0,0.9,0.0,0.1,578.0,
0.0,0.9,0.0,0.1,1130.0,
0.0,0.9,0.0,0.1,1250.0,
0.0,0.9,0.0,0.1,630.0,
0.0,0.9,0.0,0.1,1726.0,
0.0,0.9,0.0,0.1,1307.0,
0.0,0.9,0.0,0.1,1307.0,
0.0,0.9,0.0,0.1,526.0,
0.0,0.9,0.0,0.1,1528.0,
0.0,0.9,0.0,0.1,550.0,
0.0,0.9,0.0,0.1,649.0,
0.0,0.9,0.0,0.1,1183.0,
0.0,0.9,0.0,0.1,884.0,
0.0,0.9,0.0,0.1,750.0,
0.0,0.9,0.0,0.1,1321.0,
0.0,0.9,0.0,0.1,1350.0,
0.0,0.9,0.0,0.1,798.0,
0.0,0.9,0.0,0.1,440.0,
0.0,0.9,0.0,0.1,1530.0,
0.0,0.9,0.0,0.1,1030.0,
0.0,0.9,0.0,0.1,1172.0,
0.0,0.9,0.0,0.1,500.0,
0.0,0.9,0.0,0.1,1419.0,
0.0,0.9,0.0,0.1,1230.0,
0.0,0.9,0.0,0.1,589.0,
0.0,0.9,0.0,0.1,1078.0,
0.0,0.9,0.0,0.1,720.0,
0.0,0.9,0.0,0.1,1119.0,
0.0,0.9,0.0,0.1,1558.0,
0.0,0.897,0.003,0.1,800.0,
0.0,0.9,0.0,0.1,1038.0,
0.0,0.9,0.0,0.1,1264.0,
0.0,0.9,0.0,0.1,1718.0,
0.0,0.9,0.0,0.1,770.0,
0.0,0.9,0.0,0.1,430.0,
0.0,0.9,0.0,0.1,1726.0,
0.0,0.9,0.0,0.1,1030.0,
0.0,0.9,0.0,0.1,1448.0,
0.0,0.9,0.0,0.1,903.0,
0.0,0.9,0.0,0.1,1250.0,
0.0,0.9,0.0,0.1,1280.0,
0.0,0.9,0.0,0.1,1533.0,
0.0,0.9,0.0,0.1,830.0,
0.0,0.9,0.0,0.1,930.0,
0.0,0.9,0.0,0.1,1330.0,
0.0,0.9,0.0,0.1,1050.0,
0.0,0.9,0.0,0.1,1139.0,
0.0,0.9,0.0,0.1,1518.0,
0.0,0.9,0.0,0.1,1129.0,
0.0,0.9,0.0,0.1,580.0,
0.0,0.9,0.0,0.1,1405.0,
0.0,0.9,0.0,0.1,580.0,
0.0,0.9,0.0,0.1,1077.0,
0.0,0.9,0.0,0.1,829.0,
0.0,0.9,0.0,0.1,760.0,
0.0,0.9,0.0,0.1,542.0,
0.0,0.9,0.0,0.1,730.0,
0.0,0.9,0.0,0.1,899.0,
0.0,0.9,0.0,0.1,891.0,
0.0,0.9,0.0,0.1,511.0,
0.0,0.9,0.0,0.1,1040.0,
0.0,0.9,0.0,0.1,520.0,
0.0,0.9,0.0,0.1,1362.0,
0.0,0.9,0.0,0.1,785.0,
0.0,0.9,0.0,0.1,860.0,
0.0,0.9,0.0,0.1,833.0,
0.0,0.9,0.0,0.1,1637.0,
0.0,0.9,0.0,0.1,713.0,
0.0,0.9,0.0,0.1,580.0,
0.0,0.9,0.0,0.1,1684.0,
0.0,0.9,0.0,0.1,928.0,
0.0,0.9,0.0,0.1,569.0,
0.0,0.9,0.0,0.1,808.0,
0.0,0.9,0.0,0.1,719.0,
0.0,0.9,0.0,0.1,580.0,
0.0,0.9,0.0,0.1,849.0,
0.0,0.9,0.0,0.1,1326.0,
0.0,0.9,0.0,0.1,1140.0,
0.0,0.9,0.0,0.1,1437.0,
0.0,0.9,0.0,0.1,1187.0,
0.0,0.9,0.0,0.1,615.0,
0.0,0.9,0.0,0.1,1229.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,2140.0,
0.0,0.0,0.9,0.1,777.0,
0.0,0.0,0.9,0.1,1551.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,1490.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,1480.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,707.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,1610.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,1630.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,1540.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,1135.0,
0.0,0.0,0.9,0.1,1740.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,1640.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,814.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,1970.0,
0.0,0.0,0.9,0.1,1280.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,1280.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,1369.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,1165.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,1750.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,1280.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,1222.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,1670.0,
0.0,0.0,0.9,0.1,1300.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,1580.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,1300.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,1580.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.0,0.9,0.1,1700.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,1340.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,1530.0,
0.0,0.0,0.9,0.1,1300.0,
0.0,0.0,0.9,0.1,1480.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,1360.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,2040.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,805.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,1660.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,1510.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,1590.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,1990.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,1710.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1590.0,


0.0,0.846,0.054,0.1,1292.0,
0.0,0.9,0.0,0.1,931.0,
0.0,0.9,0.0,0.1,859.0,
0.0,0.898,0.002,0.1,574.0,
0.0,0.896,0.004,0.1,489.0,
0.0,0.895,0.005,0.1,779.0,
0.0,0.9,0.0,0.1,939.0,
0.0,0.898,0.002,0.1,1371.0,
0.0,0.9,0.0,0.1,1062.0,
0.0,0.895,0.005,0.1,979.0,
0.0,0.9,0.0,0.1,702.0,
0.0,0.895,0.005,0.1,811.0,
0.0,0.896,0.004,0.1,1144.0,
0.0,0.897,0.003,0.1,969.0,
0.0,0.865,0.035,0.1,1066.0,
0.0,0.9,0.0,0.1,1036.0,
0.0,0.895,0.005,0.1,557.0,
0.0,0.895,0.005,0.1,804.0,
0.002,0.898,0.0,0.1,769.0,
0.0,0.9,0.0,0.1,547.0,
0.0,0.9,0.0,0.1,1593.0,
0.0,0.9,0.0,0.1,1061.0,
0.0,0.9,0.0,0.1,980.0,
0.0,0.9,0.0,0.1,1265.0,
0.0,0.9,0.0,0.1,841.0,
0.012,0.888,0.0,0.1,372.0,
0.0,0.9,0.0,0.1,835.0,
0.002,0.898,0.0,0.1,1624.0,
0.002,0.898,0.0,0.1,459.0,
0.0,0.9,0.0,0.1,1216.0,
0.0,0.9,0.0,0.1,727.0,
0.0,0.9,0.0,0.1,887.0,
0.0,0.9,0.0,0.1,811.0,
0.0,0.9,0.0,0.1,1108.0,
0.0,0.9,0.0,0.1,1303.0,
0.0,0.9,0.0,0.1,1168.0,
0.0,0.9,0.0,0.1,1303.0,
0.0,0.9,0.0,0.1,761.0,
0.0,0.9,0.0,0.1,1324.0,
0.0,0.9,0.0,0.1,624.0,
0.0,0.9,0.0,0.1,524.0,
0.0,0.9,0.0,0.1,1044.0,
0.0,0.9,0.0,0.1,1385.0,
0.0,0.9,0.0,0.1,705.0,
0.0,0.9,0.0,0.1,1156.0,
0.0,0.9,0.0,0.1,830.0,
0.0,0.9,0.0,0.1,1122.0,
0.0,0.9,0.0,0.1,727.0,
0.001,0.899,0.0,0.1,671.0,
0.0,0.9,0.0,0.1,632.0,
0.024,0.876,0.0,0.1,406.0,
0.0,0.9,0.0,0.1,1259.0,
0.0,0.9,0.0,0.1,1352.0,
0.0,0.9,0.0,0.1,873.0,
0.0,0.9,0.0,0.1,812.0,
0.0,0.9,0.0,0.1,1502.0,
0.0,0.9,0.0,0.1,784.0,
0.0,0.9,0.0,0.1,1411.0,
0.0,0.9,0.0,0.1,1038.0,
0.0,0.9,0.0,0.1,1294.0,
0.0,0.9,0.0,0.1,753.0,
0.0,0.9,0.0,0.1,1224.0,
0.0,0.9,0.0,0.1,1084.0,
0.0,0.9,0.0,0.1,618.0,
0.0,0.9,0.0,0.1,548.0,
0.0,0.9,0.0,0.1,831.0,
0.0,0.9,0.0,0.1,1431.0,
0.193,0.707,0.0,0.1,270.0,
0.0,0.9,0.0,0.1,609.0,
0.0,0.9,0.0,0.1,986.0,
0.0,0.9,0.0,0.1,1244.0,
0.0,0.9,0.0,0.1,459.0,
0.0,0.9,0.0,0.1,910.0,
0.152,0.748,0.0,0.1,233.0,
0.0,0.9,0.0,0.1,558.0,
0.0,0.9,0.0,0.1,960.0,
0.0,0.9,0.0,0.1,830.0,
0.0,0.9,0.0,0.1,1360.0,
0.003,0.897,0.0,0.1,1339.0,
0.0,0.9,0.0,0.1,900.0,
0.0,0.9,0.0,0.1,425.0,
0.0,0.9,0.0,0.1,1169.0,
0.0,0.9,0.0,0.1,1078.0,
0.0,0.9,0.0,0.1,912.0,
0.0,0.9,0.0,0.1,1328.0,
0.0,0.9,0.0,0.1,805.0,
0.002,0.898,0.0,0.1,1036.0,
0.0,0.9,0.0,0.1,1316.0,
0.0,0.9,0.0,0.1,794.0,
0.0,0.9,0.0,0.1,1211.0,
0.0,0.9,0.0,0.1,1285.0,
0.0,0.9,0.0,0.1,816.0,
0.0,0.9,0.0,0.1,1331.0,
0.003,0.897,0.0,0.1,350.0,
0.0,0.9,0.0,0.1,1505.0,
0.0,0.9,0.0,0.1,1592.0,
0.0,0.9,0.0,0.1,1146.0,
0.0,0.9,0.0,0.1,1172.0,
0.0,0.9,0.0,0.1,850.0,
0.0,0.9,0.0,0.1,1957.0,
0.0,0.9,0.0,0.1,1245.0,
0.0,0.9,0.0,0.1,1285.0,
0.0,0.9,0.0,0.1,992.0,
0.0,0.9,0.0,0.1,1363.0,
0.001,0.899,0.0,0.1,1459.0,
0.0,0.9,0.0,0.1,1092.0,
0.0,0.9,0.0,0.1,1110.0,
0.0,0.9,0.0,0.1,1246.0,
0.0,0.9,0.0,0.1,823.0,
0.0,0.9,0.0,0.1,1050.0,
0.0,0.9,0.0,0.1,874.0,
0.0,0.9,0.0,0.1,1033.0,
0.0,0.9,0.0,0.1,899.0,
0.0,0.9,0.0,0.1,675.0,
0.001,0.899,0.0,0.1,973.0,
0.002,0.898,0.0,0.1,591.0,
0.0,0.9,0.0,0.1,1203.0,
0.004,0.896,0.0,0.1,467.0,
0.001,0.899,0.0,0.1,1092.0,
0.0,0.9,0.0,0.1,748.0,
0.0,0.9,0.0,0.1,1102.0,
0.0,0.9,0.0,0.1,761.0,
0.0,0.9,0.0,0.1,1178.0,
0.0,0.9,0.0,0.1,1228.0,
0.007,0.893,0.0,0.1,506.0,
0.0,0.9,0.0,0.1,580.0,
0.0,0.9,0.0,0.1,1352.0,
0.002,0.898,0.0,0.1,397.0,
0.0,0.9,0.0,0.1,1278.0,
0.0,0.9,0.0,0.1,546.0,
0.0,0.9,0.0,0.1,806.0,
0.0,0.9,0.0,0.1,887.0,
0.0,0.9,0.0,0.1,1306.0,
0.0,0.9,0.0,0.1,1440.0,
0.0,0.9,0.0,0.1,671.0,
0.0,0.9,0.0,0.1,1306.0,
0.0,0.9,0.0,0.1,1318.0,
0.0,0.9,0.0,0.1,767.0,
0.0,0.9,0.0,0.1,1283.0,
0.001,0.899,0.0,0.1,1003.0,
0.0,0.9,0.0,0.1,637.0,
0.0,0.9,0.0,0.1,800.0,
0.0,0.9,0.0,0.1,1024.0,
0.0,0.9,0.0,0.1,1421.0,
0.0,0.9,0.0,0.1,437.0,
0.0,0.9,0.0,0.1,873.0,
0.008,0.892,0.0,0.1,727.0,
0.0,0.9,0.0,0.1,1147.0,
0.0,0.9,0.0,0.1,888.0,
0.0,0.9,0.0,0.1,1457.0,
