-0.131,0.152,0.392,0.383,0.312,0.41,0.389,0.235,0.272,0.382,
0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
-0.024,0.062,0.083,0.119,0.125,0.114,0.09,0.076,-0.027,0.083,
0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,
0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0.052,0.176,0.332,0.226,0.27,0.245,0.209,0.244,0.189,0.164,
0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
0.073,0.291,0.438,0.545,0.504,0.449,0.351,0.362,0.369,0.341,
-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,-0.035,
0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,
-0.056,-0.087,-0.088,-0.032,0.001,-0.019,0.023,0.031,0.006,-0.033,
0.009,0.109,0.244,0.264,0.272,0.364,0.29,0.29,0.261,0.227,
0.052,0.249,0.362,0.259,0.282,0.348,0.291,0.342,0.323,0.23,
-0.025,0.03,0.009,-0.01,0.001,0.006,0.024,0.011,0.021,-0.039,
0.037,0.471,0.46,0.187,0.429,0.433,0.324,0.233,0.314,0.274,
-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
-0.104,0.356,0.407,0.311,0.235,0.158,0.28,0.222,0.29,0.219,
0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
-0.007,0.076,0.164,0.192,0.142,0.151,0.152,0.243,0.181,0.314,
-0.015,0.041,0.005,0.015,0.043,0.03,0.031,0.046,0.042,0.037,
0.095,0.223,0.335,0.3,0.394,0.38,0.323,0.442,0.481,0.333,
0.135,0.155,0.162,0.215,0.175,0.188,0.177,0.178,0.166,0.172,
-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,-0.075,
-0.022,-0.018,-0.017,-0.013,0.0,0.005,-0.028,-0.013,-0.022,-0.01,
-0.01,0.23,0.121,0.144,0.142,0.049,0.2,0.132,0.183,0.156,
-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,
0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0.009,0.184,0.263,0.11,0.168,0.207,0.082,0.102,0.121,0.243,
-0.037,0.286,0.463,0.455,0.192,0.199,0.419,0.385,0.437,0.424,
0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0.039,0.046,0.039,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
-0.05,0.19,0.347,0.287,0.427,0.342,0.465,0.312,0.355,0.389,
0.038,0.266,0.274,0.129,0.161,0.128,0.279,0.192,0.139,0.134,
0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,
0.02,0.029,0.022,0.025,0.023,0.022,0.022,0.02,0.023,0.019,
-0.059,0.276,0.297,0.13,0.283,0.171,0.302,0.193,0.287,0.306,
0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,
-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,
0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0.11,0.11,0.107,0.101,0.11,0.11,0.112,0.11,0.11,0.114,
-0.033,0.064,0.1,0.161,0.157,0.085,0.111,0.132,0.14,0.097,
0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0.021,0.111,0.118,0.156,0.177,0.139,0.162,0.198,0.121,0.13,
0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.002,-0.007,-0.007,
-0.052,-0.052,-0.052,-0.052,-0.052,-0.052,-0.052,-0.052,-0.052,-0.052,
-0.053,-0.053,-0.053,-0.053,-0.053,-0.052,-0.053,-0.049,-0.05,-0.053,
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
-0.003,0.062,0.082,0.024,0.035,0.081,0.071,-0.014,0.062,0.061,
0.01,0.268,0.131,0.175,0.227,0.057,0.144,0.156,0.174,0.151,
0.011,0.328,0.421,0.212,0.22,0.271,0.255,0.261,0.243,0.293,
0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0.017,0.017,0.013,0.02,0.013,0.02,0.017,0.017,0.029,0.017,
0.071,0.077,0.073,0.071,0.074,0.071,0.071,0.072,0.076,0.071,
-0.047,0.496,0.275,0.189,0.188,0.017,-0.035,0.151,0.018,0.216,
-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,
-0.077,0.275,0.323,0.327,0.378,0.361,0.332,0.327,0.325,0.313,
-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0.025,0.066,0.101,0.05,0.1,0.084,0.037,0.077,0.033,0.029,
-0.128,0.331,0.474,0.406,0.38,0.439,0.348,0.274,0.238,0.375,
0.063,0.107,0.09,0.098,-0.028,0.112,0.187,0.081,0.1,0.119,
0.1,0.118,0.1,0.118,0.107,0.1,0.1,0.1,0.118,0.1,
0.017,0.096,0.153,0.156,0.119,0.126,0.148,0.141,0.181,0.169,
-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,
-0.029,-0.029,-0.029,-0.026,-0.035,-0.029,-0.029,-0.029,-0.029,-0.026,
0.0,0.299,0.256,0.421,0.361,0.491,0.425,0.43,0.477,0.488,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
-0.047,-0.015,0.013,-0.044,-0.042,0.026,0.031,-0.023,0.012,0.011,
0.053,0.053,0.068,0.076,0.055,0.053,0.053,0.057,0.08,0.062,
0.04,0.039,0.04,0.034,0.039,0.04,0.034,0.034,0.034,0.034,
0.07,0.085,0.113,0.102,0.08,0.095,0.113,0.097,0.078,0.095,
-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,
0.016,0.158,0.112,0.142,0.071,0.072,0.137,0.125,0.084,0.105,
-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,
-0.1,0.068,0.084,0.081,0.054,0.013,0.02,0.046,0.077,0.092,
0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,
-0.021,-0.021,-0.03,-0.016,-0.03,-0.03,-0.03,-0.016,-0.021,-0.016,
0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.017,0.032,0.017,0.017,0.017,0.017,0.017,0.017,0.017,-0.028,
-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,
0.017,0.013,0.155,0.133,0.157,0.143,0.181,0.08,0.22,0.23,
-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,
-0.007,-0.007,-0.005,-0.007,-0.007,-0.005,-0.007,-0.007,-0.007,-0.007,
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,
0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,
0.013,0.031,0.195,0.013,0.198,0.198,0.288,0.026,0.33,-0.183,
0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
-0.1,0.33,0.279,0.209,0.119,0.296,0.259,0.24,0.185,0.292,
0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,
-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
-0.028,0.049,0.033,0.044,0.082,0.032,0.085,0.118,0.07,0.054,
0.014,0.028,0.078,0.045,0.046,0.068,0.053,0.038,-0.043,0.071,
-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,
0.021,0.069,0.054,0.076,0.055,0.042,0.059,0.051,0.047,0.064,
0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.009,0.223,0.258,0.268,0.229,0.17,0.242,0.242,0.224,0.234,
0.009,0.009,0.019,0.009,0.009,0.009,0.009,0.016,0.009,0.009,
-0.012,0.429,0.419,0.129,-0.04,0.086,0.089,0.127,0.103,0.102,
0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
-0.039,0.126,0.158,0.09,0.114,0.122,0.026,0.082,0.064,0.067,
-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,
0.0,0.408,0.441,0.506,0.447,0.4,0.327,0.445,0.454,0.422,
0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
0.04,0.332,0.266,0.339,0.258,0.35,0.383,0.354,0.254,0.239,
0.046,0.429,0.169,0.266,0.216,0.118,0.163,0.095,0.204,0.184,
0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0.118,0.413,0.106,0.227,0.394,0.296,0.27,0.239,0.354,0.219,
0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,
0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,
-0.099,-0.099,-0.099,-0.099,-0.099,-0.096,-0.099,-0.099,-0.099,-0.095,
0.055,0.356,0.472,0.451,0.384,0.356,0.25,0.427,0.411,0.457,
-0.036,-0.018,-0.036,-0.036,-0.036,-0.018,-0.036,-0.036,-0.018,-0.018,
0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,
-0.074,-0.061,-0.072,-0.071,-0.062,-0.058,-0.072,-0.064,-0.063,-0.055,
0.008,0.022,0.023,-0.003,-0.011,0.018,0.025,0.037,-0.003,-0.001,
0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,
-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,
0.081,0.352,0.27,0.392,0.32,0.254,0.349,0.297,0.27,0.165,
0.029,0.023,0.008,0.04,0.025,0.069,0.041,0.048,0.088,0.055,
-0.033,0.033,0.073,0.074,0.042,-0.019,0.037,0.013,-0.002,0.037,
0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,
0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,
-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,
0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0.029,0.313,0.301,0.315,0.308,0.29,0.39,0.328,0.345,0.392,
0.061,0.108,0.062,0.086,0.107,0.101,0.098,0.095,0.089,0.08,
-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,
-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.011,-0.012,
0.002,0.032,0.053,0.071,0.082,0.016,0.023,0.034,0.088,0.081,
0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,
0.056,0.25,0.308,0.348,0.312,0.473,0.443,0.395,0.466,0.464,
-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.094,0.318,0.364,0.253,0.412,0.318,0.266,0.402,0.343,0.456,
0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,
0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0.007,0.037,0.011,-0.01,0.03,0.021,0.032,0.02,0.025,0.019,
0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057,0.281,0.245,0.262,0.294,0.272,0.301,0.405,0.4,0.374,
