0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.0,1.0,690.0,
0.111,0.646,0.143,0.1,743.0,
0.215,0.581,0.104,0.1,1045.0,
0.329,0.471,0.1,0.1,457.0,
0.0,0.0,0.9,0.1,720.0,
0.12,0.632,0.148,0.1,854.0,
0.0,0.512,0.388,0.1,821.0,
0.0,0.0,0.9,0.1,870.0,
0.393,0.407,0.1,0.1,553.0,
0.0,0.0,0.854,0.146,570.0,
0.0,0.0,0.0,1.0,980.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.487,0.413,0.1,1212.0,
0.0,0.446,0.454,0.1,1273.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.452,0.448,0.1,1266.0,
0.0,0.0,0.0,1.0,1040.0,
0.0,0.379,0.521,0.1,687.0,
0.0,0.093,0.807,0.1,539.0,
0.0,0.0,0.0,1.0,930.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,400.0,
0.11,0.66,0.131,0.1,526.0,
0.0,0.0,0.0,1.0,1000.0,
0.0,0.0,0.9,0.1,900.0,
0.281,0.519,0.1,0.1,1049.0,
0.0,0.0,0.9,0.1,1095.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.595,0.305,0.1,640.0,
0.0,0.0,0.9,0.1,1280.0,
0.0,0.518,0.382,0.1,627.0,
0.0,0.0,0.9,0.1,870.0,
0.237,0.558,0.105,0.1,599.0,
0.0,0.0,0.0,1.0,670.0,
0.0,0.0,0.9,0.1,620.0,
0.111,0.596,0.193,0.1,289.0,
0.009,0.46,0.431,0.1,455.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,1053.0,
0.243,0.555,0.101,0.1,693.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,920.0,
0.371,0.429,0.1,0.1,930.0,
0.0,0.121,0.779,0.1,531.0,
0.0,0.0,0.9,0.1,1110.0,
0.299,0.501,0.1,0.1,1017.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.574,0.426,570.0,
0.0,0.0,0.9,0.1,818.0,
0.115,0.53,0.255,0.1,480.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.386,0.514,0.1,1002.0,
0.0,0.0,0.9,0.1,640.0,
0.422,0.378,0.1,0.1,548.0,
0.0,0.0,0.0,1.0,490.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.174,0.826,560.0,
0.056,0.4,0.444,0.1,260.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.746,0.254,770.0,
0.0,0.314,0.586,0.1,415.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.0,0.9,0.1,430.0,
0.01,0.462,0.429,0.1,527.0,
0.0,0.0,0.9,0.1,220.0,
0.003,0.506,0.391,0.1,1177.0,
0.001,0.448,0.451,0.1,843.0,
0.0,0.0,0.0,1.0,780.0,
0.114,0.605,0.18,0.1,569.0,
0.0,0.0,0.647,0.353,940.0,
0.0,0.0,0.0,1.0,510.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,830.0,
0.199,0.581,0.121,0.1,1502.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,860.0,
0.122,0.581,0.197,0.1,865.0,
0.0,0.0,0.9,0.1,1030.0,
0.002,0.5,0.398,0.1,524.0,
0.0,0.446,0.454,0.1,787.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,560.0,
0.39,0.41,0.1,0.1,316.0,
0.0,0.0,0.0,1.0,470.0,
0.0,0.472,0.428,0.1,1155.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,1630.0,
0.0,0.436,0.464,0.1,1054.0,
0.0,0.0,0.9,0.1,450.0,
0.03,0.424,0.445,0.1,335.0,
0.0,0.0,0.0,1.0,920.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,1360.0,
0.036,0.61,0.254,0.1,1126.0,
0.0,0.0,0.0,1.0,780.0,
0.102,0.541,0.258,0.1,1234.0,
0.0,0.0,0.9,0.1,650.0,
0.129,0.613,0.158,0.1,1213.0,
0.0,0.0,0.0,1.0,970.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.412,0.488,0.1,1235.0,
0.0,0.448,0.452,0.1,1195.0,
0.0,0.425,0.475,0.1,530.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,1002.0,
0.0,0.0,0.9,0.1,650.0,
0.386,0.414,0.1,0.1,624.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,790.0,
0.166,0.541,0.194,0.1,645.0,
0.42,0.38,0.1,0.1,862.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.04,0.96,690.0,
0.0,0.0,0.9,0.1,720.0,
0.1,0.6,0.2,0.1,335.0,
0.0,0.47,0.43,0.1,550.0,
0.0,0.472,0.428,0.1,1220.0,
0.215,0.568,0.117,0.1,662.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,540.0,
0.182,0.614,0.104,0.1,287.0,
0.0,0.0,0.9,0.1,687.0,
0.0,0.0,0.0,1.0,930.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,845.0,
0.0,0.0,0.9,0.1,390.0,
0.389,0.415,0.096,0.1,985.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,550.0,
0.191,0.594,0.115,0.1,1224.0,
0.114,0.631,0.154,0.1,705.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.0,1.0,910.0,
0.0,0.452,0.448,0.1,470.0,
0.0,0.0,0.0,1.0,890.0,
0.0,0.0,0.0,1.0,790.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.443,0.457,0.1,926.0,
0.0,0.0,0.0,1.0,978.0,
0.0,0.46,0.44,0.1,856.0,
0.031,0.581,0.287,0.1,488.0,
0.0,0.0,0.0,1.0,320.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.644,0.356,1046.0,
0.0,0.004,0.896,0.1,884.0,
0.0,0.0,0.0,1.0,610.0,
0.0,0.444,0.456,0.1,1004.0,
0.215,0.581,0.104,0.1,526.0,
0.093,0.61,0.198,0.1,837.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.484,0.416,0.1,1229.0,
0.396,0.404,0.1,0.1,737.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,780.0,
0.088,0.546,0.266,0.1,420.0,
0.083,0.578,0.239,0.1,419.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.819,0.181,780.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.0,1.0,260.0,
0.0,0.0,0.0,1.0,810.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,754.0,
0.083,0.543,0.274,0.1,466.0,
0.2,0.581,0.119,0.1,278.0,
0.087,0.537,0.276,0.1,625.0,
0.03,0.514,0.356,0.1,648.0,
0.083,0.625,0.192,0.1,1055.0,
0.0,0.0,0.0,1.0,730.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.439,0.461,0.1,667.0,
0.0,0.0,0.9,0.1,1360.0,
0.0,0.426,0.474,0.1,707.0,
0.0,0.328,0.572,0.1,905.0,
0.118,0.535,0.247,0.1,728.0,
0.0,0.0,0.0,1.0,780.0,
0.0,0.0,0.0,1.0,1100.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.429,0.471,0.1,1188.0,
0.0,0.0,0.9,0.1,820.0,
0.107,0.611,0.182,0.1,736.0,
0.114,0.614,0.171,0.1,776.0,
0.0,0.0,0.9,0.1,640.0,
0.053,0.596,0.251,0.1,1061.0,
0.0,0.374,0.526,0.1,478.0,
0.046,0.586,0.268,0.1,807.0,
0.0,0.03,0.87,0.1,502.0,
0.0,0.0,0.9,0.1,550.0,
0.433,0.369,0.097,0.1,366.0,
0.0,0.0,0.9,0.1,460.0,
0.415,0.385,0.1,0.1,1338.0,
0.0,0.0,0.9,0.1,710.0,
0.097,0.547,0.257,0.1,1157.0,
0.0,0.0,0.9,0.1,1024.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.0,0.9,0.1,780.0,
0.317,0.483,0.1,0.1,645.0,
0.0,0.4,0.5,0.1,687.0,
0.0,0.0,0.0,1.0,780.0,
0.0,0.0,0.0,1.0,620.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.482,0.418,0.1,876.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.011,0.989,1060.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.0,1.0,1160.0,
0.021,0.572,0.307,0.1,756.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,860.0,
0.032,0.597,0.271,0.1,786.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.208,0.792,960.0,
0.0,0.0,0.0,1.0,840.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.0,1.0,905.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,530.0,
0.094,0.552,0.253,0.1,865.0,
0.095,0.583,0.222,0.1,597.0,
0.0,0.0,0.568,0.432,370.0,
0.0,0.0,0.9,0.1,1000.0,
0.381,0.419,0.1,0.1,477.0,
0.0,0.0,0.0,1.0,290.0,
0.0,0.0,0.0,1.0,790.0,
0.0,0.0,0.0,1.0,640.0,
0.035,0.601,0.264,0.1,952.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.465,0.435,0.1,500.0,
0.0,0.093,0.807,0.1,441.0,
0.138,0.602,0.16,0.1,555.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.459,0.441,0.1,1126.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.394,0.506,0.1,687.0,
0.0,0.44,0.46,0.1,1205.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.455,0.445,0.1,1276.0,
0.0,0.114,0.786,0.1,370.0,
0.0,0.0,0.0,1.0,840.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.49,0.41,0.1,709.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,800.0,
0.319,0.481,0.1,0.1,687.0,
0.0,0.0,0.9,0.1,1140.0,
0.17,0.618,0.112,0.1,1080.0,
0.134,0.609,0.157,0.1,687.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.0,0.0,1.0,680.0,
0.0,0.0,0.0,1.0,740.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.14,0.86,430.0,
0.341,0.459,0.1,0.1,735.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.438,0.462,0.1,1100.0,
0.0,0.349,0.551,0.1,703.0,
0.0,0.0,0.09,0.91,890.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.405,0.495,0.1,1266.0,
0.213,0.586,0.101,0.1,790.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.001,0.999,1130.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.0,1.0,520.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.422,0.478,0.1,785.0,
0.022,0.63,0.248,0.1,1375.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,860.0,
0.155,0.625,0.12,0.1,646.0,
0.005,0.629,0.267,0.1,1262.0,
0.122,0.624,0.153,0.1,498.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.489,0.411,0.1,970.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.139,0.761,0.1,734.0,
0.0,0.0,0.0,1.0,790.0,
0.0,0.0,0.9,0.1,890.0,
0.323,0.477,0.1,0.1,614.0,
0.102,0.609,0.189,0.1,814.0,
0.221,0.574,0.105,0.1,623.0,
0.0,0.0,0.9,0.1,370.0,
0.001,0.471,0.428,0.1,679.0,
0.0,0.0,0.9,0.1,999.0,
0.0,0.456,0.444,0.1,648.0,
0.039,0.6,0.261,0.1,804.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.896,0.104,1091.0,
0.0,0.0,0.567,0.433,550.0,
0.0,0.0,0.049,0.951,1130.0,
0.084,0.567,0.248,0.1,646.0,
0.0,0.0,0.0,1.0,870.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.11,0.79,0.1,520.0,
0.0,0.0,0.9,0.1,540.0,
0.029,0.36,0.511,0.1,355.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,1064.0,
0.075,0.42,0.405,0.1,210.0,
0.0,0.0,0.0,1.0,1190.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.074,0.826,0.1,915.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,1100.0,
0.023,0.491,0.385,0.1,476.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1255.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.447,0.453,0.1,515.0,
0.343,0.457,0.1,0.1,603.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.159,0.741,0.1,488.0,
0.0,0.0,0.046,0.954,400.0,
0.0,0.0,0.597,0.403,980.0,
0.113,0.646,0.142,0.1,796.0,
0.0,0.012,0.888,0.1,600.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,570.0,
0.122,0.654,0.124,0.1,723.0,
0.107,0.548,0.245,0.1,1250.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,1070.0,
0.135,0.575,0.19,0.1,408.0,
0.088,0.56,0.252,0.1,1073.0,
0.242,0.558,0.1,0.1,842.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.378,0.522,0.1,730.0,
0.0,0.0,0.9,0.1,430.0,
0.011,0.446,0.443,0.1,380.0,
0.0,0.463,0.437,0.1,757.0,
0.0,0.0,0.0,1.0,800.0,
0.0,0.0,0.9,0.1,1200.0,
0.07,0.584,0.247,0.1,436.0,
0.377,0.423,0.1,0.1,1033.0,
0.0,0.0,0.9,0.1,770.0,
0.235,0.564,0.101,0.1,831.0,
0.0,0.44,0.46,0.1,1381.0,
0.0,0.0,0.0,1.0,850.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,660.0,
0.178,0.61,0.111,0.1,1250.0,
0.0,0.0,0.9,0.1,600.0,
0.122,0.645,0.133,0.1,606.0,
0.0,0.4,0.5,0.1,559.0,
0.377,0.423,0.1,0.1,825.0,
0.26,0.54,0.1,0.1,651.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.0,1.0,1340.0,
0.0,0.43,0.47,0.1,1448.0,
0.0,0.0,0.022,0.978,1248.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.439,0.461,0.1,759.0,
0.0,0.0,0.0,1.0,820.0,
0.096,0.546,0.258,0.1,678.0,
0.048,0.592,0.26,0.1,258.0,
0.084,0.641,0.175,0.1,448.0,
0.202,0.589,0.109,0.1,657.0,
0.0,0.0,0.0,1.0,280.0,
0.0,0.45,0.45,0.1,1140.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.0,1.0,840.0,
0.0,0.0,0.0,1.0,1250.0,
0.0,0.417,0.483,0.1,583.0,
0.0,0.0,0.9,0.1,1000.0,
0.186,0.598,0.115,0.1,665.0,
0.0,0.0,0.9,0.1,890.0,
0.095,0.57,0.235,0.1,607.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.0,1.0,950.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.455,0.445,0.1,946.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,420.0,
0.263,0.537,0.1,0.1,409.0,
0.0,0.0,0.0,1.0,860.0,
0.114,0.658,0.128,0.1,862.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.004,0.896,0.1,580.0,
0.0,0.0,0.0,1.0,590.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.0,1.0,890.0,
0.176,0.606,0.118,0.1,875.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.419,0.481,0.1,770.0,
0.293,0.507,0.1,0.1,576.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.0,1.0,570.0,
0.406,0.396,0.098,0.1,1005.0,
0.0,0.0,0.9,0.1,1170.0,
0.152,0.61,0.138,0.1,410.0,
0.0,0.465,0.435,0.1,956.0,
0.0,0.0,0.499,0.501,720.0,
0.129,0.531,0.24,0.1,874.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.015,0.885,0.1,909.0,
0.0,0.485,0.415,0.1,656.0,
0.0,0.445,0.455,0.1,755.0,
0.0,0.0,0.0,1.0,500.0,
0.147,0.606,0.147,0.1,498.0,
0.0,0.207,0.693,0.1,430.0,
0.0,0.474,0.426,0.1,547.0,
0.0,0.435,0.465,0.1,666.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1360.0,
0.115,0.657,0.128,0.1,1229.0,
0.0,0.0,0.9,0.1,830.0,
0.122,0.565,0.214,0.1,795.0,
0.0,0.453,0.447,0.1,457.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.455,0.445,0.1,694.0,
0.0,0.0,0.9,0.1,590.0,
0.114,0.622,0.164,0.1,596.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.498,0.402,0.1,520.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.0,1.0,670.0,
0.205,0.595,0.1,0.1,430.0,
0.0,0.39,0.51,0.1,980.0,
0.0,0.006,0.894,0.1,470.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,440.0,
0.411,0.389,0.1,0.1,564.0,
0.018,0.55,0.332,0.1,825.0,
0.0,0.475,0.425,0.1,407.0,
0.003,0.619,0.279,0.1,1073.0,
0.42,0.38,0.1,0.1,622.0,
0.424,0.376,0.1,0.1,701.0,
0.0,0.056,0.844,0.1,1427.0,
0.279,0.521,0.1,0.1,843.0,
0.0,0.215,0.685,0.1,888.0,
0.4,0.4,0.1,0.1,537.0,
0.413,0.387,0.1,0.1,967.0,
0.0,0.0,0.9,0.1,660.0,
0.025,0.503,0.371,0.1,594.0,
0.346,0.454,0.1,0.1,707.0,
0.0,0.0,0.0,1.0,1280.0,
0.0,0.0,0.806,0.194,860.0,
0.062,0.603,0.235,0.1,658.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.098,0.802,0.1,846.0,
0.0,0.467,0.433,0.1,900.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.0,1.0,1450.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.0,1.0,670.0,
0.099,0.529,0.272,0.1,763.0,
0.0,0.0,0.9,0.1,330.0,
0.114,0.657,0.129,0.1,356.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,1360.0,
0.341,0.459,0.1,0.1,812.0,
0.0,0.0,0.888,0.112,1004.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.0,1.0,850.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.554,0.346,0.1,507.0,
0.0,0.0,0.0,1.0,680.0,
0.0,0.451,0.449,0.1,554.0,
0.0,0.0,0.0,1.0,840.0,
0.2,0.596,0.104,0.1,489.0,
0.068,0.585,0.247,0.1,1324.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,660.0,
0.115,0.609,0.176,0.1,754.0,
0.0,0.262,0.638,0.1,584.0,
0.419,0.381,0.1,0.1,930.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.848,0.152,520.0,
0.42,0.384,0.096,0.1,533.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.0,1.0,310.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,630.0,
0.126,0.642,0.132,0.1,1024.0,
0.067,0.574,0.26,0.1,430.0,
0.048,0.596,0.256,0.1,1247.0,
0.0,0.45,0.45,0.1,1172.0,
0.028,0.506,0.366,0.1,675.0,
0.114,0.624,0.162,0.1,934.0,
0.006,0.442,0.452,0.1,331.0,
0.091,0.567,0.241,0.1,942.0,
0.0,0.0,0.9,0.1,600.0,
0.322,0.48,0.099,0.1,868.0,
0.0,0.0,0.0,1.0,850.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.0,1.0,1160.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.0,1.0,840.0,
0.012,0.431,0.457,0.1,677.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,1100.0,
0.104,0.634,0.163,0.1,1127.0,
0.118,0.624,0.158,0.1,935.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.437,0.463,0.1,1518.0,
0.0,0.026,0.874,0.1,470.0,
0.0,0.129,0.771,0.1,517.0,
0.0,0.441,0.459,0.1,927.0,
0.11,0.556,0.233,0.1,487.0,
0.0,0.0,0.002,0.998,1231.0,
0.0,0.249,0.651,0.1,576.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.0,1.0,630.0,
0.408,0.392,0.1,0.1,639.0,
0.0,0.0,0.0,1.0,330.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,490.0,
0.202,0.575,0.123,0.1,907.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.002,0.898,0.1,620.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.024,0.876,0.1,630.0,
0.0,0.002,0.898,0.1,481.0,
0.0,0.441,0.459,0.1,1043.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.0,1.0,810.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,1170.0,
0.004,0.395,0.502,0.1,557.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.075,0.925,710.0,
0.0,0.0,0.3,0.7,300.0,
0.126,0.519,0.255,0.1,1165.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,550.0,
0.086,0.553,0.261,0.1,1054.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.451,0.449,0.1,976.0,
0.0,0.0,0.0,1.0,470.0,
0.168,0.619,0.113,0.1,637.0,
0.263,0.537,0.1,0.1,705.0,
0.0,0.0,0.9,0.1,1136.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,853.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,1052.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.446,0.454,0.1,1617.0,
0.0,0.0,0.9,0.1,990.0,
0.074,0.58,0.246,0.1,697.0,
0.08,0.565,0.255,0.1,1112.0,
0.0,0.0,0.9,0.1,720.0,
0.015,0.476,0.409,0.1,347.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,490.0,
0.23,0.57,0.1,0.1,996.0,
0.0,0.0,0.9,0.1,490.0,
0.001,0.47,0.429,0.1,910.0,
0.015,0.607,0.278,0.1,886.0,
0.124,0.612,0.164,0.1,895.0,
0.0,0.404,0.496,0.1,548.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.0,1.0,550.0,
0.0,0.453,0.447,0.1,766.0,
0.328,0.472,0.1,0.1,931.0,
0.0,0.465,0.435,0.1,630.0,
0.0,0.0,0.9,0.1,1310.0,
0.314,0.486,0.1,0.1,1159.0,
0.0,0.0,0.099,0.901,820.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,630.0,
0.175,0.615,0.11,0.1,721.0,
0.419,0.381,0.1,0.1,673.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,590.0,
0.014,0.465,0.421,0.1,663.0,
0.092,0.56,0.247,0.1,536.0,
0.394,0.406,0.1,0.1,503.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.457,0.443,0.1,544.0,
0.0,0.179,0.721,0.1,1376.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,922.0,
0.129,0.606,0.165,0.1,844.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,560.0,
0.004,0.0,0.896,0.1,250.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,300.0,
0.114,0.592,0.194,0.1,992.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.0,1.0,1090.0,
