38833,38788,38451,38740,38833,38604,38771,38701,38748,38579,
101881,101881,101881,101881,101881,101881,101881,101881,101881,101881,
56140,56140,56140,56140,56140,56140,56140,56140,56140,56140,
47172,47172,47172,47172,47172,47172,47172,47172,47172,47172,
8941,7440,6461,6231,5636,6226,5622,5698,6192,5453,
56700,56700,56700,56700,56700,56700,56700,56700,56700,56700,
107358,107358,107358,107358,107358,107358,107358,107358,107358,107358,
57562,57562,57562,57562,57562,57562,57562,57562,57562,57562,
80005,80005,80005,80005,80005,80005,80005,80005,80005,80005,
32892,33120,31546,32581,31173,31579,33046,32850,32305,31238,
82950,82950,82310,82402,82310,82402,82950,82950,82402,82950,
20703,18258,17887,18070,18853,18913,19488,17856,18132,18260,
28531,26070,25714,26582,24555,23195,24042,28162,25160,26487,
77291,77291,77291,77291,77291,77291,77291,77291,77291,77291,
32673,32673,32673,32673,32624,32673,32615,32597,32673,32673,
48209,48209,48209,48209,48209,48209,48209,48209,48209,48209,
29509,27316,27795,27417,28004,27861,27583,27364,26736,28103,
50520,50520,50708,50520,50708,50520,50520,50520,50708,50520,
8735,6854,6046,5950,5205,5248,5120,5284,5352,4997,
29747,27547,29018,28425,26205,28260,27685,26702,28736,27784,
66747,66747,66747,66747,66747,66747,66747,66747,66747,66747,
66205,66205,66205,66205,66205,66205,66205,66205,66205,66205,
62106,62106,62106,62106,62106,62106,62106,62106,62106,62106,
51106,51106,51106,51106,51106,51106,51106,51106,51106,51106,
18907,17686,16032,16931,17131,17286,17858,17361,17189,17368,
8431,7317,5643,5749,5380,5679,5540,5239,5352,5441,
73704,73704,73704,73704,73704,73704,73704,73704,73704,73704,
100003,100003,100003,100003,100003,100003,100003,100003,100003,100003,
42147,42147,42147,42147,42147,42147,42147,42147,42147,42147,
63810,63810,63810,63810,63810,63810,63810,63810,63810,63810,
9660,7391,7748,6419,5314,6032,5528,5398,5719,5433,
28336,27572,27126,27993,28153,26914,27513,27243,27242,27251,
38646,38646,38646,38646,38646,38646,38646,38646,38646,38646,
95458,95458,95458,95458,95458,95458,95458,95458,95458,95458,
54856,54856,54856,54856,54856,54856,54856,54856,54856,54692,
24444,22568,22103,22677,22034,22036,21710,21305,22287,22263,
40816,40816,40816,40816,40816,40816,40816,40816,40816,40816,
50034,50034,50034,50034,50034,50034,50034,50034,50034,50034,
3301,3020,2586,1836,1777,1415,1505,1431,1556,1338,
76726,76726,76726,76726,76726,76726,76726,76726,76726,76726,
72891,72891,72891,72891,72891,72891,72891,72891,72891,72891,
1166,894,670,666,483,520,492,432,562,413,
29408,28729,28659,28571,27745,26821,29240,28934,29177,28141,
12780,10002,9458,10347,9229,9704,7890,8942,8828,9288,
18695,16901,16627,16610,17111,15799,16327,16626,16675,16412,
57569,57569,57569,57569,57569,57569,57569,57569,57569,57569,
20439,17619,18342,17863,17869,17671,17635,17333,18524,17842,
18761,15960,16197,16083,16670,15865,17530,16613,17615,16553,
34792,34792,34792,34792,34792,34792,34792,34792,34792,34792,
80832,80832,80832,80832,80832,80832,80832,80832,80832,80832,
43063,43063,43063,43063,43063,43063,43063,43063,43063,43063,
30937,30663,30819,30554,30444,30143,30481,30592,30542,30744,
62990,62990,62990,62990,62990,62990,62990,62990,62990,62990,
85124,85124,85124,85124,85124,85124,85124,85124,85124,85124,
18621,15786,15255,16297,15629,16208,15891,16877,16117,15914,
24728,20389,21412,22427,22440,22544,22471,20121,20395,20930,
75081,75081,75081,75081,75081,75081,75081,75081,75081,75081,
19732,17302,17768,18327,17769,18036,17038,16974,16312,17925,
87911,87911,87911,87911,87911,87911,87911,87911,87911,87911,
61955,61955,61955,61955,61955,61955,61955,61955,61955,61955,
50198,50198,50198,50198,50198,50198,50198,50198,50198,50198,
20784,17492,19269,19299,18076,17270,17235,18118,18231,18330,
96230,96230,96230,96230,96230,96230,96230,96230,96230,96230,
15197,11190,12171,11257,10695,10234,9658,10290,9510,9867,
34047,34047,34047,34047,34047,34047,34047,34047,34047,34047,
103983,103983,103983,103983,103983,103983,103983,103983,103983,103983,
38514,37536,35753,37128,36843,37561,37183,37990,38017,36447,
17094,15497,15919,15084,14908,15749,14893,15995,15660,14862,
18405,15158,15794,13956,12785,14901,14357,14294,15833,13433,
29364,27815,26820,26286,27029,27827,27833,27472,27395,26549,
3147,2446,2188,1629,1652,1664,1398,1229,1376,1299,
42100,42100,42100,42100,42100,42100,42100,42100,42100,42100,
5733,4613,3731,3562,3890,2952,3227,3081,3030,2779,
93205,93205,93205,93205,93205,93205,93205,93205,93205,93205,
26109,23660,24031,22783,22036,22608,22982,24902,22160,23471,
38799,38641,37554,38302,38883,38498,38773,38268,37927,37884,
25231,21354,22811,19239,21645,21429,21538,22434,23369,21028,
61198,60720,60537,61129,60655,61174,60262,60867,60719,61175,
74710,74710,74710,74710,74710,74710,74710,74710,74710,74710,
42912,42613,42410,42841,42370,42829,41932,42066,41997,42696,
12271,10950,9718,10060,9415,9154,9403,9471,9756,9387,
92880,92880,92880,92880,92880,92880,92880,92880,92880,92880,
42582,42582,42582,42582,42582,42582,42582,42582,42582,42582,
6698,5279,4411,4216,4335,4299,3931,3806,3821,4345,
18195,15930,16465,15891,12720,12668,14975,13410,15793,14355,
66838,66838,66838,66838,66838,66838,66838,66838,66838,66838,
103629,104343,103629,104343,104343,104343,104343,104343,104343,104343,
25863,21978,22309,21443,24205,21056,23926,21456,22402,22976,
5939,4488,3690,2893,3386,3017,3385,2993,3021,2933,
52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,
84168,84168,84168,84168,84168,84168,84168,84168,84168,84168,
36792,36744,36549,36732,36681,36570,36384,36405,36562,36560,
7642,5791,5891,4889,4657,5225,5077,4411,4836,5218,
55185,55185,55185,55185,55185,55185,55185,55185,55185,55185,
97329,97329,97329,97329,97329,97329,97329,97329,97329,97329,
85356,85356,85356,85356,85356,85356,85356,85356,85356,85356,
76606,76606,76606,76606,76606,76606,76606,76606,76606,76606,
47957,47957,47957,47957,47957,47957,47957,47957,47957,47957,
48908,48908,48767,48426,48908,48908,48908,48908,48908,48908,
22390,20751,19951,20729,20969,21094,20822,20758,20965,20195,
58548,58548,58548,58548,58548,58548,58548,58548,58548,58548,
12878,10695,10186,9552,9372,9372,9804,9672,9257,9305,
81513,81513,81513,81513,81513,81513,81513,81513,81513,81513,
77732,77732,77732,77732,77732,77732,77729,78104,77732,77732,
81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,
44386,44386,44386,44386,44386,44386,44386,44386,44386,44386,
95421,95421,95421,95421,95421,95421,95421,95421,95421,95421,
28971,27753,27749,26463,26368,27544,27539,26899,27791,27463,
2297,1713,1440,1287,1242,1006,1033,1016,991,942,
7176,5407,5941,4732,4789,3946,4340,3763,4109,4022,
51499,51499,51499,51499,51499,51499,51499,51499,51499,51499,
37460,37460,37460,37460,37460,37460,37460,37460,37460,37460,
32449,32449,32449,32449,32449,32449,32449,32449,32449,32449,
44835,44835,44835,44835,44835,44835,44835,44835,44835,44835,
3094,2719,1733,1733,1743,1522,1357,1486,1284,1383,
92258,92258,92258,92258,92258,92258,92258,92258,92258,92258,
7958,5715,5739,5112,5185,4917,4367,4853,4327,4356,
90162,90162,90162,90162,90162,90162,90162,90162,90162,90162,
24995,22955,23423,21901,23525,22896,22692,22674,21910,22962,
11311,9567,9114,8278,8122,7957,7465,8101,7524,7294,
30585,28805,27458,27108,23477,27949,28697,26065,25696,28870,
52674,52674,52674,52674,52674,52674,52674,52674,52674,52674,
23552,20537,21675,21826,21516,20973,20384,21423,21171,21326,
61301,61301,61301,61301,61301,61301,61301,61301,61301,61301,
81932,81932,81932,82152,81386,81932,81932,81932,81932,82152,
21838,19024,17167,18246,16806,19534,17793,16894,17953,19114,
81537,81537,81537,81537,81537,81537,81537,81537,81537,81537,
93394,93394,93394,93394,93394,93394,93394,93394,93394,93394,
33034,32804,33142,33080,32917,32983,33134,33044,33135,33052,
110128,110128,110128,110128,110128,110128,110128,110128,110128,110128,
32868,32868,32868,32662,32868,32868,32662,32662,32662,32662,
28487,27129,27666,27111,27162,27283,27826,27618,27127,27509,
61397,61397,61397,61397,61397,61397,61397,61397,61397,61397,
21710,20607,19449,20516,19196,18456,20001,19937,19395,19965,
63638,63638,63638,63638,63638,63638,63638,63638,63638,63638,
44687,42902,42521,43406,43976,42289,42777,43844,44687,44100,
77787,77787,77787,77787,77787,77787,77787,77787,77787,77787,
44784,44784,44979,44979,44979,44979,44979,44979,44784,44979,
66445,66445,66445,66445,66445,66445,66445,66445,66445,66445,
35836,35836,35836,35836,35836,35836,35836,35836,35836,35836,
63293,63293,63293,63293,63293,63293,63293,63293,63293,63293,
25385,21872,24221,23287,23846,22738,23668,21967,25186,25264,
83450,83450,83450,83450,83450,83450,83450,83450,83450,83450,
55446,55446,55446,55446,55446,55446,55446,55446,55446,55446,
56961,56961,56961,56961,56961,56961,56961,56961,56961,56961,
70326,70326,70326,70326,70326,70326,70326,70326,70326,70326,
75208,75208,75208,75208,75208,75208,75208,75208,75208,75208,
53250,53250,53250,53250,53250,53250,53250,53250,53250,53250,
204312,164839,206957,164839,206957,206957,206957,206957,206957,164839,
44832,44832,44832,44832,44832,44832,44832,44832,44832,44832,
9939,8597,7529,6608,6701,6829,6694,7092,6678,7032,
72435,72435,72435,72435,72435,72435,72435,72435,72435,72435,
36770,36770,36770,36770,36770,36770,36770,36770,36770,36770,
91221,91221,91221,91221,91221,91221,91221,91221,91221,91221,
28349,27277,25781,25916,27731,25673,27177,27087,27865,26627,
33214,31779,31597,31770,31991,31372,31375,31560,29553,31840,
35455,35455,35455,35455,35455,35455,35455,35455,35455,35455,
35979,35215,34621,34817,34360,33915,34290,34087,33995,34169,
57013,57013,57013,57013,57013,57013,57013,57013,57013,57013,
54654,54654,54654,54654,54654,54654,54654,54654,54654,54654,
85606,85606,85606,85606,85606,85606,85606,85606,85606,85606,
13185,10988,11196,10299,10143,9554,10861,10261,10781,10947,
90581,90581,90581,90581,90581,90581,90581,90581,90581,90581,
2494,1795,1904,1394,1215,1147,1111,1075,1099,1068,
61655,61655,61655,61655,61655,61655,61655,61655,61655,61655,
59641,59641,59641,59641,59641,59641,59641,59641,59641,59641,
82018,82017,82018,82017,82018,82017,82017,82018,82017,82018,
53750,53750,53750,53750,53750,53750,53750,53750,53750,53750,
10827,8481,8215,7895,7726,7771,7431,7278,7755,7614,
120390,120390,120390,120390,120390,120390,120390,120390,120390,120390,
68337,62134,64437,59479,62430,64462,59380,62577,63432,66682,
61761,61761,61761,61761,61761,61761,61761,61761,61761,61761,
2948,1987,1703,1593,1325,1566,1531,1401,1228,1169,
991,792,533,543,464,428,402,396,389,372,
80699,80699,80699,80699,80699,80699,80699,80699,80699,80699,
11715,10252,7634,7747,9365,7876,8507,7052,7812,8663,
79426,79426,79426,79426,79426,79426,79426,79426,79426,79426,
99948,99948,99948,99948,99948,99948,99948,99948,99948,99948,
52580,52580,52580,52580,52580,52580,52580,52580,52580,52580,
8885,7811,7195,6345,5396,5368,5425,5470,5570,5773,
78586,80034,78586,78586,78586,80034,78586,78586,80034,80034,
135099,135099,135099,135099,135099,135099,135099,135099,135099,135099,
47933,47933,47933,47933,47933,47933,47933,47789,47933,47933,
37946,37812,37865,37842,37678,37648,37915,37946,37654,37944,
77958,77958,77958,77958,77958,77958,77958,77958,77958,77958,
81057,81057,81057,81057,81057,81057,81057,81057,81057,81057,
4446,3475,2336,2661,2323,2117,2104,2123,2045,2051,
19129,17400,17011,17252,17078,17679,17245,17420,17958,17319,
21205,19492,19918,19862,19904,19535,19768,19271,20188,19645,
78857,78857,78857,78857,78857,78857,78857,78857,78857,78857,
53056,53056,53056,53056,53056,53056,53056,53056,53056,53056,
60280,60280,60280,60280,60280,60280,60280,60280,60280,60280,
69655,69655,69655,69655,69655,69655,69655,69655,69655,69655,
46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,
54053,54053,54053,54053,54053,54053,54053,54053,54053,54053,
28048,27758,25661,25542,25347,23282,24771,24331,24548,25275,
22950,21364,21400,20743,20862,21318,21136,21211,20893,20178,
65998,65998,65998,65998,65998,65998,65998,65998,65998,65998,
40111,40111,40111,40111,40111,40111,40111,40111,40111,40111,
27514,26444,26406,26354,26537,26364,26217,26013,26458,26355,
67896,67896,67896,67896,67896,67896,67896,67896,67896,67896,
85416,85416,85416,85416,85416,85416,85416,85416,85416,85416,
33464,31436,28985,30799,28946,30864,31213,30228,32749,31895,
55436,55436,55436,55436,55436,55436,55436,55436,55436,55436,
14240,11330,11083,10076,10982,10756,10232,11461,10557,11342,
46707,46707,46707,46707,46707,46707,46707,46707,46707,46707,
87596,87596,87596,87596,87596,87596,87596,87596,87596,87596,
39746,39745,39431,39679,39408,39746,39447,39333,39447,39366,
157277,157277,157277,157277,157277,157277,157277,157277,157277,157277,
13869,11501,9969,10109,9331,9231,9707,10616,10288,9815,
39135,39135,39135,38875,39095,39135,39135,39135,39150,39072,
15899,13528,12538,12510,12943,11136,12346,12516,12913,12631,
52343,52343,52343,52343,52343,52343,52343,52343,52343,52343,
76923,76923,76923,76923,76923,76923,76923,76923,76923,76923,
111365,111365,111365,111365,111365,111365,111365,111365,111365,111365,
38225,38257,38440,38440,38440,38440,38440,38440,38440,38440,
46314,46314,46314,46314,46314,46314,46314,46314,46314,46314,
74633,74633,74633,74633,74633,74633,74633,74633,74633,74633,
45424,45424,45424,45424,45424,45424,45424,45424,45424,45424,
31224,30090,30253,30822,29564,31349,30288,29218,30096,30031,
57118,57118,57118,57118,57118,57118,57118,57118,57118,57118,
39736,39736,39736,39736,39736,39736,39736,39736,39736,39736,
118391,118391,118391,118391,118391,118391,118391,118391,118391,118391,
48784,48784,48784,48784,48784,48784,48784,48784,48784,48784,
61512,61512,61512,61512,61512,61512,61512,61512,61512,61512,
24088,22688,22273,22654,22158,22363,21939,22583,22330,22839,
7052,5915,4564,4830,4745,4170,4157,3962,4396,4103,
43802,43802,43802,43802,43802,43802,43802,43802,43802,43802,
51,40,35,32,29,28,28,26,27,27,
66677,66677,66677,66677,66677,66677,66677,66677,66677,66677,
86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,
41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,
62030,62030,62030,62030,62030,62030,62030,62030,62030,62030,
40921,38258,36769,36362,39969,38801,34062,36365,34895,37254,
13571,11990,8036,7978,9183,8424,8341,7194,8917,7637,
48134,48134,48134,48134,48134,48134,48134,48134,48134,48134,
64089,64089,64089,64089,64089,64089,64089,64089,64089,64089,
16351,14396,13165,14821,13707,13762,13449,12874,13622,12706,
14520,12408,11893,11427,12495,11887,10859,12372,10627,12116,
82269,82269,82269,83092,83092,82269,83092,82269,83092,83092,
14909,12405,12322,10902,11574,12821,11053,13021,11663,12083,
417,318,230,196,216,179,177,146,167,161,
20525,17691,18187,17664,17747,18738,18335,17969,18115,17655,
66813,66813,66813,66813,66813,66813,66813,66813,66813,66813,
14124,12730,13193,12527,11639,11488,12034,12006,11768,11629,
59320,59320,59320,59320,59320,59320,59320,59320,59320,59320,
11664,9810,8521,8698,7927,7787,8057,8450,8783,8953,
80735,80735,80735,80735,80735,80735,80735,80735,80735,80735,
71545,71545,71545,71545,71545,71545,71545,71545,71545,71545,
79048,79048,79048,79048,79048,79048,79048,79048,79048,79048,
77931,77931,77931,77931,77931,77931,77931,77931,77931,77931,
57396,57160,57396,57396,57396,57396,57396,57160,57396,57160,
27881,27152,27325,27034,27063,26938,27298,27180,27395,27499,
77374,77374,77374,77374,77374,77374,77374,77374,77374,77374,
47646,47646,47646,47646,47646,47646,47646,47646,47646,47646,
28781,27188,26620,28177,28252,27671,27704,28205,26953,26591,
94219,83538,76047,94219,91374,70736,94219,89042,90615,94219,
202039,172836,202039,202039,202039,202039,202039,202039,202039,202039,
10313,7513,7101,6641,6997,6064,7162,6646,6374,6375,
108052,108052,108052,108052,108052,108052,108052,108052,108052,108052,
27081,24995,24895,24266,24779,25016,25029,24897,25804,24678,
17663,15391,15727,15303,16182,15126,15873,15850,15652,15562,
85871,85871,85871,85871,85871,85871,85871,85871,85871,85871,
9782,8137,7331,7249,7537,7331,7529,7296,7164,6918,
37191,31179,34744,31132,35415,33658,29726,33331,29456,31070,
77345,77345,77345,77345,77345,77345,77345,77345,77345,77345,
59566,59566,59566,59566,59566,59566,59566,59566,59566,59566,
7419,5559,4538,4581,3959,4256,4553,4541,4794,4448,
50221,50221,50221,49880,50221,50221,50221,50221,50221,50221,
109983,109983,109983,109983,109983,109983,109983,109983,109983,109983,
21734,19855,19040,19210,18994,18949,19602,19224,19366,19202,
77724,77724,77724,77724,77724,77724,77724,77724,77724,77724,
71553,71553,71553,71553,71553,71553,71553,71553,71553,71553,
8061,6177,4995,6066,5351,4692,5113,5199,5216,4951,
88921,88921,88921,88921,88921,88921,88921,88921,88921,88921,
4531,3533,2980,3100,2674,2621,2417,2413,2178,2302,
10350,8508,7721,7735,6698,7614,7085,7945,7858,7116,
58985,58985,58985,58985,58985,58985,58985,58985,58985,58985,
8101,6714,5686,5178,5508,5011,4587,5320,4854,5123,
28835,27686,27875,27747,27804,27860,26889,27962,27903,27714,
16993,14958,13189,13551,12149,13667,14277,14015,13357,14268,
90708,90708,90708,90708,90708,90708,90708,90708,90708,90708,
26616,24614,24053,24803,26427,23418,24583,25966,25285,23580,
93369,93369,93369,93369,93369,93369,93369,93369,93369,93369,
8359,6771,5719,5426,5280,5706,5182,5161,4561,4852,
10175,9013,7572,8055,8018,6868,7821,7960,7641,7633,
69939,69939,69939,69939,69939,69939,69939,69939,69939,69939,
85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,
51440,51440,51440,51440,51440,51440,51440,51440,51440,51440,
34291,34291,34291,34291,34291,34291,34291,34291,34291,34291,
12012,8739,8614,8685,7580,8817,8291,8075,7865,8378,
92406,92406,92406,92406,92406,92406,92406,92406,92406,92406,
70635,70635,70635,70635,70635,70635,70635,70635,70635,70635,
65093,65093,65093,65093,65093,65093,65093,65093,65093,65093,
33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,
1194,997,767,675,548,532,495,454,427,490,
110824,110824,110824,110824,110824,110824,110824,110824,110824,110824,
16050,14002,13351,13790,13352,13868,13553,13106,13679,12054,
49534,49534,49534,49534,49534,49534,49534,49534,49534,49534,
38666,38666,38666,38666,38666,38666,38666,38666,38666,38666,
68002,68247,68002,68247,68002,68247,68002,68247,68247,68247,
87147,87147,87147,87147,87147,87147,87147,87147,87147,87147,
85546,85546,85546,85546,85546,85546,85546,85546,85546,85546,
60235,59601,59601,59601,60235,59601,60235,59601,59601,59601,
27559,27060,27334,26852,26457,26253,27112,27195,26859,26349,
70926,70926,70926,70926,70926,70926,70926,70926,70926,70926,
37728,37728,37728,37728,37728,37728,37728,37728,37728,37728,
54076,54076,54076,54076,54076,54076,54076,54076,54076,54076,
28677,27400,28504,26930,27286,28029,28367,28285,27494,27285,
42003,42003,42003,42003,42003,42003,42003,42003,42003,42003,
86800,86800,86800,86800,86800,86800,86800,86800,86800,86800,
156477,156477,156477,156477,156477,156477,156477,156477,156477,156477,
20935,17740,19102,19276,19599,19110,18301,18642,17591,18596,
30277,28999,29135,29311,29310,29592,29217,29036,28840,29561,
30778,30778,30778,30778,30778,30778,30778,30778,30778,30778,
36139,33690,33122,32678,32095,32665,33337,32996,33375,33174,
75882,75882,75882,75882,75882,75882,75882,75882,75882,75882,
35140,34517,33698,32847,32731,33365,33418,32907,34972,34328,
30624,29394,29044,28543,27206,27803,27548,27975,29189,28563,
48033,48033,48033,48033,48033,48033,48033,48033,48033,48033,
29722,27572,27388,28239,28022,27078,27055,28188,27192,27306,
15307,13572,13533,13854,13153,12941,13085,12190,13374,12964,
73771,73771,73771,73771,73771,73771,73771,73771,73771,73771,
77169,77169,77169,77169,77169,77169,77169,77169,77169,77169,
51087,51087,51087,51087,51087,51087,51087,51087,51087,51087,
41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,
14027,11709,8879,9495,9064,8294,8498,9123,10480,8663,
52596,52596,52596,52596,52596,52596,52596,52596,52596,52596,
75312,75312,75312,75312,75312,75312,75312,75312,75312,75312,
14660,12072,11169,11581,10854,10141,10724,11118,10705,10334,
10060,8087,7632,7085,7052,6597,6962,6930,6836,6833,
79791,79791,79791,79791,79791,79791,79791,79791,79791,79791,
75887,75887,75887,75887,75887,75887,75887,75887,75887,75887,
52885,52885,52885,52885,52885,52885,52885,52885,52885,52885,
75029,75029,75029,75029,75029,75029,75029,75029,75029,75029,
1923,1509,1252,1285,852,917,784,905,788,780,
57685,57685,57685,57685,57685,57685,57685,57685,57685,57685,
41805,41805,41805,41805,41805,41805,41805,41805,41805,41805,
48140,48140,48140,48140,48140,48140,48140,48140,48140,48140,
32377,30250,31072,30027,28612,29523,29440,30972,29275,29699,
55681,55681,55681,55681,55681,55681,55681,55681,55681,55681,
17058,15748,14588,14653,14697,14345,13011,14084,12770,14209,
51947,51947,51947,51947,51947,51947,51947,51947,51947,51947,
