66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,
106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,
81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,
115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,
91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,
52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,
143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,
108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,
108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,
119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,
110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,
110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,
41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,
91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,
36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,
37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,
64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,
51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,
127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,
52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,
42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,
35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,
81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,
22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,
18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,
126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,
108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,
124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,
52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,
116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,
131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,
81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,
140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,
123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,
