

Data analysis for each instance 
AVG,MED,MAX,MIN
12471.34,12096,28413,11160,
14158.88,13801,32455,10275,
12162.44,11949.5,21460,10472,
12149.28,11907.5,21719,10284,
12822.62,12646.5,22627,10524,
14879.52,14623,28333,12782,
13899.86,13474.5,27586,11771,
13104.8,13060,23277,10343,
12164.02,11669,23939,10643,
13668.22,13476.5,23364,11507,
12810.74,12726.5,24132,10546,
13092,12857.5,27535,10116,
12497.24,12214.5,20639,9827,
13548.9,13249.5,25426,11424,
13815.42,13418.5,24946,11594,
13816.3,13580,29696,11654,
12290.62,12166.5,21240,10160,
12063.4,11751,23278,10814,
14960.28,14999.5,31880,12615,
11778.6,11442,22564,10052,
11729.78,11444,20887,9447,
13699.66,13384.5,26866,11148,
12383.92,12106,22214,10708,
10246.18,9918,25300,9408,
11712.98,11505,20379,10340,
13772.8,13456,25703,11479,
13816.2,13695,31910,12031,
14369.06,13974.5,32726,11928,
12536.28,12279,21931,10788,
12504.28,12321.5,22484,10219,
13727.34,13450.5,26483,12069,
11715.84,11572,21181,10005,
13427.12,13247,22603,10935,
12642.62,12306.5,23963,10813,
13165.5,12745.5,24783,10748,
13812.02,13489.5,26038,11701,
14303.76,13926.5,28100,12917,
12432.74,12148,20902,11126,
16954.76,16595.5,35873,14161,
12669.18,12158.5,25491,11090,
13639.68,13239,26103,11808,
13054.8,12658.5,23774,11273,
15185.46,14721.5,33157,12214,
13088.44,12728,24276,11019,
13482.02,13289,24600,10597,
14379.08,14092.5,26685,12185,
12801.12,12934.5,21225,10296,
13167.84,12888.5,24945,11539,
13003.14,12777,23253,10523,
10730.24,10466.5,20750,9298,
12333.06,11930.5,22467,10844,
12120.94,11834.5,21979,10624,
13619.44,13353,25896,12039,
12811.68,12638,22063,10504,
15408.86,15075.5,31878,11956,
11247.26,11109,20547,9294,
12699.56,12334.5,23309,10668,
13157.66,12848.5,22895,11008,
12871.54,12560.5,23658,11205,
12146.3,11877,23510,10758,
12807.22,12351.5,24927,11358,
14749.14,14450.5,32079,12341,
13592.12,13299.5,24585,11136,
11757.78,11464,20045,9687,
12822.76,12710,21025,10309,
14435.4,14057,25839,11824,
13530.98,13175.5,27750,12423,
12028.42,11595.5,26955,10384,
13125.48,12885.5,25104,11286,
15169.3,14766,27821,12079,
21790.6,21748,29428,18812,
22245.82,22004.5,31166,19558,
23064.14,22673,34107,19657,
19488.28,19373.5,25746,17662,
19123.2,18828,27366,16089,
21044.64,20952.5,29173,18967,
21622.48,21366.5,29763,19914,
20778.64,20591,29924,19026,
17631.04,16883.5,38459,14317,
20733.6,20559.5,30730,19142,
22070.46,21903,29509,18966,
20844.78,20717.5,28105,18295,
23343.88,23100,30676,19723,
19427.76,19192.5,28586,17583,
24023.9,23801,32279,21357,
22825.84,22351.5,40300,18261,
11403.2,11166,24274,9405,
21267.1,21108,27249,18121,
14673.66,13848,32589,12199,
12600.84,12380.5,21559,10051,
12230.54,11846.5,22753,10943,
13070.66,12746.5,23515,11453,
13492.08,13073,26623,12064,
12179.72,12202,23638,10080,
24841.28,24610.5,34346,22616,
24186.88,24086,33576,20906,
20044.22,19774,28006,17993,
24321.8,23922,35836,21012,
20873.2,20802.5,28663,19504,
25919.3,25804.5,43924,20555,
18460.36,18296.5,33579,13376,
24344.12,23932,32674,20207,
14006.48,13659.5,25657,12342,
12969.84,12595.5,23392,10662,
10768.38,10662,18955,9018,
11900.7,11625.5,23729,9508,
13528.98,13120.5,25392,11570,
13034.84,12431.5,26077,11495,
14507.12,14372,30846,10618,
13189.78,12865,22725,11683,


21035.74,20889,29283,18339,
19635.04,19390.5,27887,18303,
21582.7,21493,27706,18827,
23001.6,22877.5,31621,20919,
20234.02,20121,26204,17931,
20332.86,20183.5,29661,18481,
21044.36,20794,27623,18047,
20876.48,20688.5,28273,17674,
19807.18,19576.5,27601,18525,
24784,24442,37351,19511,
20398.88,20297.5,27071,18467,
19936.44,19873,28428,17419,
22482.12,22172.5,29058,19109,
23164.8,22781,36327,19327,
21511.88,21288.5,31972,18993,
20774.14,20611,30500,18496,
26652.88,26397.5,40520,21972,
22807.62,22593,29037,18881,
23651.42,23195.5,31544,17267,
25029.62,24641.5,33934,22021,
22596.06,22328,30416,20918,
28460.4,28192.5,44657,22141,
23190.5,23112.5,36844,18650,
21633.4,21355,29393,19934,
19639.82,19300.5,27114,17021,
22353.2,22282.5,30115,20121,
22381.46,22225.5,29918,19223,
21049.88,20934.5,28540,19517,
20249.26,19905.5,29053,19266,
21027.96,20571,35486,18383,
25826.76,25307.5,40455,20470,
21848.18,21660,30693,19398,
22326.26,22207,29901,19664,
19307.42,19179.5,28057,18199,
25047.56,25019,32840,22144,
19776,19578,28586,18789,
21210.1,21058.5,29171,18632,
20802.14,20689,30701,18713,
21118.7,20995,26694,18403,
22100.24,21892,29529,19691,
20504.44,20294,27825,19486,
24714.9,24418.5,37201,21159,
19463.3,19222.5,27696,18760,
23657.16,23096.5,37536,19954,
26200.42,25913,41877,22267,
20395.74,20246,29353,18456,
24794.94,24579.5,31760,21535,
22790.4,22551.5,33865,21025,
19801.78,19533,28586,19068,
25180.12,24975,39412,23118,
22949.86,22678.5,31863,20953,
23147.5,22926.5,32692,21153,
20332.1,20010,26816,18371,
25582.72,25486.5,39985,23048,
21967.58,21654,28432,18933,
20213.58,20113,25927,17832,
23428.5,23199.5,36170,19331,
21332.56,21260.5,28054,19237,
23664.02,23304.5,32148,21115,
21369.98,21167.5,28780,18929,
19585.26,19415.5,26107,17410,
22298.96,22164,32552,20817,
21103.36,21042,28584,18844,
23552.96,23696,29548,20404,
19618.24,19474.5,26376,17968,
19283.56,19196,28450,17809,
25859.54,25430.5,48840,21549,
20760.96,20558.5,29234,18685,
27573.74,27213,43828,26460,
20423.16,20193,29680,19856,
22162.04,21792.5,31681,19862,
20944.2,20584.5,28224,19067,
22669.04,22403,31694,21573,
21140.46,20982.5,28271,19081,
23297.14,23017.5,32570,20114,
19028.22,18753,27296,18005,
22322.88,22311.5,29068,19029,
21902.22,21726.5,29019,19963,
18932.96,18720,28111,17534,
19340.44,19076.5,27146,17876,
20013.14,19752,30405,17366,
24183.72,24069,40739,19290,
28510.84,27521.5,47412,23658,
20405.12,20217,26992,18443,
20937.28,20767.5,30372,19198,
24744.44,24541,33084,21361,
25833,25618.5,37647,23616,
18714.54,18527.5,27094,18319,
26501.48,26582.5,44126,21920,
21057.9,20830,29268,20246,
23610.58,23339.5,37049,22231,
20467.52,20293,28987,19287,
20834.9,20684,29673,17801,
19053.28,18924.5,26686,17099,
29220.78,28562.5,43610,25853,
25320.1,24973.5,40890,21386,
19955.88,19822.5,27207,18171,
22147.12,21944.5,28482,18976,
21686.34,21337,30323,18761,
19300.02,19019.5,26556,17324,
18508.8,18463,27239,16619,
21077.6,20764,28434,19514,
21485.44,21318,29535,18465,
18450.4,18338,25396,17041,
24105.52,23806,34839,22981,
23709.98,23622.5,33297,20475,
24266.94,24108.5,32470,21603,
22411.22,22341.5,34143,17887,
19288.54,19086,29075,16066,
21724.72,21538,30182,20169,
43941.34,43518.5,66755,38344,
20350.92,20144,27574,18621,
20413.68,20131.5,27882,18493,
26488.26,26033,34977,21644,
20861.06,20712.5,30477,19244,
18238.28,18030.5,26333,17554,
19148.86,19108,26256,17908,
21867.1,21734,29457,19733,
19738.56,19531,28220,19368,
22065.8,21775.5,31176,19926,
21441.06,21138.5,28029,19163,
25442.06,25130.5,38700,22085,
21586.42,22173.5,30844,18033,
25602.08,25448,38669,21979,
21613.96,21470,29307,19880,
27732.24,27441.5,42335,25091,
20155.92,20131,28735,18436,
20896.12,20669.5,30222,18886,
20789.48,20475,31239,18845,
22711.06,22578,32885,21547,
20487.54,20224,28396,18730,
20644.48,20464,30690,18730,
22425.72,22228,30149,20656,
21444.96,21237,27563,17694,
20588.62,20411,30160,19359,
20636.22,20560,28324,18811,
24837.66,24674,32922,20632,
21389.08,21257.5,29521,19541,
23190.36,22957,35645,20076,
20913.04,20781,29416,19606,
18468.6,18246.5,27699,17845,
21570.84,21413.5,31434,20179,
21669.52,21671.5,28316,18354,
22168.4,21866.5,29521,20303,
25488.48,25192,35931,22956,
21219.54,21077.5,29285,19597,
23270.04,23138.5,32462,20749,
20864.86,20636,29434,19910,
22395.96,22544,28137,18690,
25862.06,25837,39683,21509,
23337.58,22982.5,30144,19621,
25539.76,25282.5,33879,22168,
25888.5,25483.5,46328,19148,
23089.4,22829.5,31184,21044,
21847.58,21661.5,31784,19892,
23579.44,23121,32903,21165,
23659.38,23457,32370,21786,
21011.36,20986,27394,18770,
18540.48,18439.5,24816,16549,
30974.8,30810.5,49164,24389,
22031.6,21496.5,28446,19200,
28282.32,28027.5,42670,23894,
22686.66,22563,31915,21246,
20314.92,20368,29523,18095,
23347.5,23153,30574,19536,
29152.52,28690,43701,23574,
19781.46,19435,26521,17573,
19937.2,19763,27201,18420,
22843.9,22581.5,33386,22117,
23818.36,23715,33059,20534,
21290.28,21060,27524,18162,
22295.96,22308,32106,20007,
19429.16,19323,27394,17913,
23386.78,22890,39011,19104,
20772.38,20660,27659,18831,
21540.02,21312.5,28977,18961,
22098.06,22007.5,31213,18147,
21044.54,20864.5,28700,19307,
20118.9,19923.5,26972,18076,
22264.42,22149,30244,19509,
23379.56,23254,36840,20949,
20593.4,20208.5,28379,19202,
22423.1,22383,30393,20392,
24761.08,24598.5,32120,21966,
19552.94,19491.5,26465,17760,
20114.58,20003,29872,18138,
20817.8,20699.5,28016,18412,
24958.26,24854.5,36506,21326,
29869.9,29536.5,45765,27117,
20867.6,20617.5,27253,18294,
29418.98,29156.5,44174,28225,
21769.24,21543.5,31009,21187,
19623.6,19458.5,28076,19073,
20720.34,20425,30563,18943,
20728.46,20652,29207,19009,
27940.5,27655,44562,22439,
20145.06,19907.5,29814,18571,
19211.08,19048,28122,17763,
21727.38,21566.5,28502,19273,
30828.6,30221.5,48553,27000,
21530.76,21391.5,29685,20378,
24076.96,23754.5,32335,21019,
30207.84,29541.5,44909,27192,
20134.32,20036,28653,18833,
18429.46,18461.5,27880,16568,
21007,20984,26560,18127,
24373.32,24081,33646,22244,
23138.7,22643,31821,20580,
23829.48,23721.5,31324,21351,
20324.24,20081.5,27764,17741,
19757.54,19615.5,26699,18283,
21699.72,21465.5,28073,19173,
20436.54,20220.5,29243,18957,
18935.66,18747,25578,16821,
19856.22,19470.5,26557,17367,
18684.58,18481,27515,17530,
23969.16,23572.5,32248,21443,
20365.2,20180.5,28981,18065,
24666.72,24316,36736,22809,
27215.26,26914,41105,24227,
21506.98,21214.5,31723,19909,
21820.56,21617,31160,21324,
21077.78,20987,26844,18250,
21799.1,21675.5,31162,20209,
22268.68,22217.5,29841,19223,
24860.06,24597,33519,21721,
20522.46,20329,31262,17432,
21853.9,21680.5,35235,18269,
21605.76,21345,30160,20746,
20846.9,20562,28168,19408,
20576.64,20550.5,26468,17276,
21814.44,21870,31361,19500,
19927.66,19868.5,27710,18773,
24246.86,24286,30869,20716,
23104.62,22797.5,35373,21037,
20166.64,20041,28694,19234,
23626.44,23268.5,31895,19802,
22239.02,22098,30803,20619,
18268.28,18065,24970,16795,
25920.42,25687.5,39037,23171,
22202.34,21999,30236,19879,
22015.84,21498,35750,19946,
22721.28,22428.5,31991,19783,
22969.44,22677.5,30066,20189,
19594.7,19452,26908,17718,
22859.68,22661.5,31849,20697,
23480.06,23339,36757,20921,
18015.54,17750,25502,16885,
27345.9,26975,36683,23958,
21050.3,21049.5,26566,18620,
27724.12,27511.5,36503,24784,
20164.04,20109.5,27988,18724,
21161.6,20869.5,32012,19967,
21959.7,21736,29043,19977,
23426.8,23328.5,30626,19737,
25762.28,25487,34419,22314,
22084.54,21893,27870,19408,
20558.2,20175,26326,16981,
24475.84,24361.5,33449,21261,
24418.86,24142.5,31293,20861,
20337.6,20416.5,28982,17970,
20397.92,20221.5,27683,18936,
21248.58,21206.5,28918,18815,
21714.6,21553.5,30888,19912,
19078.56,18879,27097,18004,
20989.76,20567.5,31683,17269,
19775.08,19515.5,27266,17943,
22885.1,22558,32638,21949,
13828.18,13683.5,23229,12277,
14563.36,14373.5,22625,12432,
13548.86,13373,22676,12000,
14886.96,14754.5,23877,13561,
15576.68,15254.5,22876,12943,
14958.92,14769.5,21334,12872,
15647.9,15453.5,27174,14799,
14663.6,14429,23608,12849,
13191.3,12954,19314,11611,
14774.9,14572,23447,13838,
17218.16,17256.5,23923,13913,
14003.24,13794,22169,12649,
15260.2,14982.5,22618,12651,
14512.06,14305.5,23672,13027,
15847.76,16092,26187,13848,
14018.64,13971.5,21211,12066,
18587.36,18374,31937,15696,
15981.18,15831,25338,12924,
21101.62,20905,34543,17966,
15685.42,15445.5,24095,13870,
15788.58,15766,23910,13346,
15404.86,15242,24730,13916,
14358.88,14215.5,22906,12489,
12335.28,12149,20217,11529,
14738.6,14525,22297,12528,
13353.54,13286.5,21016,11637,
16461.5,16347.5,24101,14497,
13463.96,13440.5,21252,11485,
12657.9,12535,20258,11435,
16531.86,16557.5,27975,13452,
14014.22,13846,19850,12143,
14199.98,13915,22691,13078,
14439.2,14294.5,22469,12686,
13907.5,13646,20785,12260,
12176.4,12138.5,19035,10521,
11604.2,11399,18592,10683,
14830.32,14589.5,24161,12575,
17041.38,16799,26436,14905,
11747.7,11619.5,19399,10707,
14607.84,14450.5,24348,12914,
14262.22,14124,21712,12155,
15749.66,15819,25494,13039,
13910.7,13709.5,23339,12861,
15707.22,15570.5,24139,13956,
13409.36,13250.5,24465,11102,
14070.28,14029,21975,11731,
14556.24,14622.5,22328,11878,
13066.38,12949.5,20617,11930,
10770.46,10593,19811,10313,
15388.48,15205,26738,13728,
15895.52,15658,26032,14094,
13745.84,13647.5,21823,11625,
12889.32,12809,20407,10750,
14299.14,14132.5,22192,13073,
14035.14,13962.5,21207,12170,
14528.32,14383,22225,12467,
15063.52,14637,27433,12054,
15532.32,15546,23936,12720,
13724.86,13652,20346,11814,
15826.54,15702,23964,13271,
15987.18,15683,23617,13423,
13828.02,13609,22919,11741,
19404.3,19010,30043,16940,
13424.32,13314,20429,11821,
14902.92,14725.5,24220,12788,
14184.14,14069,20308,11762,
13704,13716,20218,11409,
14059.52,13760.5,26574,11487,
12383.42,12323.5,20329,10703,
16388.04,16432,23753,13786,
13266.24,13182.5,22185,11284,
12773.38,12694.5,22157,11432,
12021.44,11891,19309,11088,
16459.12,15713,32816,13553,
13809.34,13743.5,22783,12192,
14656.9,14529,24307,12989,
16453.24,16245.5,29545,14278,
13810.52,13663,23312,11693,
13345.54,13131,20927,12013,
13606.98,13711,20741,11342,
15704.02,15615,26241,13932,
14223,14166,22899,12330,
13242.64,13195.5,29683,10384,
16624.18,16471,24243,14184,
15707.24,15516,26019,13766,
13136.6,13043,20846,11560,
15273.96,15179.5,24131,12969,
15739.48,15503,24824,13907,
15671.08,15445.5,24784,11680,
12489.8,12363.5,19803,11203,
15195.84,15141.5,21544,12408,
14667.88,14652,21592,12174,
15305.34,15172.5,22678,13884,
14072.68,13914,21037,11588,
15412.04,15203.5,24358,13593,
15358.96,15224.5,22969,13717,
13645.96,13588,21205,12241,
13753.18,13507,20528,12005,
16755.92,16468.5,25085,15305,
13260.48,13116,20770,12147,
12320.86,12012,19931,10890,
13754.06,13619,22741,11863,
14573.6,14320.5,20900,12738,
12532.8,12260.5,20874,11568,
12482.88,12362,19367,11172,
15096.26,14903.5,25239,12444,
15741.16,15598.5,24928,14296,
15741.28,15600.5,27426,13613,
13741.36,13610.5,22965,12514,
17190.66,17054.5,24135,14944,
15233.66,15040.5,26544,12594,
15329.68,15269.5,21959,13508,
15470.88,15284.5,23469,13658,
12326.66,11907.5,20300,10289,
16941.88,16848,25480,13481,
13333.32,13097.5,22738,10988,
14509.72,14416,21994,13065,
15561.88,15414.5,24285,13164,
11999.02,11899,19169,10997,
16253.92,15724,29332,13273,
15786.06,15595,23437,14358,
18660.2,18437,31644,15908,
11971.52,11685,22854,10182,
16189.98,15581.5,28590,12418,
12744.1,12624,20165,11311,
12207.06,11968.5,21021,10542,
15636,15655,24570,12350,
14702.32,14552.5,21966,13340,
13839.1,13718,20588,12185,
14387.32,14258.5,22258,12779,
15529.16,15522,24525,13299,
14199.48,13991,21382,12099,
14334.42,14224,22660,13039,
15576.92,15367,26396,12860,
13196.8,13033.5,18863,11053,
13597.56,13412.5,22732,12707,
15785.98,15713,24187,13470,
16771.14,16469,29269,14069,
14623.54,14266,22035,12677,
13825.16,13589,23128,12393,
17091,16915,28321,13862,
13459.76,13356.5,21355,11910,
13652.32,13414,19742,12388,
15394.76,15064.5,26256,12673,
13685.94,13528,21495,12793,
13441.94,13102.5,25300,12079,
13248.98,13091.5,21351,12181,
16528.5,16126,25624,14219,
15785.94,15536,26553,14205,
17691.28,17594.5,29708,14608,
13161.66,13124.5,20421,11592,
14220.6,13994,21553,12880,
15979.46,15896.5,25524,13888,
12729.92,12521.5,20141,11491,
14801.5,14697.5,21716,13261,
16017.6,16019,23191,13897,
16806.96,16713.5,25476,14444,
15992.14,15775.5,24780,13787,
14391.9,14268.5,22472,13181,
13088.18,13041.5,20437,11680,
20785.16,20467,35518,17782,
15358.86,15209,25491,12875,
14594.5,14553.5,21652,11716,
14342.22,14191,21441,12426,
18279.76,18022,33157,14116,
13260.06,13147,19979,11784,
15375.44,15190.5,24241,12959,
14796.04,14636,23260,12283,
13596.78,13473,19766,11529,
12859.44,12684,21510,11879,
16747.24,16534.5,24454,14067,
12372.3,12223,20196,10805,
13715.06,13524.5,20616,12598,
13047.94,12821.5,21072,12411,
13768.48,13753,22324,11514,
15694.62,15563.5,22909,13006,
18233.32,17836,31183,15514,
12986.28,12846,20180,11794,
14182.92,13999,21346,12574,
14858.08,14561.5,22770,13546,
14997.04,14783.5,23139,13459,
14154.94,13890,22911,12729,
13573.68,13480,20885,12154,
18416.62,18354,32079,13915,
15684.9,15520,22326,13382,
13079.28,12817.5,20727,10880,
13187.42,13175,19152,11135,
15378.78,15429,22054,12327,
13877.9,13679,22206,12989,
15684.9,15487.5,26702,13037,
13313.7,13145,23249,11356,
19438.84,19359,27821,16971,
21516.28,21393,28330,19008,
22855.34,22550,31812,20586,
20273.86,20035.5,27383,18221,
19169.28,18927,25822,17325,
21772.14,21422.5,28174,18609,
23826.86,23528.5,32576,21426,
20301.96,20109,27939,18868,
20797.08,20648,30130,18980,
23373.72,23030,38459,20208,
17957.18,17736,26962,16460,
20521.46,20279.5,27262,18416,
22042.32,21699.5,30132,19503,
22175.78,22073.5,27802,19137,
19281.8,19151,27695,17394,
24521.36,24591,32279,21987,
23127.7,22906.5,35659,20716,
13885.38,13713,24376,12688,
21247.54,21201,27347,18530,
16378.6,16197,26571,13146,
13583.64,13567.5,20087,11308,
13439.98,13254.5,22001,11920,
13633.86,13577.5,22203,12479,
14090.68,13936.5,23291,12871,
12924.58,12674,20081,12122,
22085.1,21915.5,29694,20211,
24269.08,24225.5,32831,21793,
19169.56,18955,25743,17565,
24707.46,24457,33180,22074,
21795.66,21715,30218,20217,
27466.58,27617,43924,20671,
19103.24,18835,31297,16369,
22899.18,22815.5,30044,19887,
12922.32,12797,19178,11659,
14540.06,14542,23184,11684,
12302.62,12270,18703,10914,
14358.38,14323.5,23327,11614,
13790.4,13758,23170,11825,
15460.22,14643,26077,13420,
18565.02,18584,31582,14971,
14234.08,14122.5,22035,12513,




Further Data analysis of all test cases 
avg med max min 
AVGs,19656.138,19967.68,40578.38,11416.54,
MEDs,19484.173,19733,40686,11331,
MAXs,30640.036,30289,65809,18984,
MINs,18422.206,19603,30041,9639,


AVGs,18412.122,20169.52,28364.82,10246.18,
MEDs,18151.634,19956.75,28050.5,9918,
MAXs,29758.508,29391,66755,18864,
MINs,15858.928,17576.5,25344,9018,


AVGs,19118.268,19932.05,43941.34,10770.46,
MEDs,18930.387,19757.5,43518.5,10593,
MAXs,28140.074,27823,66755,18592,
MINs,16864.992,17937,38344,10182,



