0,0.134,0.149,0.134,0.255,0.105,0.269,0.178,0.15,0.154,
0,-0.005,-0.036,-0.137,-0.043,-0.146,-0.112,-0.002,-0.126,-0.136,
0,0.067,0.178,0.015,0.141,-0.028,0.059,0.055,0.068,0.097,
0,0.138,0.11,0.065,-0.042,0.049,0.154,0.157,0.016,0.07,
0,0.397,0.175,0.305,0.283,0.143,0.035,-0.082,0.009,0.227,
0,0.277,0.233,0.146,0.317,0.036,0.255,0.246,0.209,0.068,
0,0.277,0.341,0.338,0.241,0.136,0.227,-0.094,0.183,0.315,
0,0.046,0.176,-0.005,0.133,0.018,0.266,0.012,0.059,0.044,
0,0.113,0.241,0.231,0.017,0.097,0.034,0.11,0.059,-0.013,
0,0.109,-0.075,0.221,0.124,0.031,0.158,0.16,0.115,-0.029,
0,0.21,0.21,0.38,0.246,0.403,0.119,0.265,0.119,0.174,
0,0.043,0.047,0.213,0.172,-0.006,0.095,0.077,0.095,0.044,
0,0.298,0.007,0.195,0.053,0.223,0.148,0.093,0.156,0.141,
0,0.325,0.314,0.317,0.271,0.295,0.462,0.242,0.115,0.106,
0,0.426,0.302,0.248,0.078,0.136,0.306,0.287,0.293,0.348,
0,0.268,0.23,0.15,0.096,0.217,0.074,0.203,0.251,0.247,
0,0.338,0.276,0.171,0.169,0.169,0.237,0.169,0.169,0.169,
0,0.203,0.203,0.193,0.23,-0.008,-0.023,0.122,0.178,0.047,
0,0.173,0.245,0.126,0.154,0.265,0.206,0.321,0.139,0.282,
0,0.203,0.249,0.339,0.347,0.344,0.252,0.367,0.33,0.308,
0,0.015,0.231,0.232,0.192,0.093,0.146,0.042,0.16,0.2,
0,0.286,0.425,0.336,0.335,0.388,0.312,0.163,0.319,0.314,
0,0.033,0.099,-0.005,-0.022,-0.004,0.078,0.028,0.007,0.014,
0,0.186,0.116,0.135,0.2,0.029,0.072,0.107,0.068,0.165,
0,0.344,0.353,0.3,0.285,0.306,0.279,0.256,0.149,0.319,
0,0.158,0.17,-0.006,0.031,-0.133,-0.041,0.071,0.026,0.083,
0,0.214,0.337,0.184,0.013,-0.088,-0.021,0.032,0.116,0.053,
0,0.107,0.188,0.093,0.122,0.145,0.152,0.079,0.133,0.29,
0,0.097,-0.018,0.192,0.022,-0.049,0.028,0.032,0.134,0,
0,0.079,0.104,0.144,0.071,0.081,0.04,0.231,0.045,0.078,
0,0.017,0.25,0.243,0.319,0.165,0.186,0.054,0.2,0.11,
0,0.31,0.268,0.237,0.236,0.228,0.127,0.168,0.251,0.261,
0,0.078,0.144,0.157,-0.017,0.07,0.22,0.039,0.106,0.023,
0,0.121,0.403,0.411,0.297,0.152,0.048,0.159,0.288,0.28,
0,0.284,0.085,0.256,0.31,0.404,0.264,0.293,0.154,0.17,
0,0.03,0.033,0.038,0.095,0.043,-0.048,-0.05,-0.128,-0.017,
0,0.134,0.137,0.168,0.179,0.073,-0.01,0.07,0.069,0.242,
0,0.062,0.119,0.265,0.368,0.206,0.199,0.079,0.126,0.063,
0,0.368,0.269,0.257,0.315,0.187,0.382,0.249,0.128,0.278,
0,0.158,0.021,0.212,0.092,0.091,0.033,0.026,0.111,0.14,
0,0.206,0.137,0.192,0.204,0.04,0.201,-0.12,-0.093,0.11,
0,0.057,0.174,0.108,0.106,0.021,0.084,0.203,0.079,0.152,
0,0.201,0.194,0.285,0.097,0.139,0.062,0.321,-0.181,0.296,
0,0.403,0.212,0.189,0.18,0.314,0.159,0.264,0.143,0.148,
0,0.281,0.153,0.243,0.148,0.22,-0.06,-0.121,0.019,0.047,
0,0.301,0.265,0.129,0.129,0.129,0.129,0.129,0.129,0.129,
0,0.012,0.023,0.173,0.019,-0.006,-0.118,0.146,0.075,-0.005,
0,0.147,0.248,-0.033,0.134,0.016,-0.054,0.044,0.206,0.158,
0,0.207,0.24,0.218,0.249,0.254,0.276,0.356,0.319,0.224,
0,0.163,-0.043,0.221,0.271,0.139,0.238,0.325,0.214,0.362,
0,0.261,0.174,-0.077,0.014,0.181,0.276,0.198,0.066,0.073,
0,0.082,0.023,0.209,0.115,0.117,-0.06,0.089,0.045,0.004,
0,0.143,0.138,0.204,0.071,-0.071,0.031,0.058,0.059,0.177,
0,0.266,0.11,0.176,-0.032,0.092,0.132,0.282,-0.125,0,
0,0.325,0.362,0.328,0.261,0.129,0.04,0.256,0.115,0.32,
0,0.218,0.304,0.044,0.188,0.078,0.064,0.213,-0.044,0.044,
0,0.058,-0.009,-0.055,0.167,0.065,-0.005,0.147,0.295,0.229,
0,0.037,0.024,0.087,-0.109,-0.17,0.045,0.097,0.186,0.138,
0,0.293,0.345,0.364,0.229,0.335,0.202,0.158,0.136,0.414,
0,0.14,0.107,0.183,-0.028,0.035,0.174,-0.025,0.052,0.27,
0,0.174,0.348,0.135,0.12,0.157,0.11,0.242,0.105,0.242,
0,0.144,0.064,0.193,0.01,0.163,0.153,0.057,-0.008,-0.02,
0,0.163,0.141,0.342,0.26,0.21,0.077,0.125,0.231,0.134,
0,0.063,0.098,0.096,0.095,0.117,0.111,0.148,0.162,0.159,
0,0.081,0.054,0.264,0.093,0.021,0.129,0.048,0.141,0.227,
0,0.39,0.229,0.223,0.285,0.314,0.232,0.399,0.211,0.272,
0,0.288,0.272,0.297,0.322,0.302,0.216,0.235,0.237,0.102,
0,0.274,0.267,0.299,0.336,0.322,0.183,0.05,0.266,0.309,
0,0.27,0.242,0.235,0.105,0.266,0.273,0.343,0.285,0.052,
0,0.166,0.117,0.089,0.028,0.054,0.038,0.039,0.084,0.078,
0,0.213,0.212,0.076,0.202,0.026,0.035,0.257,0.224,0.176,
0,0.135,0.217,0.235,0.143,0.099,0.106,0.104,0.031,0.242,
0,0.043,-0.029,-0.024,0.044,0.144,0.266,0.113,0.064,0.206,
0,0.174,0.165,0.252,0.122,0.021,0.085,0.152,0.006,0.054,
0,0.18,0.154,0.075,0.223,0.2,0.25,0.067,0.267,0.241,
0,0.374,0.298,0.076,0.063,0.063,0.38,0.118,0.091,0.292,
0,0.052,-0.022,0.145,0.01,0.045,0.094,-0.017,-0.132,-0.087,
0,0.12,0.19,0.308,0.281,0.172,0.235,-0.033,0.134,0.1,
0,0.164,0.036,0.044,0.157,0.095,0.078,0.176,0.022,0.092,
0,0.195,0.335,0.244,0.048,0.221,0.011,0.289,0.365,0.154,
0,0.202,0.058,0.176,0.085,0.109,0.144,-0.053,-0.003,0.24,
0,0.167,0.195,0.263,0.117,0.157,-0.071,0.007,0.145,0.078,
0,0.188,0.264,0.216,0.066,-0.034,0.168,0.123,0.152,0.312,
0,0.064,0.061,0.112,0.008,0.065,0.006,0.043,0.008,-0.047,
0,0.147,0.07,0.211,0.118,0.077,0.083,0.033,0.067,0.025,
0,0.334,0.133,0.402,0.31,0.085,0.233,0.128,0.018,-0.214,
0,0.242,0.131,0.127,0.117,0.088,0.13,0.2,0.234,0.14,
0,0.124,0.11,0.096,0.044,0.026,0.057,0.043,0.149,0.181,
0,0.267,0.127,0.227,0.331,0.384,0.105,0.313,0.072,0.285,
0,0.238,0.299,0.145,0.107,-0.04,0.239,0.242,0.134,0.104,
0,0.222,0.104,0.26,0.236,0.203,0.085,0.075,0.162,0.08,
0,0.185,0.114,0.215,0.138,0.106,-0.051,0.009,-0.015,0.009,
0,0.062,0.012,0.028,-0.125,-0.045,0.077,0.07,0.043,-0.081,
0,0.112,0.106,0.127,0.328,0.169,0.285,-0.078,0.162,0.191,
0,0.119,0.206,0.184,0.137,0.116,0.2,-0.04,0.134,0.098,
0,0.256,0.246,0.136,0.266,0.386,0.289,0.343,0.211,0.309,
0,0.418,0.35,0.329,0.281,0.369,0.209,0.327,0.209,0.322,
0,0.088,0.246,0.053,0.236,0.21,0.139,0.1,-0.09,0.054,
0,0.43,0.321,0.271,0.089,0.086,0.086,0.099,0.408,0.267,
0,0.108,0.151,0.122,0.191,0.179,0.099,0.214,0.053,-0.027,
0,0.205,0.186,0.238,0.071,0.112,0.253,0.145,0.151,0.116,
0,0.102,0.097,0.124,0.027,0.062,0.031,0.103,0.009,0.111,
0,0.241,0.236,0.204,0.188,0.236,0.199,0.252,0.125,0.148,
0,0.269,0.257,-0.062,0.268,0.142,0.08,0.19,-0.015,0.035,
0,0.118,0.245,0.222,0.256,0.232,-0.015,0.111,0.116,0.177,
0,-0.041,0.164,0.139,0.216,0.112,0.233,0.007,0.05,0.052,
0,-0.024,0.058,-0.014,-0.006,0.026,0.053,0.004,-0.057,-0.038,
0,0.082,0.164,0.185,0.159,0.304,0.023,0.029,0.109,0.087,
0,0.171,0.218,0.168,0.184,0.15,0.067,0.03,0.139,0.208,
0,0.142,0.215,0.012,0.143,0.148,0.102,0.126,0.13,0.054,
0,0.195,0.164,0.309,0.096,0.233,0.09,-0.087,0.202,0.072,
0,0.088,0.153,0.131,0.145,0.038,0.104,-0.038,0.132,0.216,
0,0.179,0.162,0.275,0.082,-0.112,0.047,0.097,0.203,-0.008,
0,0.209,0.171,0.176,0.133,0.074,0.087,0.087,0.247,0.18,
0,0.161,0.142,0.06,0.062,0.038,0.192,0.006,0.079,0.186,
0,0.076,0.04,0.126,0.058,-0.004,0.021,0.099,0.073,0.087,
0,0.051,0.137,-0.022,0.016,0.116,0.002,0.004,-0.017,0.087,
0,0.037,0.033,0.065,0.049,-0.019,0.05,0.04,0.083,-0.057,
0,0.207,0.109,0.055,0.09,0.012,-0.168,0.094,0.276,0.251,
0,0.189,0.217,0.178,0.141,0.032,-0.04,0.028,0.107,0.185,
0,0.191,0.226,0.146,0.304,0.287,0.204,0.263,0.125,0.206,
0,0.172,0.053,0.069,0.181,0.281,0.029,0.213,0.144,0.181,
0,0.004,0.013,0.086,0.069,0.024,0.083,0.035,0.029,0.05,
0,0.136,0.057,0.232,-0.012,0.109,0.005,-0.133,0.048,0.099,
0,0.233,0.24,0.256,0.004,0.078,0.077,0.123,0.077,0.277,
0,0.259,0.241,0.202,0.174,0.114,0.1,0.164,0.006,0.197,
0,0.056,0.054,0.005,0.033,0.08,0.125,-0.038,0.091,0.072,
0,0.301,0.062,-0.037,0.163,-0.069,-0.009,0.04,0.254,0.285,
0,0.296,0.367,0.33,0.289,0.132,0.128,0.091,0.395,0.343,
0,0.266,0.308,0.429,0.231,0.1,0.109,0.309,0.13,0.365,
0,0.134,0.12,0.13,0.168,0.189,0.189,0.198,0.089,0.126,
0,0.139,0.078,-0.073,0.228,0.116,0.066,0.038,0.203,0.189,
0,0.218,0.192,0.136,0.193,0.004,0.183,0.224,0.225,0.226,
0,0.296,0.261,0.191,-0.002,0.251,0.11,0.113,0.113,0.113,
0,0.039,0,0.098,0.03,0.173,0.017,-0.016,0.097,0.164,
0,0.165,0.136,0.09,0.076,-0.014,0.098,0.038,-0.005,0.023,
0,0.009,0.124,0.025,0.038,-0.029,0.06,0.089,-0.053,0.072,
0,0.129,0.229,0.149,0.173,0.142,-0.155,0.07,0.081,0.15,
0,0.189,0.178,0.182,0.035,-0.006,0.111,0.16,0.194,0.167,
0,0.138,0.107,0.224,0.083,-0.062,0.261,0.089,0.09,0.193,
0,0.196,0.165,0.24,0.1,0.15,0.056,0.117,0.169,0.223,
0,0.211,0.059,0.164,0.055,0.118,-0.03,0.04,0.149,0.188,
0,-0.004,0.084,0.133,-0.005,0.242,0.085,0.1,0.052,0.003,
0,0.111,0.102,0.08,0.11,0.141,-0.062,-0.038,0.027,0.121,
0,0.415,0.318,0.197,0.443,0.121,0.182,0.175,0.118,0.118,
0,0.27,0.355,0.427,0.247,0.192,0.339,0.277,0.182,0.282,
0,-0.142,-0.114,-0.091,0.199,0.253,0.14,-0.14,0.256,0.211,
0,0.004,0.083,0.143,0.109,0.138,0.064,-0.034,0.039,0.182,
0,0.315,0.325,0.287,0.313,0.352,0.329,0.279,0.265,0.379,
0,0.1,0.162,0.221,0.106,0.175,0.361,0.204,0.161,0.315,
0,0.17,0.136,0.259,0.125,0.258,0.088,0.252,0.226,0.275,
0,0.277,0.195,0.319,0.175,0.232,0.231,0.32,0.282,0.181,
0,0.214,0.093,0.002,-0.075,0.14,-0.034,0.151,0.046,0.233,
0,0.152,0.013,0.059,0.162,0.066,-0.219,0.095,0.105,0.046,
0,0.296,0.339,0.159,0.199,0.007,-0.024,0.125,0.202,0.308,
0,0.133,0.387,0.299,0.281,0.079,0.008,0.065,0.071,0.071,
0,0.051,-0.093,-0.076,0.038,0.154,0.058,-0.034,0.073,0.097,
0,0.228,0.254,0.163,0.272,0.051,0.084,0.141,0.114,0.026,
0,0.105,0.02,0.178,0.112,-0.021,-0.092,0.017,0.004,0.052,
0,0.103,0.141,0.117,0.103,0.103,0.103,0.098,0.098,0.103,
0,0.123,0.191,0.134,0.263,0.134,0.181,0.127,0.134,0.186,
0,0.016,0.081,-0.06,0.013,0.036,0.154,0.16,0.109,0.287,
0,0.308,0.295,0.304,0.282,0.321,0.248,0.322,0.301,0.236,
0,0.37,0.241,0.246,0.103,0.299,0.108,0.296,0.041,0.009,
0,0.208,0.186,0.24,0.21,0.195,0.133,-0.016,0.095,0.099,
0,0.101,0.131,0.126,0.188,0.195,0.116,0.111,0.289,0.095,
0,0.207,0.23,0.344,0.207,0.362,0.265,0.277,0.335,0.393,
0,0.247,0.219,0.121,0.201,0.085,0.021,0.061,0.088,0.176,
0,0.123,0.146,0.151,0.142,0.266,0.172,0.055,0.075,0.166,
0,0.353,0.251,0.371,0.192,0.138,0.231,0.369,0.336,0.402,
0,0.15,0.145,0.23,0.218,0.068,0.054,0.058,-0.014,-0.003,
0,0.002,0.075,0.096,0.158,0.132,0.096,-0.105,0.053,-0.041,
0,0.122,0.16,0.196,0.191,0.131,0.12,0.037,0.18,0.201,
0,0.221,0.267,0.251,0.17,0.13,0.027,0.228,0.32,0.082,
0,0.236,0.164,0.289,0.164,0.159,0.191,0.069,0.191,0.317,
0,0.202,0.18,0.379,0.108,0.175,0.12,0.032,0.081,0.162,
0,0.364,0.297,0.279,0.245,0.358,0.259,0.411,0.155,0.28,
0,0.245,0.339,0.285,0.291,0.271,0.076,0.206,0.185,0.25,
0,0.3,0.217,-0.025,0.068,0.104,0.019,0.135,0.215,0.322,
0,0.194,0.242,0.329,0.231,0.007,0.164,0.191,0.174,0.394,
0,0.114,0.109,0.025,0.045,-0.002,0.13,0.04,0.125,-0.041,
0,0.112,0.12,0.075,0.023,-0.026,-0.074,0.048,0.1,0.051,
0,0.308,0.204,0.117,0.193,0.081,0.204,0.269,0.21,0.198,
0,-0.002,0.012,-0.039,0.029,0.089,-0.025,-0.023,0.002,-0.002,
0,0.188,0.105,0.14,0.173,0.074,-0.005,0.07,0.225,0.222,
0,0.389,0.243,0.383,0.222,0.165,0.247,0.383,0.222,0.165,
0,0.127,0.194,0.085,0.202,-0.027,0.061,0.041,0.04,0.201,
0,0.272,0.218,0.269,0.267,0.173,0.211,0.297,0.317,0.267,
0,0.203,0.229,0.113,0.134,0.041,0.152,0.122,0.232,0.1,
0,0.029,-0.031,0.041,0.223,0.156,0.014,0.124,0.163,0.129,
0,0.173,0.281,0.062,0.153,0.011,0.17,0.154,0.132,0.195,
0,0.121,0.1,0.085,0.182,0.062,0.048,0.27,0.157,0.159,
0,0.357,0.257,0.258,0.059,0.153,0.153,0.231,0.087,0.127,
0,0.23,0.054,0.215,0.26,0.06,0.156,0.026,0.114,0.064,
0,0.135,0.101,0.027,-0.011,-0.006,0.057,0.059,0.096,0.038,
0,0.244,0.217,0.167,0.248,0.147,0.215,0.189,0.227,0.137,
0,0.178,0.384,0.274,0.132,0.249,0.257,0.201,0.27,0.306,
0,0.21,0.311,0.178,0.222,0.125,0.194,0.265,0.158,0.177,
0,0.108,0.184,0.072,-0.093,0.098,0.107,0.224,0.232,0.205,
0,0.033,-0.051,0.056,-0.035,-0.007,-0.036,-0.018,0.009,-0.015,
0,0.118,0.068,-0.025,0.03,0.048,0.066,0.047,-0.13,0.096,
0,0.224,0.08,0.127,0.126,0.194,0.139,0.127,0.14,0.223,
0,0.086,0.084,-0.104,0.133,0.075,-0.092,0.019,0.186,0.151,
0,0.138,0.004,0.073,0.166,0.074,0.089,0.041,-0.002,0.183,
0,0.2,0.227,0.239,0.145,0.204,0.008,0.193,0.031,0.212,
0,0.239,0.325,0.187,0.262,0.216,0.256,0.368,0.385,0.314,
0,0.075,0.215,0.217,0.107,0.18,0.032,0.002,0.075,0,
0,0.142,-0.024,0.158,0.233,0.194,0.198,0.133,0.13,0.242,
0,0.398,0.378,0.436,0.395,0.365,0.211,0.206,0.311,0.313,
0,0.228,0.177,0.146,0.142,0.142,0.142,0.142,0.142,0.142,
0,0.115,0.257,0.341,0.195,0.274,0.109,0.22,0.227,0.278,
0,0.115,0.357,0.074,0.125,0.105,-0.015,-0.204,-0.155,0.01,
0,0.251,0.173,0.327,0.09,0.114,-0.005,0.16,-0.037,0.136,
0,0.338,0.237,0.288,0.299,0.241,0.136,0.355,0.225,0.378,
0,0.332,0.216,0.128,0.361,0.381,0.299,0.376,0.374,0.386,
0,0.157,0.136,0.078,0.12,0.128,-0.011,0.113,0.053,0.06,
0,0.103,0.06,0.261,0.038,0.202,0.104,0.023,0.195,0.214,
0,0.04,0.182,0.007,0.1,0.018,-0.063,-0.021,0.179,0.167,
0,0.137,0.137,0.309,0.228,0.174,0.036,0.038,0.078,0.237,
0,0.232,0.229,0.314,0.289,-0.004,0.129,0.164,0.149,0.11,
0,0.203,0.257,0.098,0.016,0.087,0.231,0.15,0.136,0.067,
0,0.239,0.062,0.052,0.052,0.052,0.052,0.307,0.065,0.063,
0,0.186,0.244,0.247,0.242,0.269,0.269,0.066,0.063,0.063,
0,0.048,0.124,0.153,-0.098,-0.065,-0.063,0.009,0.002,0.033,
0,0.279,0.169,0.152,0.15,0.15,0.15,0.15,0.15,0.15,
0,0.203,0.296,0.268,0.215,0.282,0.242,0.362,0.425,0.396,
0,0.349,0.177,0.129,0.126,0.126,0.126,0.31,0.217,0.129,
0,0.366,0.382,0.356,0.377,0.378,0.143,0.314,0.333,0.25,
0,0.229,0.125,0.195,0.141,0.193,0.293,0.139,0.358,0.242,
0,0.026,-0.119,0.059,0.03,0.049,0.04,0.112,0.107,0.032,
0,0.343,0.268,0.323,0.224,0.326,0.178,0.121,0.192,0.271,
0,0.047,0.043,-0.008,0.204,0.13,0.14,-0.018,-0.099,0.067,
0,0.077,0.044,0.179,0.053,0.212,0.38,0.279,0.394,0.259,
0,0.042,0.102,0.128,0.159,0.106,0.227,0.002,0.051,0.133,
0,0.108,0.212,0.015,0.169,0.138,-0.01,0.139,0.105,0.23,
0,0.241,0.28,0.252,0.192,0.257,0.211,0.233,0.226,0.174,
0,-0.048,-0.129,0.04,0.054,-0.047,0.042,0.019,0.071,-0.008,
0,0.106,0.213,0.281,0.202,0.096,0.124,-0.03,0.271,0.079,
0,0.171,0.076,-0.018,0.035,0.093,0.096,0.015,0.096,-0.136,
0,0.07,0.249,0.18,0.02,0.157,0.009,-0.042,-0.024,-0.103,
0,0.237,0.317,0.108,0.077,0.28,0.192,0.175,0.024,0.027,
0,0.216,0.159,0.198,0.166,0.033,0.005,0.131,0.033,0.209,
0,0.123,0.274,0.101,0.07,0,0.01,-0.111,0.081,-0.07,
0,0.031,0.108,0.054,0.061,0.113,0.051,0.173,-0.002,0.034,
0,0.133,0.169,0.116,0.204,-0.04,0.032,0.074,0.048,-0.023,
0,-0.004,-0.028,0.129,-0.133,-0.013,-0.119,-0.024,0.097,0.02,
0,0.204,0.104,0.166,0.034,0.059,0.018,0.021,0.021,0.021,
0,0.215,0.254,0.234,0.291,0.197,0.044,0.128,0.032,0.038,
0,0.167,0.242,0.247,0.157,0.332,0.148,0.174,0.056,0.161,
0,0.345,0.191,0.295,0.301,0.053,0.104,0.233,0.103,0.058,
0,0.085,0.064,-0.037,0.017,-0.006,-0.008,0.041,-0.031,0.008,
0,0.178,0.144,0.13,0.247,0.059,0.198,0.022,0.052,0.161,
0,0.165,0.186,-0.023,0.123,0.032,0.07,-0.016,0.128,-0.02,
0,0.19,0.318,0.208,0.235,0.205,0.026,-0.027,0.216,-0.02,
0,0.123,0.08,0.135,0.081,-0.008,0.132,-0.015,0.078,0.134,
0,0.189,0.205,0.272,0.11,-0.058,-0.061,0.051,-0.098,-0.073,
0,0.136,0.105,0.212,0.108,0.273,0.087,0.081,0.078,0.167,
0,0.172,0.228,0.116,0.108,0.032,0.222,0.163,0.159,0.101,
0,0.26,0.366,0.211,0.18,0.152,0.133,0.203,-0.088,0.245,
0,0.151,0.214,0.028,0.17,0.113,0.15,0.193,0.122,-0.036,
0,-0.062,-0.09,0.265,0.107,0.311,0.198,0.05,0.162,0.042,
0,0.38,0.291,0.257,0.111,0.05,0.251,0.423,0.271,0.16,
0,0.226,0.191,0.292,0.13,0.274,0.145,0.16,0.126,0.098,
0,0.315,0.238,0.204,0.257,-0.083,0.036,-0.03,0.006,0.02,
0,0.213,0.176,0.162,-0.064,0.162,0.207,0.053,0.232,0.1,
0,0.024,0.182,0.078,0.129,0.144,0.142,-0.04,0.024,0.022,
0,0.307,0.299,0.403,0.341,0.265,0.283,0.246,0.283,0.25,
0,0.195,0.223,0.245,0.316,0.169,0.143,0.077,-0.056,0.137,
0,0.194,0.327,0.272,0.071,0.084,0.005,0.166,0.128,0.073,
0,0.328,0.434,0.264,0.163,0.156,0.217,0.342,0.075,0.195,
0,0.204,0.228,0.221,0.186,0.221,0.21,0.127,-0.128,0.021,
0,0.342,0.346,0.27,0.24,0.279,0.154,0.141,0.234,0.114,
0,0.189,0.198,0.027,0.126,0.097,-0.041,-0.096,0.145,0.134,
0,0.179,0.136,0.125,0.069,0.13,0.13,0.13,0.13,0.13,
0,0.13,0.15,0.047,0.184,0.012,0.125,-0.038,-0.086,0.063,
0,0.175,0.107,0.257,0.106,0.085,0.116,0.096,0.066,0.005,
0,0.287,0.328,0.269,0.076,0.382,0.394,0.085,0.159,0.027,
0,0.149,0.141,0.063,0.14,0.192,0.033,0.067,0.047,0.087,
0,0.319,0.244,0.254,0.245,0.187,0.066,0.126,0.121,-0.01,
0,-0.002,0.021,0.05,0.144,0.101,0.006,0.175,0.05,-0.03,
0,0.312,0.258,0.413,0.176,0.245,0.264,0.26,0.325,0.051,
0,0.378,0.333,0.192,0.171,0.192,0.228,0.089,0.015,0.135,
0,0.041,0.073,0.124,0.182,0.041,0.087,-0.171,0.085,0.074,
0,0.402,0.263,0.297,0.195,0.115,0.22,0.039,0.033,0.253,
0,0.114,0.134,0.213,0.092,0.085,0.032,0.144,0.09,0.1,
0,0.053,0.121,0.182,0.344,0.145,0.257,0.017,0.014,-0.052,
0,0.193,0.243,0.163,0.07,0.07,0.07,0.07,0.07,0.07,
0,0.228,0.043,0.041,0.172,0.262,0.171,0.197,0.109,0.14,
0,0.248,0.185,0.068,-0.033,0.242,0.122,0.141,0.205,0.156,
0,0.432,0.285,0.085,0.08,0.08,0.08,0.08,0.285,0.08,
0,0.128,0.127,0.218,0.155,0.11,0.01,-0.03,-0.067,0.06,
0,0.199,0.208,0.307,0.186,0.303,0.116,0.351,0.088,0.088,
0,0.011,0.306,0.308,0.178,0.062,0.007,0.022,0.085,0.014,
0,0.07,0.032,-0.066,0.067,0.121,0.248,-0.014,0.026,-0.055,
0,0.232,0.275,0.348,0.406,0.318,0.278,0.351,0.265,0.187,
0,0.34,0.249,0.365,0.3,0.294,0.204,0.25,0.115,0.047,
0,0.325,0.334,0.311,0.311,0.302,0.153,0.075,0.075,0.075,
0,0.309,0.214,0.32,0.273,0.036,0.111,-0.006,-0.085,0.098,
0,0.421,0.357,0.331,0.276,0.251,0.033,0.018,0.018,0.018,
0,0.382,0.181,0.186,0.138,0.105,0.105,0.105,0.105,0.105,
0,0.12,0.108,0.209,0.099,0.13,0.121,-0.13,0.016,0.052,
0,-0.076,0.264,0.368,0.168,0.116,0.191,0.161,0.173,0.274,
0,0.216,0.188,0.262,0.197,0.16,0.139,0.137,0.077,-0.053,
0,0.313,0.282,0.214,0.196,0.105,0.039,0.017,-0.105,-0.126,
0,0.268,0.268,0.241,0.117,0.084,0.042,0.158,-0.075,0.028,
0,0.316,0.294,0.02,0.243,0.043,0.131,-0.032,0.042,0.26,
0,0.068,0.177,0.151,-0.025,0.066,0.042,0.123,-0.062,0.045,
0,0.397,0.24,0.144,0.162,0.194,0.048,0.127,0.061,0.146,
0,0.258,0.27,0.132,0.059,0.19,0.117,0.122,0.053,0.115,
0,0.245,0.198,0.312,0.305,0.239,0.078,0.108,0.089,0.203,
0,0.269,0.177,0.103,0.088,0.085,0.085,0.085,0.279,0.111,
0,-0.004,-0.054,-0.115,-0.043,-0.071,0.095,0.018,0.106,0.073,
0,0.21,0.239,0.269,0.184,0.132,0.112,0.05,0.112,0.242,
0,0.369,0.288,0.101,0.289,0.041,0.041,0.035,0.038,0.035,
0,0.25,0.267,0.416,0.301,0.058,0.016,0.199,-0.026,0.193,
0,0.319,0.093,0.012,0.009,0.009,0.009,0.009,0.009,0.009,
0,0.179,0.047,0.053,0.216,0.141,0.222,0.021,0.07,0.048,
0,0.016,-0.006,0.163,-0.055,-0.039,0.043,-0.076,0.11,0.042,
0,0.233,-0.079,0.148,0.221,0.053,0.082,0.012,0.064,0.065,
0,0.185,0.298,0.224,0.209,0.084,0.196,0.062,0.282,0.031,
