0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.102,0.102,-0.056,-0.014,-0.049,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.034,0.007,0.016,0.07,0.029,-0.025,-0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.043,0.017,-0.04,-0.069,-0.021,0.011,-0.06,0.053,-0.007,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.008,-0.067,0.071,0.032,0.054,0.112,0.092,-0.048,
0,0.065,-0.006,-0.002,-0.013,-0.042,-0.059,-0.087,-0.033,-0.131,
0,-0.008,-0.044,-0.009,0.007,0.048,-0.027,0.015,-0.016,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.044,-0.099,0.006,-0.054,-0.109,-0.091,0.006,-0.165,0.024,
0,0,0,0,0,0,0,0,0,0,
0,0.059,-0.002,0.006,0.008,0.038,0.004,0.046,0.034,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.032,-0.124,-0.032,-0.032,-0.033,-0.026,0.002,-0.007,
0,0.012,-0.04,0.176,0.028,0.068,-0.019,0.061,-0.024,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.004,
0,0,0,0,0,0,0,0,0,0,
0,-0.086,-0.057,0.01,0.028,-0.086,0.016,-0.139,-0.031,0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.048,0.031,0.008,-0.027,-0.1,0.091,0.052,
0,0,-0.066,-0.028,0.038,0.038,0.035,-0.082,0.046,-0.065,
0,0,0,0,0,0,0,0,0,0,
0,-0.01,-0.02,0.063,-0.103,-0.017,0.011,0.073,0.032,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0.011,0.023,-0.009,0.07,0,-0.007,0.018,0.007,-0.029,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.004,0.009,-0.031,-0.066,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,


0,0,0,0,0,0,0,0,0,0,
0,0.068,-0.117,-0.128,-0.051,0.017,0.023,0.016,0.097,0.045,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,-0.02,-0.061,0.002,-0.029,-0.043,-0.073,0,
0,0.021,-0.016,0.002,-0.038,-0.002,-0.02,0.036,-0.026,-0.018,
0,0.002,-0.029,0.018,0.058,0.012,-0.003,0.144,-0.02,0.005,
0,0,0,-0.007,-0.019,0.08,0.118,0.004,-0.06,-0.09,
0,0,0,0,0,0,0,0,0,0,
0,0.016,0.07,-0.033,-0.044,0.037,0.014,-0.011,-0.054,0.022,
0,0,0.136,-0.012,-0.041,0.01,0.067,0.032,-0.004,-0.02,
0,0,-0.015,-0.086,-0.045,0.015,0.061,-0.009,0.02,0.057,
0,-0.013,-0.004,-0.067,0.02,0.081,0.002,0.115,-0.047,-0.002,
0,0,0,0,-0.009,-0.042,-0.093,-0.031,0.009,-0.006,
0,0,0.009,0.036,0.061,-0.022,-0.047,-0.037,-0.014,-0.082,
0,0,0.009,-0.069,0.083,0.004,-0.004,-0.008,0.002,-0.035,
0,0,-0.07,0.054,-0.027,-0.022,0.037,-0.084,0.09,-0.088,
0,0,0.008,0.13,-0.07,0.119,0,0.038,-0.059,-0.092,
0,0,-0.033,0.052,0.043,-0.036,-0.037,0.058,0.014,0.034,
0,0.034,-0.004,-0.05,-0.09,-0.018,0.013,-0.01,0.025,-0.074,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.09,0.076,-0.041,-0.038,-0.144,-0.017,0.002,0.106,
0,0.002,-0.068,0.094,-0.002,-0.056,-0.017,-0.058,-0.045,-0.059,
0,0,0.07,0.002,0.089,-0.066,0.057,-0.058,0.026,-0.128,
0,0.042,-0.12,-0.033,0.027,0.034,-0.057,-0.056,0.033,-0.036,
0,0,0,0,0,0,-0.025,0.027,0.042,0.002,
0,-0.012,0.004,0.022,-0.011,0.038,0.069,-0.113,0.046,0.035,
0,0.077,-0.207,-0.139,-0.125,-0.107,-0.085,-0.109,-0.085,-0.109,
0,-0.003,0.077,-0.049,-0.008,-0.046,0.097,-0.074,-0.044,0.037,
0,0.051,0.015,-0.002,0,0.045,-0.021,0.035,-0.002,0.057,
0,0,0,-0.084,-0.061,0.103,0.03,-0.129,0.05,-0.039,
0,0,0,0,0.002,-0.089,-0.046,0.068,-0.067,-0.042,
0,0,-0.028,0.038,0.076,-0.034,0.1,0.083,0.158,-0.062,
0,0.029,-0.021,-0.031,0.018,-0.063,-0.018,-0.109,0.018,-0.082,
0,0.03,0.047,0.086,-0.12,-0.029,0.042,-0.139,-0.028,0.059,
0,0,0.008,0.05,0.009,-0.13,0.016,0.085,0.045,-0.05,
0,0,0.083,0.045,0.075,-0.15,-0.022,0.049,-0.011,0.073,
0,-0.035,0.007,0.072,0.06,0.075,0.009,0.029,-0.128,0.101,
0,0,-0.033,-0.007,0.031,0.195,0.043,0.016,-0.048,-0.076,
0,-0.002,-0.103,-0.013,-0.031,0.002,0.017,0.083,-0.021,-0.05,
0,-0.002,0.038,-0.022,0.084,-0.033,0.067,-0.018,0.004,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.012,-0.051,0.059,-0.002,0.017,0.058,
0,0.014,-0.002,-0.04,-0.035,-0.017,0.042,0.045,-0.079,0.144,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.019,-0.111,-0.004,0.038,-0.013,
0,0.005,0.046,-0.039,-0.011,-0.113,-0.031,0.038,0.031,0.048,
0,-0.014,0.002,0.017,0.003,0.038,0,0.088,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.027,-0.017,-0.061,0.071,0.033,-0.01,0.016,0.01,0.046,
0,-0.019,-0.053,-0.05,-0.014,0.077,0.017,0.076,0.018,-0.018,
0,0,0,0,0,0,0.004,-0.002,0.047,0.03,
0,0,-0.006,-0.036,0.091,0.091,0.062,-0.029,-0.002,-0.01,
0,0.005,0.032,0.13,0.029,0.035,-0.049,0.002,-0.048,-0.137,
0,-0.085,-0.078,-0.116,-0.019,0.101,0.107,0.068,-0.016,0.02,
0,0,-0.023,-0.011,0.039,-0.024,0.083,-0.043,-0.064,0.017,
0,0,-0.027,0.076,0.079,-0.002,0.002,-0.081,-0.039,0.034,
0,0,0,0,0,0,0,0,-0.061,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.054,0.033,0.089,0.071,0.151,
0,0,0.002,0.014,0.002,-0.021,-0.044,0.025,-0.026,0.004,
0,0.024,-0.023,-0.097,-0.086,-0.039,0.085,0.088,-0.012,0.114,
0,0,0,-0.01,-0.046,0.037,-0.053,0.045,0.077,-0.045,
0,0,-0.052,-0.002,0.035,0.015,0.07,0.049,0.009,0.037,
0,0.043,-0.017,0.04,0.069,0.021,-0.011,0.06,-0.053,0.007,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.008,-0.033,-0.012,-0.011,-0.086,-0.123,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.011,0.026,0.002,-0.004,-0.058,-0.029,0.011,
0,0,0,-0.002,0,-0.002,-0.09,-0.034,0.012,0.02,
0,-0.059,-0.128,0.03,0.002,-0.076,-0.023,-0.114,-0.092,0.022,
0,-0.085,0.053,-0.021,-0.028,0.07,0.009,0.046,0.004,0.059,
0,0.008,0.046,-0.022,-0.036,0.005,-0.027,0.019,-0.074,0.005,
0,0,0,0,0,0,0,0,0,0.002,
0,0.008,0.069,0.028,0.067,-0.174,-0.049,-0.052,0.048,0.002,
0,-0.044,0.099,0.092,-0.104,-0.059,-0.038,0.047,0.117,-0.159,
0,-0.026,-0.025,-0.02,-0.027,-0.029,-0.029,-0.029,-0.029,-0.029,
0,-0.053,-0.052,-0.037,0.006,-0.059,-0.045,0.021,-0.052,-0.031,
0,0.037,0.045,0.017,-0.004,0.041,-0.088,0.061,-0.064,0.203,
0,-0.006,0.029,-0.043,0.14,0.006,-0.004,-0.024,0.044,-0.058,
0,0,0,-0.013,0.015,0.017,-0.03,0.057,0.106,0.08,
0,0,0,0,0,0,0,0,0,0,
0,0,0.032,0.124,0.032,0.032,0.033,0.026,-0.002,0.007,
0,-0.012,-0.02,-0.123,0.01,0.04,0.06,-0.065,0.106,0.09,
0,0,0.009,0.042,-0.057,0.008,-0.021,0,0.002,-0.092,
0,-0.021,-0.01,0.045,0.035,-0.086,-0.122,-0.112,-0.013,-0.002,
0,0,0,-0.089,0,0.002,0.03,-0.101,-0.069,0.002,
0,0.086,0.057,0.008,-0.008,0.091,-0.061,0.116,0.014,-0.115,
0,0,0,0,0,0,0,-0.017,0.061,0.123,
0,0,0,-0.13,-0.01,-0.095,0.054,0.11,0.015,-0.104,
0,0,0.066,0.028,-0.038,-0.038,-0.035,0.082,-0.046,0.065,
0,0,0,0,0,0,0.026,-0.07,0.04,0.057,
0,0.01,0.02,-0.084,0.151,0.006,-0.055,-0.078,0.004,-0.002,
0,0.003,0.059,0.057,-0.037,-0.041,-0.002,-0.037,-0.052,-0.032,
0,-0.011,0.037,-0.029,-0.073,-0.013,0.059,0.015,-0.067,-0.025,
0,0,0,0,0,0,0,0,0,0,
0,-0.006,-0.009,0.044,-0.037,-0.047,-0.034,-0.02,-0.016,0.055,
0,-0.025,-0.076,0.071,0.041,0.097,-0.029,-0.09,-0.031,0.038,
0,-0.002,0.062,0.078,0.096,-0.037,0.105,-0.04,0.137,0,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 -0.001, 0, 0.065, -0.086, 
INSTANCE3 -0.001, 0, 0.094, -0.099, 
INSTANCE4 -0.001, 0, 0.176, -0.124, 
INSTANCE5 0, 0, 0.071, -0.103, 
INSTANCE6 0.002, 0, 0.177, -0.109, 
INSTANCE7 0.002, 0, 0.102, -0.091, 
INSTANCE8 -0.002, 0, 0.135, -0.139, 
INSTANCE9 -0.001, 0, 0.139, -0.165, 
INSTANCE10 -0.006, 0, 0.162, -0.131, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.001, 0, 0.086, -0.085, 
INSTANCE3 -0.002, 0, 0.136, -0.207, 
INSTANCE4 -0.002, 0, 0.13, -0.139, 
INSTANCE5 0.002, 0, 0.151, -0.125, 
INSTANCE6 -0.003, 0, 0.195, -0.174, 
INSTANCE7 0, 0, 0.118, -0.144, 
INSTANCE8 -0.001, 0, 0.144, -0.139, 
INSTANCE9 -0.003, 0, 0.158, -0.128, 
INSTANCE10 0.001, 0, 0.203, -0.159, 



