0,0.13,0.003,-0.006,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.058,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.155,0.058,0.052,0.052,0.052,0.052,0.052,0.052,0.052,
0,0.114,0.028,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.04,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.052,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0,0.387,0.134,0.079,0.076,0.071,0.076,0.071,0.076,0.071,
0,0.158,0.076,0.067,0.067,0.067,0.067,0.067,0.067,0.067,
0,-0.099,0.233,0.089,0.083,0.049,0.049,0.049,0.049,0.049,
0,0.033,0.019,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.08,0.019,0.003,0.006,0.003,0.006,0.003,0.006,0.003,
0,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.162,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,0.07,0.031,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.089,0.049,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0,-0.224,0.022,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.158,0.133,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0,-0.082,0.019,0.043,0.019,0.031,0.019,0.031,0.019,0.031,
0,0.14,0.031,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,-0.023,0.154,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0,0.169,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,
0,0.252,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.02,0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.088,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.094,0.074,0.129,0.037,0.031,0.031,0.031,0.031,0.031,
0,0,0.013,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.024,0.066,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0,0.243,0.061,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0,0.009,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.29,0.016,0.041,0.032,0.032,0.032,0.032,0.032,0.032,
0,0,0,0,0,0,0,0,0,0,
0,0.259,0.049,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0,0.291,0.064,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
0,0.163,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,
0,0.215,0.178,0.124,0.063,0.063,0.061,0.061,0.061,0.061,
0,0.034,0,0.083,0.006,0.003,0.003,0.003,0.003,0.003,
0,0.235,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.015,0.022,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.073,0.031,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.046,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,0.129,0.087,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.101,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,
0,0.112,-0.192,-0.103,-0.043,0,-0.003,-0.003,-0.003,-0.003,
0,0.185,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0,0.389,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,
0,0.276,0.034,0.094,0.031,0.031,0.031,0.031,0.031,0.031,
0,0.109,0.088,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.003,0.043,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.212,0.329,0.123,0.123,0.123,0.123,0.123,0.123,0.123,
0,0.072,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.034,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.191,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.096,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
0,-0.051,0.079,0.006,0,0,0,0,0,0,
0,0.067,0.04,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0,0.353,0.073,0.061,0.061,0.061,0.061,0.061,0.264,0.126,
0,0.084,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0,0.19,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.286,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0,0.073,0.034,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0,-0.052,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.243,0.262,0.275,0.201,0.022,0.022,0.022,0.022,0.022,
0,0.251,0.038,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.426,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0,0.103,0.013,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.013,0.04,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0,0.235,0.1,0.095,0.095,0.095,0.095,0.095,0.095,0.095,
0,-0.338,0.019,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.059,0.086,0.031,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.164,0.084,0.078,0.078,0.078,0.078,0.078,0.078,0.078,
0,0.135,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,
0,0.116,0.065,0.065,0.062,0.062,0.062,0.062,0.062,0.062,
0,0.313,0.025,0.098,0.025,0.028,0.025,0.028,0.025,0.082,
0,0.179,0.016,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.127,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,
0,0.3,0.08,0.078,0.078,0.078,0.078,0.078,0.078,0.078,
0,0.014,0.046,0.185,0.038,0.031,0.031,0.031,0.031,0.031,
0,0.089,0.04,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0,0.064,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.022,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.316,0.013,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.018,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.128,0.064,0.056,0.056,0.056,0.056,0.056,0.056,0.056,
0,0.139,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052,
0,0.217,0.189,0.108,0.103,0.103,0.103,0.103,0.103,0.103,
0,0.284,0.061,0.058,0.058,0.058,0.058,0.058,0.058,0.058,
0,0.059,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,0.153,0.077,0.074,0.074,0.074,0.074,0.074,0.074,0.074,
0,0.141,0.069,0.101,0.241,0.025,0.025,0.025,0.025,0.025,
0,0.293,0.165,0.055,0.043,0.043,0.043,0.043,0.246,0.04,
0,0.074,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0,0.091,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0,0.059,0.016,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.33,0.127,0.025,-0.113,0.022,0.022,0.022,0.022,0.022,
0,-0.019,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.111,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,
0,0.137,0.076,0.073,0.073,0.073,0.073,0.073,0.073,0.073,
0,0.251,0.121,0.092,0.092,0.092,0.092,0.092,0.092,0.092,
0,0.033,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,-0.165,0.163,0.053,0.053,0.053,0.053,0.053,0.053,0.053,
0,0.11,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.067,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0,0.213,0.064,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,0.167,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.053,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.017,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0,0.021,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.289,0.067,0.056,0.056,0.056,0.056,0.056,0.056,0.056,
0,0.181,0.109,0.104,0.104,0.104,0.104,0.104,0.104,0.104,
0,0.289,0.035,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,-0.088,-0.019,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,0.236,0.287,0.119,0.26,0.046,0.046,0.046,0.046,0.046,
0,0.122,0.07,0.067,0.067,0.067,0.067,0.067,0.067,0.067,
0,0.193,0.082,0.079,0.079,0.079,0.079,0.079,0.079,0.079,
0,0.235,0.133,0.13,0.13,0.13,0.13,0.13,0.13,0.13,
0,0.056,0.031,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.148,0.085,0.083,0.083,0.083,0.083,0.083,0.083,0.083,
0,0.036,0.072,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.079,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,0.276,0.075,0.069,0.069,0.069,0.069,0.069,0.069,0.069,
0,0.026,-0.087,0.01,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.229,0.061,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0,0.246,0.311,0.154,0.106,0.106,0.106,0.106,0.106,0.106,
0,0.278,0.031,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.133,0.058,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0,0.012,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.076,0.034,0.034,0.031,0.031,0.031,0.031,0.031,0.031,
0,0.134,0.046,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0,0.101,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0,0.106,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,
0,0.319,0.081,0.064,0.064,0.064,0.064,0.064,0.064,0.064,
0,-0.05,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.071,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.217,0.102,0.088,0.088,0.088,0.088,0.088,0.088,0.088,
0,0.165,0.114,0.077,0.077,0.077,0.077,0.077,0.077,0.077,
0,0.067,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.278,0.284,0.05,0.047,0.047,0.047,0.047,0.047,0.047,
0,-0.244,-0.01,0,0,0,0,0,0,0,
0,-0.11,0.022,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.128,0.077,0.074,0.074,0.074,0.074,0.074,0.074,0.074,
0,-0.065,0.115,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.057,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.138,0.013,0.058,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.197,0.037,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.181,0.066,0,0,0,0,0,0,0,
0,0.287,0.019,0.105,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.135,0.085,0.08,0.08,0.08,0.08,0.08,0.08,0.08,
0,0.057,0.028,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.193,0.087,0.095,0.056,0.056,0.056,0.056,0.056,0.056,
0,0.064,0.309,0.049,0.019,0.019,0.019,0.019,0.019,0.019,
0,-0.059,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.099,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.361,0.062,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0,0.196,0.047,0.062,0.047,0.047,0.047,0.047,0.047,0.047,
0,0.162,0.077,0.074,0.074,0.074,0.074,0.074,0.074,0.074,
0,0.235,0.055,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0,0.035,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.09,0.013,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.061,0.01,0.016,0.01,0.016,0.01,0.016,0.01,0.016,
0,0.339,0.218,0.117,0.061,0.061,0.061,0.061,0.061,0.061,
0,0.292,0.032,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.019,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.31,0.073,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,-0.106,-0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.227,0.055,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.092,0.276,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.105,0.055,0.052,0.052,0.052,0.052,0.052,0.052,0.052,
0,0.092,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.221,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0,0.209,0.013,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.114,-0.174,0.013,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.019,-0.006,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.115,0.043,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0,0.09,0.369,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,0.034,0.26,0.106,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.16,0.044,0.124,0.106,0.038,0.038,0.038,0.038,0.038,
0,-0.175,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.102,0.035,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.006,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.29,0.197,0.013,0.046,0.013,0.013,0.013,0.013,0.013,
0,0.364,0.291,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,-0.098,0.022,0.113,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.115,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,
0,-0.235,0.097,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.028,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.073,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,0.218,0.047,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,0.041,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.107,0.056,0.053,0.053,0.053,0.053,0.053,0.053,0.053,
0,0.195,0.035,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.118,0.022,0.043,0.025,0.025,0.025,0.025,0.025,0.025,
0,-0.136,0.025,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.101,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0,0.071,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.332,0.022,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.028,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.166,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.045,0.006,0.006,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.156,0.26,0.1,0.028,0.028,0.028,0.028,0.028,0.028,
0,-0.028,0.016,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.102,0.01,0.344,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.009,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.192,0.074,0.065,0.065,0.065,0.065,0.065,0.065,0.065,
0,0.257,0.135,0.133,0.133,0.133,0.133,0.133,0.133,0.133,
0,0.15,0.05,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0,0.12,0.093,0.085,0.082,0.082,0.082,0.082,0.082,0.082,
0,0.016,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.084,0.117,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0,0.015,0.006,0,0,0,0,0,0,0,
0,0.053,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0,0.208,0.096,0.149,0.04,0.04,0.04,0.083,0.04,0.04,
0,0.093,0.019,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.15,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,
0,0.013,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.028,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.096,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
0,-0.021,0.003,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.181,0.113,0.061,0.061,0.061,0.061,0.061,0.061,0.061,
0,0.207,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0,0.149,0.093,0.088,0.088,0.088,0.088,0.088,0.088,0.088,
0,-0.08,0.022,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.219,0.038,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,0.24,0.273,0.059,0.053,0.053,0.053,0.053,0.053,0.053,
0,-0.079,-0.016,0,0,0,0,0,0,0,
0,0.101,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0,0.188,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
