1,0.361,0.329,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.369,0.342,0.323,0.322,0.322,0.322,0.322,0.327,0.323,
1,0.348,0.314,0.312,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.357,0.322,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.33,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.349,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.336,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.361,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.332,0.341,0.313,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.391,0.358,0.339,0.333,0.329,0.328,0.328,0.328,0.328,
1,0.366,0.312,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.377,0.351,0.334,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.336,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.337,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.392,0.336,0.325,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.34,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.361,0.32,0.333,0.319,0.318,0.318,0.318,0.318,0.318,
1,0.373,0.352,0.321,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.355,0.322,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.341,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.429,0.347,0.344,0.343,0.343,0.343,0.343,0.343,0.343,
1,0.336,0.327,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.339,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.365,0.328,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.332,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.355,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.372,0.341,0.322,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.396,0.345,0.362,0.336,0.335,0.335,0.335,0.335,0.335,
1,0.345,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.349,0.321,0.329,0.321,0.32,0.32,0.32,0.32,0.32,
1,0.358,0.333,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.348,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.356,0.342,0.326,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.362,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.333,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.399,0.319,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.369,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.372,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.333,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.336,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.353,0.317,0.332,0.321,0.317,0.314,0.315,0.314,0.315,
1,0.358,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.339,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.348,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.352,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.328,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.38,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.351,0.326,0.323,0.321,0.32,0.32,0.32,0.32,0.32,
1,0.358,0.324,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.365,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.352,0.323,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.368,0.324,0.331,0.323,0.322,0.322,0.322,0.322,0.322,
1,0.328,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.356,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.343,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.37,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.396,0.339,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.388,0.324,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.336,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.345,0.33,0.32,0.318,0.317,0.317,0.317,0.317,0.317,
1,0.326,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.343,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.558,0.371,0.343,0.34,0.34,0.34,0.34,0.34,0.34,
1,0.345,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.408,0.369,0.334,0.35,0.331,0.33,0.33,0.33,0.33,
1,0.403,0.332,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.333,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.326,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.397,0.332,0.325,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.375,0.321,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.338,0.328,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.335,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.328,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.326,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.346,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.329,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.368,0.331,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.34,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.345,0.351,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.35,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.351,0.333,0.323,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.343,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.328,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.348,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.335,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.359,0.323,0.329,0.319,0.318,0.318,0.318,0.318,0.318,
1,0.341,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.331,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.362,0.328,0.328,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.383,0.325,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.329,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.358,0.322,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.357,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.37,0.346,0.329,0.328,0.326,0.325,0.325,0.325,0.325,
1,0.333,0.328,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.338,0.319,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.342,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.351,0.314,0.315,0.313,0.315,0.313,0.315,0.313,0.315,
1,0.369,0.329,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.344,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.343,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.37,0.331,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.368,0.318,0.323,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.377,0.319,0.323,0.322,0.317,0.317,0.317,0.317,0.317,
1,0.377,0.334,0.322,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.344,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.376,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.334,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.338,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.396,0.328,0.327,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.329,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.37,0.326,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.375,0.327,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.324,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.375,0.323,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.364,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.436,0.328,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.345,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.402,0.367,0.338,0.33,0.334,0.329,0.329,0.329,0.329,
1,0.323,0.31,0.319,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.342,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.333,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.335,0.322,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.341,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.358,0.334,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.338,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.354,0.315,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.364,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.422,0.32,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.373,0.322,0.327,0.321,0.32,0.32,0.32,0.32,0.32,
1,0.36,0.336,0.32,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.338,0.317,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.395,0.364,0.333,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.339,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.33,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.349,0.325,0.313,0.318,0.312,0.312,0.312,0.312,0.312,
1,0.336,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.332,0.337,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.352,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.399,0.329,0.325,0.325,0.325,0.325,0.325,0.348,0.335,
1,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.359,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.364,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.371,0.337,0.325,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.332,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.397,0.365,0.381,0.346,0.322,0.321,0.321,0.321,0.321,
1,0.35,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.361,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.337,0.318,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.396,0.325,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.377,0.335,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.328,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.345,0.344,0.322,0.322,0.32,0.32,0.32,0.32,0.32,
1,0.354,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.345,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.323,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.373,0.321,0.328,0.323,0.32,0.32,0.32,0.32,0.326,
1,0.346,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.34,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.397,0.331,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.351,0.323,0.334,0.322,0.322,0.321,0.321,0.321,0.321,
1,0.348,0.323,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.328,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.353,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.34,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.336,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.385,0.333,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.412,0.365,0.355,0.342,0.341,0.341,0.341,0.341,0.341,
1,0.394,0.326,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.332,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.343,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.395,0.326,0.335,0.331,0.32,0.32,0.32,0.32,0.32,
1,0.384,0.341,0.326,0.325,0.325,0.325,0.325,0.347,0.325,
1,0.373,0.325,0.323,0.323,0.323,0.323,0.328,0.323,0.323,
1,0.351,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.328,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.355,0.324,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.338,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.361,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.349,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.439,0.348,0.342,0.342,0.342,0.342,0.342,0.342,0.342,
1,0.336,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.354,0.347,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.349,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.341,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.353,0.334,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.336,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.322,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.363,0.321,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.332,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.359,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.393,0.34,0.338,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.391,0.325,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.333,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.395,0.372,0.327,0.331,0.32,0.32,0.32,0.32,0.32,
1,0.36,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.366,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.353,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.354,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.348,0.323,0.323,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.335,0.325,0.317,0.318,0.317,0.317,0.317,0.317,0.317,
1,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.411,0.332,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.364,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.364,0.327,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.425,0.383,0.354,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.397,0.328,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.328,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.329,0.314,0.314,0.314,0.314,0.313,0.313,0.313,0.313,
1,0.361,0.33,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.381,0.326,0.324,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.338,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.364,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.367,0.319,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.333,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.334,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.381,0.332,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.41,0.335,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.332,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.406,0.357,0.322,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.332,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.354,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.34,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.367,0.332,0.319,0.318,0.318,0.318,0.318,0.318,0.321,
1,0.333,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.33,0.309,0.315,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.368,0.321,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.336,0.325,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.346,0.332,0.324,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.353,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.335,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.401,0.329,0.324,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.364,0.344,0.325,0.318,0.317,0.317,0.317,0.317,0.317,
1,0.333,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.346,0.315,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.37,0.322,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.377,0.319,0.321,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.333,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.384,0.338,0.324,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.317,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.332,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.338,0.312,0.312,0.311,0.312,0.311,0.312,0.311,0.312,
1,0.415,0.364,0.34,0.33,0.329,0.329,0.329,0.329,0.329,
1,0.398,0.322,0.32,0.32,0.32,0.323,0.32,0.323,0.319,
1,0.324,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.364,0.321,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.328,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.343,0.323,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.336,0.33,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.361,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.361,0.317,0.313,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.369,0.316,0.318,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.346,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.338,0.314,0.317,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.329,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.349,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.368,0.34,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.344,0.338,0.331,0.316,0.315,0.315,0.315,0.315,0.315,
1,0.343,0.319,0.327,0.325,0.318,0.318,0.318,0.318,0.318,
1,0.34,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.33,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.34,0.317,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.362,0.327,0.317,0.319,0.315,0.315,0.315,0.315,0.315,
1,0.375,0.335,0.319,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.338,0.313,0.322,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.358,0.327,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.322,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.348,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.376,0.325,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.329,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.352,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.344,0.321,0.321,0.319,0.318,0.318,0.318,0.318,0.318,
1,0.353,0.32,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.333,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.328,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.364,0.326,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.373,0.319,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.33,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.345,0.352,0.322,0.317,0.316,0.315,0.315,0.315,0.315,
1,0.33,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.329,0.309,0.323,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.332,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.394,0.318,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.359,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.371,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.352,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.338,0.326,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.334,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.323,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.38,0.336,0.333,0.324,0.323,0.323,0.331,0.324,0.323,
1,0.326,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.356,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.324,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.32,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.346,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.331,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.363,0.328,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.357,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.393,0.329,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.333,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.359,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.4,0.375,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.329,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.35,0.321,0.313,0.312,0.312,0.312,0.312,0.312,0.312,
