0.0,-0.195,-0.154,-0.105,-0.136,-0.294,-0.29,-0.224,-0.288,-0.05,
0.0,0.069,-0.171,-0.214,-0.187,0.012,-0.036,-0.071,-0.046,0.129,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.195,-0.385,-0.311,-0.295,-0.236,-0.217,-0.081,-0.124,0.018,
0.0,-0.223,-0.224,-0.088,-0.04,-0.237,-0.329,-0.362,-0.467,-0.294,
0.0,-0.132,-0.121,-0.063,-0.018,-0.021,-0.015,-0.015,-0.015,-0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.169,0.085,-0.056,-0.158,-0.152,0.058,0.056,-0.231,-0.109,
0.0,-0.15,-0.241,-0.254,-0.068,-0.196,-0.235,-0.204,0.233,0.007,
0.0,-0.171,0.0,-0.043,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.181,-0.225,-0.255,-0.228,-0.326,-0.272,-0.31,-0.098,-0.136,
0.0,-0.226,-0.258,-0.221,-0.232,-0.331,-0.112,-0.201,-0.186,-0.241,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.089,-0.022,-0.163,-0.095,-0.101,-0.206,-0.082,-0.308,-0.031,
0.0,-0.294,-0.353,-0.377,-0.404,-0.014,0.162,0.094,-0.113,-0.122,
