0.0,-0.036,0.046,0.078,0.117,0.083,0.175,0.0,0.038,0.104,
0.0,0.1,0.129,0.125,0.081,0.167,0.062,0.154,0.127,0.078,
0.0,-0.08,0.047,-0.038,-0.101,-0.029,0.085,-0.024,0.0,0.02,
0.0,0.0,0.015,0.136,0.09,0.093,0.021,0.044,0.013,0.005,
0.0,0.079,0.16,0.133,0.113,0.123,0.043,0.25,0.283,0.194,
0.0,-0.044,0.021,0.075,0.074,0.048,0.125,0.0,0.087,0.101,
0.0,0.014,-0.006,0.063,-0.091,0.103,0.089,0.021,0.035,0.042,
0.0,0.078,0.162,0.28,0.148,0.01,-0.019,0.146,0.037,0.036,
0.0,-0.015,-0.099,0.006,0.156,0.101,0.073,0.118,0.095,0.031,
0.0,0.052,0.023,0.019,0.169,0.238,0.211,0.189,-0.011,0.136,
0.0,0.004,0.035,0.112,0.1,0.028,-0.002,0.143,0.073,-0.002,
0.0,0.028,0.058,0.061,0.079,0.103,0.079,0.094,0.091,0.085,
0.0,0.111,0.017,0.056,0.056,0.077,0.026,0.162,0.177,0.06,
0.0,0.004,-0.065,0.051,-0.071,0.039,0.043,0.097,0.098,0.061,
0.0,0.017,-0.008,0.114,0.078,0.06,0.188,0.15,0.076,0.141,
0.0,0.037,0.143,0.034,-0.028,-0.068,0.133,0.087,0.015,0.126,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.062,0.116,0.055,0.1,0.097,0.045,0.131,0.176,0.096,
0.0,-0.002,0.145,0.126,0.089,-0.062,-0.026,-0.004,0.139,0.135,
0.0,0.024,0.109,0.158,0.13,0.103,0.075,0.108,0.069,0.107,
0.0,-0.056,0.035,-0.038,0.014,0.021,-0.073,0.058,0.031,0.122,
0.0,0.002,0.181,0.035,-0.077,0.064,0.111,0.249,0.124,0.147,
0.0,0.018,0.105,0.111,0.163,0.123,0.141,0.051,0.166,0.055,
0.0,0.059,0.128,0.065,0.168,0.151,0.131,0.1,0.063,0.075,
0.0,-0.015,-0.058,0.024,0.108,0.105,-0.065,0.133,0.051,0.096,
0.0,0.044,0.21,0.156,0.164,0.123,0.086,0.077,-0.008,0.048,
0.0,-0.038,-0.187,-0.032,-0.088,0.008,-0.028,-0.135,0.076,0.121,
0.0,0.135,0.116,-0.022,0.081,0.031,0.08,0.221,0.025,0.053,
0.0,0.034,-0.019,-0.01,-0.052,-0.032,0.061,0.142,0.008,0.056,
0.0,-0.037,0.057,0.126,0.057,-0.034,0.168,0.148,0.059,-0.002,
0.0,0.061,0.192,0.004,0.103,0.054,0.023,-0.022,0.109,0.198,
0.0,0.022,0.078,0.074,-0.023,0.061,-0.022,-0.126,-0.046,0.043,
0.0,0.076,0.12,-0.008,0.002,0.067,0.021,0.056,0.1,-0.01,
0.0,-0.067,-0.006,0.044,0.042,0.044,0.008,-0.016,0.147,0.174,
0.0,-0.113,-0.048,0.01,0.043,0.134,0.049,0.092,0.048,0.043,
0.0,0.0,-0.03,-0.061,-0.137,-0.114,-0.008,-0.096,-0.167,-0.25,
0.0,0.0,0.081,0.133,0.138,0.135,-0.038,0.037,-0.091,0.06,
0.0,-0.103,-0.004,0.069,-0.027,-0.087,-0.024,0.01,-0.085,0.037,
0.0,-0.013,-0.113,0.008,-0.104,-0.109,-0.091,0.059,-0.092,-0.032,
0.0,0.002,0.069,0.121,0.089,0.088,0.059,0.062,0.08,0.072,
0.0,0.04,-0.016,0.06,0.06,0.045,0.091,0.149,0.0,0.082,
0.0,-0.03,0.041,0.116,-0.073,0.113,0.078,0.117,0.051,0.024,
0.0,0.052,-0.033,-0.034,0.087,-0.009,0.069,0.039,0.09,0.065,
0.0,0.054,0.095,0.112,0.122,0.115,0.071,0.083,0.078,0.081,
0.0,-0.007,0.15,0.143,0.126,0.029,0.184,0.052,0.073,0.177,
0.0,-0.095,-0.034,0.114,0.166,0.16,0.017,0.148,-0.025,-0.035,
0.0,-0.036,-0.092,0.11,0.074,0.188,0.13,0.123,-0.067,0.063,
0.0,0.073,-0.017,-0.035,-0.057,0.002,0.114,0.07,0.101,0.12,
0.0,-0.139,0.002,-0.014,-0.042,0.043,-0.027,0.016,0.128,0.16,
0.0,-0.068,0.027,0.083,0.026,0.068,0.032,0.055,0.141,0.03,
0.0,-0.046,-0.032,0.11,0.099,0.016,0.064,0.028,0.053,0.01,
0.0,-0.075,0.044,0.009,0.059,0.142,-0.002,0.041,0.068,0.012,
0.0,0.039,0.051,-0.028,0.119,0.098,0.184,0.059,0.051,0.179,
0.0,-0.003,0.021,0.035,0.086,0.128,0.008,0.008,0.022,0.051,
0.0,0.129,0.06,0.088,-0.033,0.083,0.073,0.123,0.078,0.135,
0.0,-0.082,-0.211,0.107,0.08,0.023,0.009,-0.026,0.089,0.173,
0.0,-0.024,0.022,-0.009,0.022,-0.035,0.052,0.035,0.056,0.143,
0.0,-0.04,0.092,0.116,0.092,0.072,0.147,0.198,0.015,0.124,
0.0,0.004,-0.024,0.04,0.017,0.121,0.057,0.023,-0.015,0.06,
0.0,0.029,0.01,0.123,0.074,0.006,-0.071,0.017,0.07,0.046,
0.0,0.126,0.066,0.181,0.134,0.094,0.003,0.108,0.26,0.103,
0.0,0.075,0.146,0.179,0.133,0.097,0.088,0.169,0.187,0.217,
0.0,0.079,0.083,0.111,0.02,0.164,0.172,0.121,0.037,-0.031,
0.0,0.0,0.0,0.0,0.0,-0.003,0.037,0.06,0.035,0.016,
0.0,-0.048,0.0,0.025,0.089,0.114,0.012,0.006,0.1,0.159,
0.0,0.079,-0.063,-0.007,0.021,0.052,-0.067,-0.087,0.06,-0.022,
0.0,-0.035,0.056,0.043,0.045,0.181,0.102,-0.017,0.007,-0.023,
0.0,-0.098,-0.04,0.053,0.035,0.178,0.176,-0.028,0.16,0.115,
0.0,0.12,0.053,0.052,0.08,0.007,0.078,0.1,0.104,0.169,
0.0,-0.042,0.038,0.109,0.128,0.102,0.14,0.023,0.146,0.15,
0.0,0.007,0.028,0.101,0.123,0.135,0.048,0.115,0.109,0.169,
0.0,0.002,0.085,0.134,0.144,0.227,0.207,0.105,0.169,0.13,
0.0,-0.026,0.028,0.05,0.107,0.181,-0.004,0.106,-0.032,0.099,
0.0,0.016,-0.054,0.011,-0.07,0.051,-0.046,0.013,0.092,0.12,
0.0,-0.005,0.089,0.092,0.236,-0.015,0.27,0.105,0.051,0.213,
0.0,0.083,0.16,0.023,0.062,0.177,0.046,0.024,0.12,0.005,
0.0,0.004,0.07,-0.066,0.084,0.064,0.084,0.148,0.099,0.042,
0.0,0.144,0.068,0.058,0.082,-0.032,-0.027,-0.1,0.047,0.017,
0.0,0.112,0.039,0.069,0.145,0.101,-0.021,0.142,0.026,-0.043,
0.0,-0.07,0.124,-0.016,0.175,-0.026,0.153,0.021,0.022,-0.007,
0.0,0.084,0.053,0.06,0.011,0.151,-0.022,0.174,0.048,0.017,
0.0,0.115,0.093,0.118,0.071,0.083,0.084,0.058,0.109,0.021,
0.0,-0.077,0.082,-0.06,-0.021,0.069,0.085,-0.031,0.104,0.164,
0.0,0.058,0.138,0.201,0.044,0.112,0.115,0.173,0.164,0.173,
0.0,0.014,0.046,0.023,0.14,0.064,0.095,0.021,0.137,0.186,
0.0,-0.015,-0.032,0.026,-0.055,0.006,-0.058,-0.069,0.058,0.144,
0.0,0.013,0.083,0.13,0.098,0.124,0.115,0.125,0.173,0.159,
0.0,-0.021,0.152,0.043,0.15,-0.094,0.118,0.012,-0.071,0.208,
0.0,0.067,0.043,0.152,0.124,0.039,0.12,0.1,0.093,0.073,
0.0,0.032,-0.067,0.174,0.217,0.134,-0.048,-0.02,-0.006,-0.018,
0.0,0.025,0.016,0.151,0.108,0.102,0.066,0.172,0.191,0.213,
0.0,0.101,0.081,-0.017,0.191,-0.096,0.108,-0.002,0.144,-0.157,
0.0,0.044,0.024,0.124,0.047,0.086,0.135,0.176,0.101,0.044,
0.0,-0.046,-0.108,0.091,-0.067,0.056,-0.007,0.075,0.098,0.108,
0.0,-0.017,-0.025,-0.051,0.059,0.012,0.072,0.035,0.036,0.027,
0.0,-0.016,-0.021,-0.02,0.012,0.038,0.134,0.156,0.136,0.115,
0.0,-0.005,0.01,0.114,-0.038,0.186,0.092,0.179,-0.084,0.075,
0.0,0.056,0.103,0.079,-0.025,0.187,0.114,0.122,0.171,0.093,
0.0,-0.037,-0.031,0.028,-0.002,0.068,0.124,-0.028,-0.073,-0.061,
0.0,0.086,0.051,0.087,0.211,0.108,0.063,0.19,0.112,0.025,
0.0,-0.021,-0.006,0.019,0.135,0.048,0.057,0.137,0.026,0.156,
0.0,-0.04,-0.068,0.022,-0.006,-0.143,-0.033,0.029,0.059,0.051,
0.0,0.019,0.156,-0.014,0.0,0.099,0.102,0.148,0.09,-0.018,
0.0,0.068,0.046,-0.02,0.041,0.082,0.152,0.135,0.09,0.184,
0.0,0.025,0.031,-0.004,0.123,0.002,0.114,0.098,0.15,0.175,
0.0,-0.143,-0.051,-0.098,0.131,-0.124,-0.249,-0.193,0.044,0.087,
0.0,-0.012,0.17,-0.019,0.118,0.242,0.155,0.147,0.148,0.039,
0.0,0.025,-0.004,0.177,0.128,0.107,0.07,0.1,0.041,0.088,
0.0,-0.063,-0.081,0.08,0.063,0.185,0.081,0.239,0.068,-0.028,
0.0,0.028,0.072,-0.038,0.026,0.17,0.03,0.051,0.091,0.044,
0.0,0.113,-0.155,-0.003,-0.021,0.0,0.0,0.0,0.0,0.0,
0.0,-0.021,-0.054,-0.168,0.018,-0.033,-0.084,-0.127,-0.079,-0.047,
0.0,0.087,-0.044,0.151,0.113,0.189,0.218,0.127,0.06,0.156,
0.0,0.138,0.097,0.059,0.197,0.18,0.106,0.063,0.129,0.11,
0.0,0.054,0.066,0.11,-0.02,0.101,0.135,0.065,0.109,0.006,
0.0,-0.17,-0.091,-0.135,-0.149,-0.149,-0.102,0.09,0.0,-0.126,
0.0,0.005,0.008,0.045,-0.025,0.123,0.116,0.17,0.108,0.134,
0.0,0.016,0.047,0.115,0.016,0.006,0.118,0.171,0.194,0.128,
0.0,0.025,-0.042,-0.017,0.104,0.066,0.194,0.148,0.14,0.192,
0.0,-0.035,0.045,-0.019,0.163,0.046,-0.03,0.131,0.104,0.093,
0.0,0.011,-0.067,-0.099,0.075,0.017,0.213,0.119,-0.088,0.055,
0.0,0.132,0.077,-0.03,0.229,0.171,0.141,0.095,0.166,0.031,
0.0,0.012,-0.056,0.161,0.021,0.27,0.229,0.154,0.223,0.137,
0.0,-0.033,0.024,0.028,0.038,0.114,0.007,-0.058,0.149,0.123,
0.0,0.065,0.061,0.08,0.081,0.131,0.099,0.104,0.161,-0.004,
0.0,0.169,0.128,0.177,0.07,0.205,0.216,0.178,0.236,0.209,
0.0,0.119,0.033,0.078,0.172,0.173,0.109,0.22,0.187,0.258,
0.0,-0.012,0.005,0.154,0.101,0.019,0.031,0.079,0.067,0.074,
0.0,0.063,0.182,0.066,-0.154,0.096,0.022,0.167,0.016,-0.053,
0.0,-0.019,0.016,0.171,0.079,0.181,0.114,0.06,0.179,0.184,
0.0,-0.003,0.037,0.112,0.088,0.19,0.092,0.121,-0.12,-0.015,
0.0,0.064,-0.007,0.019,0.106,0.028,0.063,0.141,0.105,-0.01,
0.0,0.16,-0.079,0.008,0.248,0.149,0.11,0.015,0.225,0.091,
0.0,-0.031,0.056,0.027,-0.004,0.16,-0.017,-0.011,-0.063,0.01,
0.0,0.099,-0.121,0.026,0.048,-0.048,-0.031,-0.018,0.021,0.012,
0.0,0.005,-0.056,0.023,0.025,0.108,0.132,0.139,0.075,0.043,
0.0,0.028,0.116,0.045,-0.114,0.101,0.091,0.091,0.078,0.127,
0.0,0.016,0.022,-0.029,0.079,-0.037,0.02,0.142,0.023,0.081,
0.0,0.078,-0.057,0.072,0.049,0.105,0.12,0.123,0.151,0.103,
0.0,0.071,0.048,0.145,0.098,0.094,0.148,-0.009,0.084,0.181,
0.0,-0.044,0.1,0.117,-0.031,0.112,0.131,0.159,0.108,0.12,
0.0,-0.103,0.047,0.061,0.152,0.136,0.205,0.226,0.087,-0.057,
0.0,0.106,0.19,0.178,0.142,0.107,0.204,0.155,0.118,0.209,
0.0,0.074,-0.039,0.027,0.084,0.051,-0.029,0.025,0.086,0.069,
0.0,0.02,0.134,0.063,-0.037,0.097,0.096,0.064,0.026,0.117,
0.0,0.186,0.18,0.012,0.124,0.163,0.093,0.068,0.204,0.033,
0.0,-0.019,0.0,0.097,-0.07,-0.039,-0.048,-0.066,-0.056,0.07,
0.0,-0.146,-0.011,0.016,-0.003,-0.218,-0.147,-0.119,-0.058,-0.096,
0.0,-0.082,0.121,0.085,-0.016,0.101,0.167,-0.076,0.08,0.057,
0.0,0.032,-0.12,-0.044,-0.044,0.121,0.075,-0.069,0.099,0.046,
0.0,0.122,0.131,0.029,0.077,-0.018,0.024,-0.017,0.141,0.03,
0.0,0.089,-0.013,0.071,-0.052,0.056,-0.056,0.227,0.002,0.025,
0.0,-0.064,0.019,0.072,0.078,0.256,0.079,0.12,0.104,-0.057,
0.0,-0.041,-0.005,0.04,0.091,0.116,0.091,0.07,0.034,0.062,
0.0,-0.036,-0.031,0.109,0.13,-0.149,0.01,0.052,-0.219,-0.11,
0.0,-0.095,-0.082,-0.031,-0.018,0.085,-0.021,-0.021,-0.021,-0.021,
0.0,-0.084,-0.08,0.111,0.132,0.055,0.037,0.135,0.154,0.004,
0.0,-0.055,0.019,0.115,0.136,0.025,0.188,0.23,0.104,0.169,
0.0,0.028,-0.168,0.217,0.06,0.138,0.07,0.173,0.084,0.219,
0.0,-0.078,0.145,0.149,-0.006,0.108,0.154,-0.006,-0.006,0.036,
0.0,0.008,0.0,0.05,0.046,-0.011,0.045,0.115,0.006,0.019,
0.0,-0.005,0.056,-0.058,0.108,0.041,0.094,0.068,0.168,0.159,
0.0,-0.023,0.031,-0.087,0.124,0.065,0.17,0.246,0.142,0.113,
0.0,0.043,0.014,0.055,0.094,0.05,-0.052,-0.096,0.119,0.056,
0.0,0.021,0.073,0.123,0.055,0.125,0.004,0.102,0.069,0.095,
0.0,0.134,0.145,0.027,0.059,0.076,0.189,0.156,-0.055,0.052,
0.0,-0.041,-0.004,0.062,-0.036,0.076,-0.016,-0.015,0.025,0.052,
0.0,-0.017,-0.074,0.084,0.011,-0.03,0.033,0.132,0.205,0.011,
0.0,0.0,0.267,0.141,0.103,0.087,0.293,0.26,0.216,-0.034,
0.0,-0.098,0.08,-0.014,0.125,-0.135,0.002,0.032,-0.036,0.085,
0.0,-0.01,0.037,0.054,0.04,0.047,0.119,0.038,0.065,-0.026,
0.0,0.03,-0.055,0.01,0.208,0.01,-0.063,0.093,0.08,0.089,
0.0,-0.063,-0.096,-0.139,-0.066,0.0,0.0,0.149,0.084,0.062,
0.0,0.136,-0.117,0.033,0.139,-0.164,0.061,0.121,0.094,0.078,
0.0,-0.002,-0.019,0.049,0.01,0.039,0.023,0.058,0.11,0.1,
0.0,0.087,-0.004,0.047,0.113,0.116,0.086,0.123,0.011,0.163,
0.0,0.003,0.096,0.101,0.055,0.076,-0.013,-0.055,0.02,0.048,
0.0,-0.029,0.013,0.065,0.054,0.085,0.063,0.132,0.036,-0.035,
0.0,-0.059,0.107,0.105,0.152,0.178,0.24,0.041,0.017,0.14,
0.0,-0.031,0.025,-0.075,-0.096,-0.019,-0.021,0.152,0.031,0.013,
0.0,0.043,0.106,-0.093,0.035,0.075,0.007,-0.063,0.112,0.022,
0.0,-0.102,-0.015,0.116,-0.002,-0.033,0.043,0.078,0.109,0.158,
0.0,-0.028,-0.038,0.21,0.17,0.257,0.049,0.121,0.115,0.087,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.093,0.0,0.039,0.077,0.19,0.043,0.068,0.031,-0.047,
0.0,-0.065,0.085,0.062,0.088,0.121,0.131,0.093,0.126,0.054,
0.0,0.028,0.207,0.065,0.054,-0.065,0.072,0.038,-0.117,0.026,
0.0,-0.069,0.042,-0.015,-0.057,-0.189,0.082,0.033,-0.077,0.06,
0.0,-0.026,0.023,0.201,0.134,0.076,0.151,0.131,0.198,0.152,
0.0,0.0,0.084,0.085,0.028,0.018,0.049,0.048,0.186,0.172,
0.0,-0.007,0.101,0.165,0.268,0.171,-0.238,0.174,-0.146,-0.138,
0.0,-0.025,0.077,0.0,0.203,0.147,0.1,0.069,-0.057,0.044,
0.0,0.016,-0.033,0.087,0.031,0.081,0.028,0.046,0.024,0.036,
0.0,0.038,-0.062,0.114,-0.028,-0.064,-0.118,-0.014,-0.034,0.048,
0.0,0.011,-0.016,0.062,0.143,0.086,0.159,0.105,0.041,0.145,
0.0,0.013,-0.041,0.115,0.164,0.136,0.083,-0.002,0.02,0.149,
0.0,0.002,0.02,0.094,0.097,0.2,0.164,0.16,0.132,-0.016,
0.0,0.082,0.119,0.142,-0.049,-0.035,0.191,0.177,-0.019,0.138,
0.0,-0.032,-0.054,-0.038,0.165,-0.055,0.051,-0.04,0.149,0.089,
0.0,0.022,0.04,0.0,0.084,0.156,0.01,0.058,0.052,-0.013,
0.0,-0.002,0.024,-0.048,0.116,0.117,0.022,0.149,0.077,0.061,
0.0,-0.063,0.11,0.032,-0.061,-0.029,0.098,-0.027,0.035,0.098,
0.0,0.008,0.047,0.11,0.069,0.034,0.165,0.133,0.114,-0.065,
0.0,0.032,0.081,0.168,0.004,0.131,0.026,0.182,0.031,0.032,
0.0,0.04,-0.012,0.088,0.018,0.147,0.145,0.225,0.153,-0.006,
0.0,-0.087,0.0,0.137,0.071,-0.05,-0.066,0.029,0.104,0.068,
0.0,0.035,0.108,-0.06,0.118,0.309,0.23,0.238,0.157,0.084,
0.0,-0.022,0.074,0.0,-0.067,0.143,0.132,-0.151,0.264,0.034,
0.0,0.041,0.268,0.124,-0.016,0.224,0.198,0.102,0.198,0.175,
0.0,0.053,0.128,0.154,0.105,0.184,-0.05,0.03,0.021,0.019,
0.0,0.117,0.175,0.056,0.118,0.021,0.096,-0.064,0.085,0.084,
0.0,0.049,0.061,0.152,0.187,-0.011,0.148,0.051,-0.033,0.15,
0.0,0.109,0.184,0.176,0.175,0.144,0.083,0.063,0.125,0.137,
0.0,-0.039,0.172,0.147,0.261,0.194,0.208,0.2,0.254,0.005,
0.0,0.012,0.064,0.178,-0.02,-0.085,0.02,0.14,0.121,0.042,
0.0,0.108,0.19,0.124,0.024,-0.074,0.078,0.104,0.134,0.174,
0.0,0.182,0.101,0.037,0.105,0.06,0.145,0.119,0.066,0.071,
0.0,0.048,0.086,0.123,0.101,0.188,0.077,0.109,0.183,0.016,
0.0,0.028,0.128,-0.046,0.14,-0.072,0.187,0.327,0.219,0.123,
0.0,0.095,0.159,0.151,0.298,0.153,0.09,0.176,0.17,0.183,
0.0,0.119,-0.007,0.081,0.092,0.119,0.116,0.161,0.101,0.175,
0.0,0.0,0.104,0.222,0.189,0.005,0.098,0.175,0.078,0.031,
0.0,-0.059,0.139,0.073,0.209,0.194,0.107,0.114,0.128,-0.06,
0.0,-0.055,-0.053,0.007,0.082,0.172,0.1,0.019,0.201,0.109,
0.0,0.01,-0.036,0.191,0.0,0.089,0.0,0.153,0.035,-0.056,
0.0,0.004,0.033,0.144,0.118,0.047,0.12,0.194,0.097,-0.023,
0.0,0.027,-0.108,0.086,0.095,0.112,0.021,-0.165,0.034,0.004,
0.0,0.166,0.076,0.126,0.117,0.192,0.097,-0.002,0.124,0.144,
0.0,0.166,0.207,0.057,-0.105,0.14,0.117,0.018,-0.046,0.065,
0.0,-0.136,0.134,0.195,0.268,0.173,0.01,0.149,0.021,-0.088,
0.0,-0.079,-0.092,-0.013,-0.074,-0.016,0.008,0.008,0.008,0.008,
0.0,0.028,0.17,0.03,-0.033,-0.121,-0.054,-0.083,-0.124,0.052,
0.0,0.05,0.181,0.096,-0.063,0.039,0.154,0.124,0.148,0.102,
0.0,-0.033,0.063,-0.073,-0.081,-0.054,-0.038,-0.003,-0.163,-0.104,
0.0,-0.022,-0.02,0.123,0.204,0.024,0.106,0.139,0.057,0.059,
0.0,-0.002,0.098,0.055,-0.02,0.163,0.147,0.135,0.105,0.059,
0.0,0.025,0.021,0.2,0.244,0.094,0.049,0.088,0.052,-0.048,
0.0,0.072,-0.058,0.14,0.025,0.101,0.101,0.056,0.185,0.113,
0.0,0.081,0.148,0.062,0.111,0.047,0.037,0.096,0.161,0.048,
0.0,0.106,0.211,-0.057,-0.081,-0.119,0.218,0.261,0.17,0.221,
0.0,0.145,0.094,0.083,0.111,-0.022,0.138,0.028,0.039,0.088,
0.0,0.094,-0.011,0.156,0.149,0.128,0.141,0.113,0.193,0.176,
0.0,-0.039,0.089,0.172,0.194,0.12,0.162,0.104,0.139,0.144,
0.0,0.055,0.15,-0.017,0.005,0.082,-0.043,0.115,-0.147,0.23,
0.0,0.161,0.018,0.004,0.144,0.127,0.042,0.028,0.11,0.16,
0.0,0.093,-0.064,0.0,0.089,0.019,0.185,-0.014,0.048,0.065,
0.0,-0.067,0.13,-0.083,0.183,0.084,0.045,0.153,0.087,-0.055,
0.0,-0.029,0.043,-0.05,0.008,0.043,0.112,0.026,0.066,0.103,
0.0,0.048,0.08,0.096,0.085,0.07,0.099,0.039,0.067,0.072,
0.0,-0.01,0.106,0.153,0.175,0.098,0.165,0.068,0.209,-0.062,
0.0,-0.058,0.022,0.13,0.15,0.121,0.135,0.122,0.067,0.034,
0.0,0.087,0.199,0.107,0.154,0.127,0.142,-0.034,-0.019,0.057,
0.0,0.19,0.068,0.115,0.104,0.127,0.099,0.019,0.116,0.04,
0.0,0.008,0.046,0.022,0.128,0.119,0.225,0.117,0.273,0.156,
0.0,-0.043,-0.045,-0.12,-0.089,-0.064,-0.08,-0.005,0.009,-0.032,
0.0,0.201,0.246,0.109,0.186,0.243,0.17,0.058,0.045,0.149,
0.0,0.16,0.177,0.157,0.208,0.248,0.128,0.2,0.23,0.22,
0.0,-0.167,0.014,0.06,0.017,0.039,0.107,-0.031,0.04,0.207,
0.0,0.028,0.132,-0.079,0.031,-0.03,-0.029,0.015,0.062,-0.019,
0.0,0.043,0.159,0.096,0.052,-0.036,0.062,0.11,-0.031,0.105,
0.0,0.069,-0.107,-0.12,-0.008,0.063,-0.118,-0.137,0.055,-0.025,
0.0,0.015,0.105,-0.052,-0.006,0.051,-0.032,0.109,-0.086,-0.133,
0.0,0.136,-0.098,0.122,0.081,0.241,0.095,-0.037,0.092,0.12,
0.0,0.096,-0.059,0.111,0.012,0.266,0.138,0.165,0.114,0.137,
