2126,1754,1505,1047,1063,916,839,867,873,883,
2148,1554,1332,1260,939,915,948,1101,874,856,
2168,1848,1146,1010,992,872,921,909,897,934,
2190,1807,1551,935,1016,971,1060,854,904,810,
2211,1784,1257,1359,1051,1034,955,923,990,904,
2231,1840,1580,1043,952,978,948,845,989,1067,
2253,1818,1285,1351,992,1002,928,1001,896,897,
2273,1876,1336,1227,956,1000,1018,948,872,962,
2296,1894,1626,1181,1031,1027,918,1018,1010,937,
2316,1910,1641,1268,968,1032,938,907,1044,906,
2338,1928,1657,1282,979,1044,870,1000,1000,1035,
2359,1904,1350,1486,1147,1075,1010,1039,874,990,
2379,1964,1687,1307,997,993,925,966,1056,950,
2401,1982,1415,1380,1085,1227,1088,1050,991,952,
2422,1998,1717,1331,1066,1072,989,1072,1105,1046,
2443,1973,1398,1539,1172,1060,1027,1001,952,1037,
2466,2034,1499,1172,1307,1396,1036,1097,1086,987,
2487,2007,1423,1229,1497,1075,1021,1021,1034,1034,
2508,1779,1563,1542,1133,1219,1164,1042,1024,952,
2530,2086,1796,1395,1136,1101,961,1061,982,1060,
2550,2103,1810,1407,1128,1058,1151,1009,1104,1155,
2570,2120,1825,1200,1142,1111,1100,1138,1047,1180,
2593,2140,1578,1478,1252,1207,1034,1238,1058,1122,
2615,2111,1497,1693,1370,1041,1080,1091,1109,1082,
2634,2128,1510,1417,1098,1182,1079,1525,1175,1186,
2655,2145,1628,1502,1198,1071,1078,1058,1076,1091,
2677,2208,1629,1525,1296,1195,1171,1438,1270,1119,
2696,2350,1766,1350,1175,1045,1224,991,1120,1216,
2718,2242,1655,1297,1557,1461,1177,1142,1148,1170,
2740,2388,1796,1370,1223,1277,1228,1159,1140,1234,
2762,2280,1585,1712,1326,1163,1104,1113,1129,1250,
2784,2298,1694,1337,1905,1357,1310,1324,1178,1107,
2805,2314,1609,1737,1353,1304,1228,1218,1207,1208,
2826,2331,1621,1496,1208,1517,1302,1162,1209,1162,
2846,2348,1634,1898,1385,1294,1284,1254,1283,1135,
2869,2366,1646,1523,1563,1182,1277,1258,1236,1231,
2890,2384,1763,1610,1380,1429,1258,1349,1230,1274,
2910,2535,1917,1468,1374,1234,1237,1255,1279,1212,
2932,2419,1684,1393,1486,1554,1453,1262,1373,1301,
2953,2573,1948,1493,1364,1278,1178,1221,1180,1180,
2973,2453,1814,1657,1371,1326,1407,1400,1222,1281,
2995,2611,1977,1554,1342,1353,1319,1189,1133,1243,
3016,2490,1679,1941,1307,1563,1272,1252,1381,1312,
3037,2647,2008,1421,1491,1290,1301,1259,1245,1264,
3059,2216,1786,1681,1558,1314,1482,1376,1309,1205,
3079,2541,1795,2014,1441,1399,1448,1391,1249,1341,
3101,2559,1788,1672,1328,1464,1382,1337,1455,1275,
3121,2577,1683,1728,1592,1307,1391,1830,1298,1491,
3143,2594,1697,1757,1495,1349,1766,1395,1324,1310,
3165,2293,1945,1681,1381,1588,1406,1297,1392,1330,
3185,2629,1925,1902,1528,1406,1367,1553,1247,1533,
3208,2867,1944,1683,1500,1655,1624,1249,1361,1373,
3229,2885,1959,1789,1592,1458,1334,1394,1421,1571,
3250,2903,1972,1738,1594,1376,1496,1399,1452,1261,
3275,2892,2013,1619,1401,1257,1608,1547,1533,1398,
3293,2883,2053,1640,1708,1376,1517,1527,1477,1506,
3312,2484,2263,1766,1903,1501,1631,1525,1450,1448,
3334,2501,2276,1778,1917,1592,1478,1371,1472,1367,
3355,2592,1932,1904,1662,1547,1513,1527,1463,1402,
3377,2532,1902,2109,1967,1561,1416,1395,1488,1432,
3397,3004,1933,1667,1943,1506,1554,1814,1509,1464,
3420,2565,1951,1681,1765,2173,1544,1610,1672,1533,
3443,3013,2184,1756,1606,1603,1766,1760,1470,1691,
3461,2693,2292,1800,1489,1706,1779,1628,1429,1363,
3483,2973,1840,2240,1499,1667,1622,1832,1757,1663,
3504,2991,2290,1868,1752,1805,1640,1453,1544,1603,
3524,2742,2337,1836,1653,1593,1542,1534,1501,1469,
3548,2970,2260,2190,1719,1613,1697,1509,1624,1683,
3568,2988,2276,2055,1704,1513,1752,1654,1731,1711,
3589,3063,2297,1980,1830,1623,1581,1589,1438,1541,
3611,3083,2311,1993,1843,1768,1679,1678,1790,1677,
3630,3245,2275,2068,1913,1670,1696,1646,1614,1564,
3650,3263,2287,2083,1714,1552,1574,1433,1703,1638,
3672,3077,2390,1836,1894,1974,1726,1640,1773,1716,
3694,3093,2305,2236,1898,1592,1690,1665,1577,1689,
3716,3112,1936,1889,1748,2309,1829,1674,1945,1644,
3736,3191,2479,2097,1883,1871,1785,1776,1874,1791,
3758,3211,2495,2110,1894,1882,1833,1822,1783,1704,
3780,3167,2545,1889,1868,1778,1965,1774,1744,1636,
3800,3246,2523,2025,2142,1790,1659,1557,1703,1727,
3824,3203,2488,2005,2123,2021,1748,1857,1666,1733,
3843,3220,2084,2319,1887,1724,1761,1919,1783,1763,
3864,3239,2422,1810,2014,2228,1958,1628,1562,2035,
3886,3052,2560,2311,1790,2073,2135,1801,1697,1647,
3908,3165,2396,2414,1852,2040,1880,1758,1778,1622,
3928,3292,2339,2496,1848,2109,1954,1814,1966,1866,
3948,3310,2520,1840,2085,1944,2045,1811,1878,2030,
3971,3327,2534,1851,1892,2102,1806,1792,1828,2014,
3993,3287,2159,2305,2078,2182,1859,1986,1798,1871,
4012,3646,2285,2162,1848,1801,2055,1952,1703,1849,
4034,3355,2185,2689,2244,2249,2098,1933,1860,2023,
4054,3683,2071,2367,1938,1782,2052,1844,1852,1828,
4075,3390,2396,2510,2007,1960,2060,1898,2005,2181,
4098,3724,2458,2202,2034,1819,1786,2293,1803,1920,
4119,3427,2238,2550,2420,2196,2213,2117,1919,1861,
4141,3765,2485,2229,2057,1878,1948,2139,2096,1905,
4163,3801,2270,2148,2091,2470,1877,2059,2184,2021,
4183,3819,2516,2219,1924,1942,2104,1982,1998,1958,
4202,3415,3151,2258,2051,2061,1863,2054,2056,1848,
4225,3434,3168,2272,2061,2159,1927,1965,2041,1888,
4247,3878,2930,2161,2192,1867,1831,2089,1957,1846,
4267,3898,2386,2461,2165,2047,2071,1925,1714,2265,
4287,3487,3214,2379,2132,2013,2084,2164,2008,1906,
4309,3937,2408,2410,2003,2079,2121,2159,2088,1976,
4331,3522,3250,2295,2105,2120,1976,1887,2219,2018,
4352,3978,2422,2183,2310,1777,1956,2070,2211,2012,
4373,3997,2435,2633,2477,2185,2148,1974,2012,1986,
4395,4015,2682,2453,2203,1978,2238,1985,2012,2089,
4416,4036,2695,2466,2296,2302,2114,2140,2150,2096,
4437,4057,2710,2762,2422,2225,2187,1975,2045,2430,
4458,4077,2723,2775,2437,2237,2142,2238,2406,2085,
4479,3394,2312,3051,2109,2290,2264,2083,2037,2116,
4501,3919,2782,2440,2161,2214,2440,1919,2089,2096,
4522,3426,2334,2620,2584,2474,2053,2162,2099,2012,
4542,3442,2918,2717,2272,2054,2202,2197,2072,2176,
4564,3458,3160,2329,2298,2222,2136,1847,2231,2179,
4586,3997,2895,2654,2323,2334,2282,2123,2397,2264,
4605,3490,3014,2269,2449,2363,2344,2231,2126,2207,
4627,3506,2451,2691,2428,2520,2089,2645,2377,2267,
4648,3523,2464,2703,2441,2534,2112,2448,2360,2332,
4669,4070,2950,2638,2578,2513,2305,2267,2152,2082,
4691,3995,2929,2729,2357,2492,2220,2417,2158,2208,
4712,3571,3039,2476,2776,2359,2612,2128,2170,2553,
4734,3587,3054,2487,2682,2718,2378,2549,2271,2358,
4754,4050,2975,2768,2322,2531,2147,2582,2397,2485,
4777,3619,3129,2470,2511,2220,2247,2434,2317,2549,
4797,4184,2791,2588,2815,2455,2488,2182,2430,2249,
4818,3651,3111,2687,2410,2330,2201,2243,2569,2180,
4841,3668,2847,2669,2585,2556,2578,2237,2230,1988,
4862,4241,2762,2277,2680,2706,2211,2157,2293,2612,
4883,4260,3007,2625,2925,2446,2364,2604,2289,2304,
4907,3717,3241,2981,2520,2714,2631,2291,2682,2357,
4926,3732,3170,2796,2448,2603,2522,2284,2140,2809,
4945,3747,3182,2506,2924,2545,2694,2664,2401,2624,
4966,4334,3226,2712,2521,2590,2622,2357,2442,2124,
4987,4351,3274,2762,2909,3030,2378,2587,2691,2402,
5009,3795,3287,3044,2788,2538,2600,2388,2437,2449,
5029,3811,3372,2923,2655,2531,2499,2451,2798,2502,
5053,3829,3319,3072,2408,2676,2614,2628,2939,2578,
5075,3845,3333,3085,2423,2688,3022,2643,3024,2450,
5094,3861,3349,3098,2786,2618,2481,2775,2656,2585,
5116,4469,3287,3097,2822,2334,2723,2619,2815,2497,
5136,4486,3347,2968,2993,2322,2483,2622,2617,2562,
5156,4472,3084,3072,3016,2565,2573,2441,2703,2609,
5180,4492,3099,3086,3030,2578,2587,2462,2447,2354,
5201,4510,3588,2991,2690,2645,2704,2524,2444,2490,
5222,4566,3197,2875,2678,2928,3046,2650,2445,2476,
5243,4693,3149,2692,2762,2707,2671,2770,2973,3028,
5264,4675,3453,2965,2737,2594,2680,2780,2641,2562,
5284,4622,3209,3389,2900,2749,2757,2495,2685,2470,
5304,4751,3529,3053,2818,2742,2920,2575,2679,2566,
5327,4548,3908,3238,3116,2971,2787,2957,2483,2513,
5348,4566,3924,3251,3130,2984,2653,2813,2536,2075,
5369,4810,3526,2964,2808,2688,3050,2639,2394,2772,
5390,4500,3214,3104,3430,2772,2862,2833,2577,2656,
5412,4620,3975,3292,2993,2990,2941,2753,3100,2620,
5432,4538,4072,2996,2563,2670,2926,2891,2679,2508,
5456,4556,4088,3010,2928,2537,2579,2891,2757,2860,
5475,4676,3370,3458,3101,2705,2899,2700,2605,2493,
5497,4593,4122,3034,3049,2947,2782,2907,2969,2730,
5519,4714,3397,3295,2918,3173,2740,2650,2697,2410,
5540,4756,3587,2984,2855,2853,2734,2580,2694,3528,
5560,4882,3484,3608,2796,3071,2897,2829,2368,2599,
5584,4668,3374,3276,3482,3092,2761,2949,3086,3071,
5604,4786,4192,3192,2787,3069,2862,2957,2764,3074,
5625,4941,3529,3655,2936,2469,2715,2942,2495,2677,
5644,4960,3542,3669,2950,2478,2795,2907,2651,2791,
5666,4741,3429,3506,3154,3002,2855,2837,2493,3269,
5687,4996,3572,3182,3703,2915,2926,3197,3163,2777,
5708,5015,3587,3714,2875,2869,2871,2784,2842,2811,
5732,5035,3743,3622,3167,3033,3049,2958,3086,2934,
5752,5056,3760,3578,2816,2833,3076,3111,2860,3178,
5773,5076,3773,3592,3155,3063,2958,2584,3023,3223,
5795,5094,3788,3109,3208,2927,3225,3169,3215,3210,
5815,5113,3804,3123,3223,2928,3488,2902,3049,2717,
5834,5196,3770,3177,3527,3228,2980,2963,2857,2797,
5858,5149,3779,3404,3173,3364,2921,3409,2872,2869,
5879,5235,3799,3455,3261,3533,2804,2923,3238,3057,
5900,4564,4080,3904,3358,3166,2862,3120,2954,2830,
5919,5274,3826,3239,3054,3150,2883,3453,3089,3430,
5943,5368,3640,3883,2976,2827,2979,3110,2895,3089,
5964,5315,3863,3210,3193,3075,3621,3152,3630,2981,
5985,5020,4020,4016,3193,3100,2999,3075,2988,3391,
6006,5036,4036,4030,3208,3113,3013,3091,3357,3177,
6027,5054,4052,4048,3218,3126,3024,3107,3370,3316,
6048,5390,3920,3454,3103,3062,3195,3085,3201,3108,
6070,5092,4396,3457,3487,3613,3573,2940,3472,3193,
6091,5110,4100,3988,3454,3572,3525,3455,3548,2967,
6111,5128,4118,3781,3424,3328,3146,3252,3650,3351,
6134,5467,4043,3458,3203,2999,3630,3511,3084,3197,
6154,5163,4460,3427,3345,3536,3479,3099,3281,2960,
6175,5506,4077,3359,3648,3409,3709,3471,3555,3159,
6198,4942,3885,4170,3543,3049,3028,3901,3409,3305,
6218,5546,4194,3661,3420,3423,3224,3424,3597,3907,
6239,5566,4129,3399,3783,3014,3348,3291,3767,3821,
6259,5584,4143,3549,3318,3609,3578,3450,2950,3458,
6281,5010,3948,4198,4140,3426,4127,4145,3340,3161,
6301,5027,3962,4154,3717,3009,3314,3434,3937,3532,
6323,5258,4149,3853,3656,3610,3276,3757,3291,3254,
6344,5064,3991,3551,3676,4185,3663,3466,3298,3567,
6367,5827,4098,4238,3603,3504,3342,3446,2922,3212,
6386,5097,4025,4516,4201,3495,3662,3425,3934,3404,
6410,5115,4040,4313,4189,4324,3437,3319,3589,3629,
6431,4820,3869,4246,3952,3492,3994,3632,3514,3606,
6450,4838,3883,4258,3968,3505,4010,3350,3550,3302,
6473,5167,4162,4358,3387,4276,3298,3188,3838,3858,
6494,5186,4178,3825,4061,3636,3605,3400,3660,3479,
6515,5171,4126,4307,3842,3555,3181,3584,3292,3031,
6539,5222,4211,4406,3551,4149,3507,3831,3521,3278,
6558,5238,4228,4099,3940,3814,3308,4502,3715,3730,
6579,5254,4241,5048,3933,3838,3617,3300,3355,3288,
6598,5237,3877,3392,4457,3884,4225,3932,4067,3490,
6619,5290,4275,4551,3955,3571,4028,3317,4019,3817,
6642,5308,4132,4829,3527,3480,4103,3751,3723,3980,
6663,5292,3921,3433,4566,3708,4329,3414,3592,3341,
6686,5342,4324,4307,3665,4196,3932,3771,4173,3730,
6707,5360,3905,4537,4260,3483,3128,3620,3804,3418,
6727,5377,3920,4552,4346,4017,3696,3565,3796,3519,
6748,5397,3934,4568,4359,4032,3709,3660,3826,3632,
6768,5379,3997,3494,4607,3538,3493,3840,3624,3811,
6788,5430,3960,4602,4390,4552,3567,3447,3825,3953,
6812,5413,4027,3518,4646,4443,4119,3983,3541,4447,
6833,5466,3989,4634,4417,3921,3926,3630,3769,4054,
6855,5484,4002,4651,4590,3917,3692,3573,3653,3919,
6877,5468,4072,3555,4693,4493,4168,3850,3946,3751,
6897,5738,4708,4062,4390,3962,3784,3278,3352,4045,
6916,5535,4044,4699,4641,3660,4215,4368,4187,3313,
6936,5553,4059,4716,4658,3673,4298,4411,3741,3904,
6960,5533,4131,4672,4389,3411,3498,3742,3729,3694,
6980,5703,4725,4537,4130,4412,4026,4173,4101,3975,
7001,5722,4677,4271,3741,3884,4527,3692,4136,3537,
7025,5587,4177,3644,4815,4590,4480,4175,3857,3817,
7044,5860,4428,4282,4577,3887,4251,3865,4588,4049,
7065,5878,4156,4807,4233,3894,4085,4051,4110,4085,
7088,5895,4171,4821,4052,3804,3628,4190,3764,4132,
7108,5912,4185,4837,4310,4079,4167,3911,3671,3686,
7129,6123,4947,4089,4265,4061,3997,3885,3807,3864,
7152,5577,4959,4812,4432,4119,4275,4507,4262,4063,
7173,6160,4980,4116,4003,4162,3664,4518,3951,4293,
7194,6178,4996,4131,3992,4382,4186,4491,4293,4353,
7216,5744,4258,4489,4448,3965,4743,4013,4034,4239,
7236,5760,4269,4503,4345,3858,4042,4075,4666,4290,
7257,5779,4285,4513,4028,4073,4301,4424,3840,4079,
7277,6185,4520,5022,4362,4662,4738,4162,3957,3606,
7298,5813,4717,4447,4440,4803,4454,4322,3627,4189,
7320,6224,4550,5061,4559,4774,4114,4450,3978,4459,
7341,5848,4746,4310,4234,4809,4523,4396,4290,4481,
7364,6265,4579,5098,4590,4806,4547,4091,4297,3756,
7384,6285,4593,4856,4635,4254,4880,4641,4538,4388,
7405,6305,4607,5132,4619,4841,4402,4471,3946,4363,
7427,6323,4623,4889,4194,4002,4301,4162,4619,4988,
7448,5936,5254,3726,4394,4423,4616,4505,4591,4462,
7468,6362,4653,5017,4950,4834,4175,4408,4143,4063,
7490,5973,5290,3755,4421,4636,4399,4347,4313,4459,
7511,6121,5080,4216,4525,4281,4952,4629,4384,4304,
7532,6422,4696,5073,5003,4330,4273,4521,3990,4360,
7556,6158,4723,4814,3932,4642,4430,4745,4233,4641,
7575,6316,5470,5089,4883,4592,4743,4605,4860,4670,
7596,6192,5210,5059,4624,5255,5231,4348,3703,4029,
7617,6353,5915,4823,5062,4442,4143,5132,4475,4235,
7640,6375,5523,5144,4546,5152,4537,4841,4866,4573,
7659,6392,5540,5160,4564,5171,4552,4544,4587,4656,
7680,6346,4889,4954,4500,4727,4825,4433,4173,5193,
7702,6429,5578,5195,5223,4719,4941,4748,4630,4727,
7723,6275,5591,3886,4616,5838,4905,4625,4484,4604,
7743,6293,5609,3901,4633,5863,4922,4461,4652,4497,
7766,6812,4912,4561,4884,4672,4611,4203,4382,4657,
7787,6356,5808,4650,4621,4972,4967,4664,4808,4889,
7810,6852,4939,5342,4788,4989,4411,4770,4144,4900,
7830,6256,6159,4988,4644,4979,4752,4544,4269,4656,
7850,6889,4968,4983,5183,4547,4603,4357,4685,4766,
7871,6906,4982,5002,5201,4574,4619,4054,4738,4840,
7891,6925,4995,4653,4997,4720,4134,4805,4659,4978,
7913,6464,5913,4494,4508,5305,5051,4941,4269,4399,
7934,6483,5931,4506,4526,5610,4098,4280,4647,4850,
7955,6499,5949,4520,4540,5400,4500,4427,4885,4632,
7978,6484,5718,5423,4988,4851,4858,4544,5309,4186,
7999,6539,5987,4548,4574,5437,4797,5451,4728,4687,
8019,6378,5654,4906,4978,5225,4810,4880,4995,5207,
8042,6397,5668,4947,4997,4259,4581,4131,5018,5387,
8063,6416,5685,5071,4570,4693,4434,5180,4228,4318,
8082,7096,5122,5533,5002,4560,5216,5374,5805,5012,
8106,6627,5861,5157,5209,4946,4711,4979,4891,5205,
8127,6644,5879,5171,5222,4963,4892,4677,5323,5193,
8148,7153,5163,5587,5049,4650,4902,5139,4462,4611,
8171,6682,5915,5204,5255,4999,4928,5112,4680,4983,
8191,6701,5933,5220,5196,5046,5064,4940,4914,5237,
8212,7210,5206,5640,4907,4888,5538,5073,4568,4866,
8230,7229,5218,5656,4737,4905,4807,4934,4570,4951,
8252,6755,5276,5832,5813,4770,4721,4780,5357,4387,
8274,6773,5291,5851,5832,4784,5148,4680,4238,4223,
8295,7287,5557,5125,4738,4772,5220,5214,5071,4769,
8319,6809,5327,5887,5867,4818,4766,4859,5201,5186,
8339,7326,5656,5075,5683,5235,4717,5219,5581,5232,
8359,6844,5358,5925,5902,4849,4794,4890,4667,5907,
8380,6865,5375,5940,5920,4866,4806,4908,4681,5928,
8400,6884,5392,5957,5937,4882,4822,4923,4695,5948,
8422,6900,5407,5973,5956,4898,4837,4938,4708,5967,
8444,7423,5740,5333,5261,5403,4592,5531,4801,5245,
8466,6936,5443,6011,5994,4930,4865,4969,4765,5874,
8488,6954,5460,6030,6012,4946,5218,4890,4738,5208,
8509,7483,5792,5389,5317,5447,4635,5587,5392,4935,
8529,7671,5490,6128,5375,5239,5315,5253,5027,4663,
8549,7009,5508,5449,6515,5294,5796,5352,4796,4987,
8568,7025,5524,5463,6533,5310,5813,5499,5001,5689,
8593,7561,5575,5218,5932,5414,5195,5653,4775,4843,
8613,7581,5877,5475,5405,6315,5371,4866,5021,4976,
8634,7081,5575,5515,5416,6617,5265,5421,5242,5123,
8657,7620,5624,6017,5254,5821,5320,5573,5834,5492,
8676,7639,5852,5273,5000,6057,6430,5195,5130,4981,
8698,7136,5628,5860,5232,5533,5141,6108,4769,5514,
8721,7154,5644,5583,5477,5534,6239,5306,5875,5544,
8741,7700,5903,5320,5046,6122,6486,5248,5078,5710,
8763,7193,6561,6471,5599,5884,5256,4954,4777,4588,
8785,7211,6580,6488,5548,4906,5269,5332,6465,5782,
8806,7227,6599,6505,5567,5124,6499,5553,4903,5431,
8827,7247,6618,6246,5671,4964,4947,5427,5128,4846,
8848,7800,5988,5478,5260,5041,5699,5664,6219,5096,
8868,7819,6298,5598,6053,5270,6050,5251,5259,6345,
8889,7838,6317,5318,5712,5391,5380,5277,6260,5271,
8909,7320,6551,5659,4882,6343,6307,5362,4592,6424,
8932,7337,6571,5826,6247,5265,5333,5368,5951,5643,
8953,7356,7245,6048,5171,5455,5830,4850,6561,5378,
8974,7918,6547,5767,5813,5572,5347,5192,4730,5032,
8996,7394,6627,5878,6304,5311,5280,5616,5630,5155,
9016,7412,7136,5664,5811,5374,6024,5621,5870,5775,
9037,7431,7154,5992,5408,5163,5222,4688,5261,4847,
9059,7996,6488,5631,5984,5712,5690,6056,6169,5621,
9080,7466,7195,6094,5293,5302,5547,5449,5543,5784,
9101,7483,6802,6063,5997,7110,5735,5708,5810,5630,
9123,7503,6822,6083,6015,7131,5756,5948,5328,5774,
9143,8077,6550,5923,5304,6060,5708,5903,5862,5685,
9166,7876,6245,5946,5624,5624,5708,5356,5921,5809,
9188,8117,6740,6295,5775,5992,5418,5379,6760,5828,
9207,7704,7133,6306,5795,5417,6389,5890,5458,5456,
9228,8155,6777,6152,5782,5613,5612,5683,5943,5775,
9249,7740,7273,6641,5447,5665,6286,5470,5541,5175,
9273,8197,6805,6264,5905,6441,5900,5848,5848,6316,
9292,7777,7315,6683,5478,5690,5773,5939,5970,5606,
9312,7794,7336,6116,5682,5863,5382,6408,5582,5510,
9334,7814,6439,6073,5599,6552,5747,5229,6119,5161,
9355,7830,6602,6456,5950,7054,5949,5820,6095,5992,
9376,7849,6619,6476,6294,6150,5535,5701,5511,6874,
9399,7868,6493,6638,5634,5584,6648,6038,6501,5835,
9421,7885,6654,6501,6008,6898,6438,6160,5638,5897,
9442,8355,6381,6273,6174,6371,5905,5847,5931,6334,
9463,7922,6688,6538,6513,6185,5030,6015,6762,5984,
9482,7940,6422,6361,6106,6077,6668,6091,6471,6731,
9504,8169,6651,6584,5853,6385,5769,6019,6076,6361,
9523,8432,6593,6242,5373,5887,6528,6031,6449,6407,
9547,8530,6763,6271,6703,6727,5495,5760,5865,5462,
9568,8551,6781,6539,6368,6789,6239,6905,6115,6321,
9588,7459,6895,7118,6522,6301,6314,5235,6440,5835,
9611,7477,7546,6437,6480,6391,6485,6433,6368,6021,
9632,8610,6829,6628,6081,5687,5603,5450,6541,5342,
9651,8687,7009,6454,5712,6348,6234,5945,5850,5998,
9675,8708,7031,6589,6342,6530,5911,6514,6508,6064,
9695,8669,6879,6681,6131,5741,5654,5711,5713,5801,
9717,8747,7069,6663,6149,5905,5466,6681,5779,5502,
9738,8765,7088,6682,6169,5925,5483,6702,5797,5518,
9759,8726,6928,6732,6178,6067,6072,5370,7420,6448,
9781,8746,6944,6842,6199,6401,6737,6259,6306,6306,
9803,8766,6961,6859,6774,6493,6055,6186,6492,6471,
9823,8845,7161,6464,6034,6110,6596,6393,6575,6837,
9845,8865,7183,6714,6879,6380,6173,6344,6325,6606,
9864,8885,7200,6499,6102,6285,6272,6735,6517,6081,
9885,8904,7218,6520,6120,6174,5687,5751,6560,6445,
9907,8955,7354,6142,6379,5718,6011,6371,6744,6160,
9927,8975,6995,6378,6779,6543,7540,6748,6078,6591,
9951,8996,7011,7074,6398,6303,6383,6124,6160,6574,
9971,8983,7277,6788,6477,6433,6243,6905,6150,6294,
9991,9002,7298,6810,6358,6721,5851,6451,6068,5925,
10013,9055,7060,6816,7532,6352,6250,6814,6050,5507,
10032,9042,7334,6848,5886,7236,7244,5952,6069,6276,
10054,9093,7091,6851,7576,6771,6218,6382,7239,6630,
10078,9113,6437,7541,7681,7351,6882,7049,7231,6537,
10098,9132,6458,7818,7454,6845,6768,6316,6784,7153,
10120,9122,7410,6984,7110,7279,6422,6701,6208,6236,
10141,9173,6493,7854,7498,6884,7042,7397,7155,6256,
10162,9193,6513,7872,7522,6904,7099,7426,6197,6323,
10182,7820,7373,7099,6418,6868,6511,7395,7209,6573,
