0.057,0.447,0.143,0.081,0.366,-0.08,0.174,0.152,-0.15,-0.059,
0.056,0.292,0.22,0.266,0.247,0.249,0.238,0.259,0.222,0.283,
0.053,0.457,0.261,0.087,0.259,0.291,0.294,-0.054,0.149,0.198,
0.057,0.328,0.162,0.102,0.284,0.124,0.131,0.208,0.109,0.254,
0.056,0.527,0.42,0.336,0.041,0.275,0.297,0.217,0.236,0.236,
0.055,0.279,0.22,0.245,0.007,0.232,0.333,0.252,0.138,0.156,
0.056,0.419,0.241,0.022,0.131,0.053,0.141,-0.009,0.096,0.287,
0.055,0.451,0.086,0.352,0.266,0.141,-0.048,0.156,0.157,0.261,
0.056,0.318,0.151,0.182,0.182,0.212,0.287,0.23,0.148,0.225,
0.055,0.297,0.18,-0.142,0.066,0.256,0.116,0.185,0.04,0.151,
0.055,0.449,0.282,-0.012,0.232,0.109,-0.024,0.231,0.272,0.22,
0.055,0.435,0.154,0.267,0.045,0.214,0.155,0.161,0.155,0.198,
0.055,0.447,0.221,0.216,0.143,0.163,0.154,0.124,0.009,-0.237,
0.057,0.344,0.209,0.138,0.162,0.16,0.186,0.251,0.355,0.215,
0.055,0.563,0.31,0.185,0.38,0.315,0.222,0.251,0.166,0.235,
0.055,0.482,0.32,0.373,-0.101,0.194,-0.024,0.17,0.067,0.176,
0.055,0.316,0.148,0.341,0.132,0.045,0.034,0.131,0.156,0.163,
0.055,0.502,0.075,0.166,0.201,0.255,0.214,-0.079,-0.12,0.038,
0.056,0.597,0.326,0.224,0.184,0.223,0.172,0.248,0.06,-0.213,
0.056,0.659,0.487,0.455,0.41,0.366,0.337,0.288,0.294,0.201,
0.054,0.48,0.576,0.193,-0.086,0.007,0.222,-0.082,0.056,0.203,
0.055,0.498,0.487,0.161,0.163,0.214,-0.02,0.222,0.079,-0.206,
0.055,0.481,0.404,0.375,0.068,0.215,0.226,-0.254,0.103,0.133,
0.054,0.658,0.283,0.356,0.351,0.284,0.289,0.352,0.25,0.299,
0.055,0.514,0.393,0.157,0.134,0.298,0.234,0.352,0.263,0.088,
0.055,0.5,0.268,0.162,0.182,0.119,0.271,0.301,0.235,0.236,
0.055,0.466,0.336,0.282,-0.082,0.045,0.212,0.205,0.046,0.107,
0.055,0.506,0.043,0.293,0.053,0.077,0.049,0.132,0.136,0.054,
0.054,0.559,0.486,0.434,0.292,0.354,0.307,0.163,0.239,0.304,
0.054,0.296,0.268,0.025,0.291,0.235,0.211,0.233,0.252,0.203,
0.054,0.539,0.359,0.325,0.277,0.238,0.248,0.219,0.243,0.208,
0.055,0.446,0.347,0.143,0.346,0.184,0.115,-0.14,0.183,0.053,
0.054,0.488,0.357,0.43,-0.015,-0.009,-0.002,0.363,0.252,0.143,
0.054,0.373,-0.117,0.104,0.335,0.165,0.226,0.214,0.28,0.198,
0.055,0.418,0.182,0.18,0.288,0.358,0.371,0.3,0.177,0.263,
0.055,0.395,0.204,0.274,-0.218,0.202,0.321,0.144,-0.045,0.24,
0.055,0.635,0.489,0.528,0.413,0.331,0.321,0.214,0.224,0.265,
0.055,0.415,0.462,0.191,0.432,0.291,0.284,0.228,0.21,0.242,
0.055,0.383,0.242,0.169,0.147,0.246,0.283,0.269,0.238,0.214,
0.055,0.523,0.197,0.023,0.2,0.066,0.092,0.183,0.286,0.25,
0.055,0.396,0.354,0.007,0.166,-0.032,0.01,-0.149,0.124,0.047,
0.055,0.402,0.25,0.008,0.2,0.232,0.152,0.057,0.29,0.1,
0.056,0.265,0.167,0.298,0.266,0.108,0.112,0.276,0.276,0.201,
0.055,0.352,0.434,0.07,0.07,-0.032,-0.142,0.049,0.171,0.166,
0.055,0.507,0.046,-0.065,0.118,0.269,0.322,0.326,0.229,0.164,
0.054,0.441,0.338,0.271,0.184,-0.128,0.042,0.138,0.166,0.21,
0.054,0.467,0.395,0.312,0.317,-0.072,0.117,-0.073,0.031,0.254,
0.055,0.557,0.27,0.059,-0.155,-0.124,0.328,0.28,0.297,0.237,
0.055,0.389,0.345,-0.038,-0.068,0.168,0.259,-0.001,0.074,0.085,
0.055,0.277,0.295,0.197,0.052,-0.029,0.07,0.134,0.092,0.136,
0.055,0.281,0.021,0.276,0.191,-0.088,0.228,0.118,0.124,0.173,
0.054,0.377,0.33,0.158,0.038,0.116,0.13,0.154,0.216,0.154,
0.055,0.288,0.184,0.243,0.309,0.039,0.233,0.196,0.319,0.319,
0.055,0.47,0.336,0.369,0.223,0.259,0.017,-0.026,0.1,0.123,
0.054,0.265,-0.078,0.119,0.301,0.197,0.193,0.15,0.2,0.305,
0.053,0.592,0.549,0.178,-0.082,0.031,0.11,0.108,0.118,0.115,
0.054,0.263,0.298,0.16,0.144,0.234,0.248,0.156,0.301,0.158,
0.055,0.374,0.458,0.27,0.141,-0.11,0.175,0.171,0.141,0.123,
0.054,0.33,0.317,0.194,0.385,0.243,0.271,0.143,0.26,0.317,
0.054,0.425,0.36,0.169,0.326,0.251,0.194,0.144,0.147,0.078,
0.054,0.298,0.262,0.286,0.304,0.249,-0.095,0.251,0.133,0.193,
0.055,0.461,-0.093,0.082,0.117,0.095,0.261,0.238,0.067,0.154,
0.055,0.512,0.52,-0.05,-0.048,0.137,0.351,0.193,0.252,0.193,
0.054,0.39,0.212,0.299,0.209,0.096,0.192,0.151,0.226,0.09,
0.054,0.467,0.382,-0.022,0.166,0.219,0.065,0.082,0.195,0.231,
0.054,0.491,0.314,0.144,0.18,0.255,0.259,0.282,0.231,0.243,
0.054,0.507,0.191,0.174,-0.008,0.152,0.177,0.198,0.103,0.225,
0.055,0.423,0.41,0.03,0.205,0.257,0.103,0.28,0.219,0.233,
0.054,0.365,0.244,0.102,0.086,0.172,0.115,0.103,0.298,0.175,
0.054,0.477,0.396,0.306,-0.122,0.072,-0.012,0.156,0.191,0.196,
0.055,0.466,0.076,0.396,0.145,0.261,0.225,0.16,0.09,0.256,
0.054,0.368,0.175,0.245,-0.08,-0.1,0.089,0.225,0.218,0.14,
0.054,0.466,0.064,0.254,0.088,0.258,0.196,0.214,0.139,0.205,
0.054,0.319,0.347,0.207,0.183,0.227,-0.074,0.188,0.306,0.256,
0.054,0.324,0.132,0.372,0.094,0.262,0.202,0.223,0.222,0.302,
0.054,0.492,0.332,-0.06,0.273,0.31,0.208,0.096,0.257,0.221,
0.055,0.422,0.316,0.139,0.361,-0.067,0.077,0.243,0.2,0.247,
0.055,0.239,0.244,0.326,0.211,0.18,0.31,0.24,0.229,0.138,
0.055,0.264,0.372,0.169,0.03,0.16,0.128,0.23,0.165,0.228,
0.055,0.483,0.258,0.243,0.032,0.089,0.203,0.191,0.191,0.304,
0.054,0.491,0.37,0.226,-0.008,-0.094,0.149,0.185,0.138,0.274,
0.054,0.509,0.041,0.101,-0.038,0.192,0.146,0.31,0.212,0.285,
0.055,0.486,0.11,0.412,0.13,0.05,0.117,0.232,0.258,0.213,
0.055,0.454,0.126,0.164,0.095,0.237,0.138,0.435,0.314,0.318,
0.054,0.433,0.477,0.197,-0.095,-0.103,-0.005,0.125,0.176,0.152,
0.055,0.44,0.251,0.294,-0.006,0.204,0.252,0.355,0.266,0.238,
0.054,0.645,0.547,0.407,0.319,0.234,0.346,0.193,0.286,0.342,
0.054,0.462,0.306,0.035,0.231,0.256,0.008,0.073,0.134,0.19,
0.054,0.47,0.269,0.208,0.114,0.323,0.302,0.267,-0.059,0.116,
0.055,0.389,0.329,0.383,0.355,0.253,0.25,0.261,0.272,0.342,
0.055,0.431,0.354,0.025,0.281,0.239,0.031,0.193,0.031,0.15,
0.055,0.485,0.333,0.18,0.245,0.255,0.23,0.093,0.25,0.246,
0.054,0.391,0.264,0.257,0.223,0.351,-0.034,0.071,0.135,0.102,
0.054,0.592,0.061,0.422,0.212,0.168,-0.081,0.171,0.127,0.138,
0.054,0.475,0.301,0.199,0.28,-0.01,0.265,0.26,0.078,0.236,
0.055,0.366,0.26,0.1,0.243,0.25,0.251,0.323,0.272,0.324,
0.055,0.354,0.261,0.232,0.205,-0.039,0.174,0.245,0.283,0.141,
0.054,0.496,0.163,0.06,0.219,0.33,0.332,0.235,0.204,0.208,
0.054,0.445,0.371,0.161,0.175,0.041,-0.193,0.151,0.134,0.193,
0.054,0.428,0.292,0.322,0.239,0.278,0.352,0.196,0.15,-0.088,
0.055,0.494,0.386,0.196,0.221,0.064,0.087,-0.188,-0.171,-0.119,
0.054,0.461,0.292,0.484,0.153,0.314,-0.117,-0.121,0.186,0.097,
0.054,0.422,0.279,0.19,0.206,0.044,-0.007,0.145,0.095,0.189,
0.055,0.278,0.118,0.209,0.197,0.183,0.24,0.269,0.235,0.136,
0.054,0.361,0.179,0.446,0.177,0.178,0.287,0.273,0.058,0.06,
0.054,0.396,0.23,0.159,-0.018,0.128,0.166,0.171,0.243,0.189,
0.054,0.287,0.186,0.111,0.246,0.141,0.203,0.46,0.276,0.325,
0.054,0.512,0.083,0.139,0.197,-0.152,0.298,0.122,0.037,0.186,
0.054,0.3,0.174,0.187,0.032,0.162,0.159,0.095,0.205,0.157,
0.054,0.361,0.032,0.283,0.11,0.186,0.168,0.232,0.014,0.16,
0.054,0.281,0.234,0.108,0.167,0.285,0.205,0.016,0.046,0.189,
0.055,0.359,0.237,0.226,0.07,0.007,0.128,0.179,0.247,0.176,
0.055,0.416,0.392,0.062,0.305,0.056,0.264,0.149,0.08,0.071,
0.055,0.436,0.32,0.103,0.139,-0.009,0.325,0.202,0.116,0.203,
0.054,0.513,0.182,0.191,0.182,0.097,0.046,0.198,0.231,0.275,
0.054,0.386,0.406,-0.045,0.27,0.175,0.155,0.262,0.174,0.141,
0.054,0.39,0.327,0.277,0.297,0.239,-0.06,-0.146,0.192,0.176,
0.054,0.314,0.293,0.089,0.242,0.184,0.157,0.229,0.087,0.066,
0.054,0.427,0.437,0.2,-0.006,0.106,0.022,0.059,0.112,0.073,
0.054,0.35,0.181,0.131,0.369,0.137,0.267,0.393,0.303,0.239,
0.055,0.213,0.065,0.232,0.152,0.436,0.193,0.248,0.319,0.299,
0.055,0.339,0.266,0.169,0.126,0.318,0.414,0.346,0.248,0.38,
0.054,0.292,0.342,0.294,0.06,0.132,0.175,0.161,0.063,-0.161,
0.054,0.477,0.071,0.361,-0.125,0.265,0.193,0.312,0.314,0.286,
0.055,0.513,0.302,0.097,0.115,0.284,0.22,0.05,0.231,0.225,
0.054,0.393,0.215,0.053,0.126,0.185,0.11,0.156,0.063,0.102,
0.054,0.46,0.18,0.339,0.271,0.258,0.299,0.228,0.262,0.25,
0.054,0.392,0.414,0.187,0.208,0.217,0.288,-0.032,0.222,0.198,
0.054,0.401,0.358,0.386,0.225,-0.067,0.178,0.106,0.144,0.19,
0.055,0.37,0.366,0.136,-0.005,0.166,0.195,0.207,0.218,0.25,
0.054,0.36,0.062,0.178,0.244,0.143,0.258,0.168,0.183,0.253,
0.054,0.335,0.216,0.147,0.043,0.057,0.07,0.081,0.244,0.2,
0.054,0.344,0.098,0.105,0.152,0.314,0.242,0.124,0.135,0.213,
0.054,0.522,0.246,0.166,0.051,0.081,0.096,0.21,0.208,0.266,
0.055,0.417,0.094,0.044,-0.038,0.385,0.215,0.155,0.347,0.187,
0.054,0.307,0.144,0.235,0.256,0.173,0.142,0.093,0.297,0.24,
0.054,0.308,0.24,0.299,0.192,0.158,0.177,0.323,0.241,0.251,
0.054,0.414,0.394,0.039,0.242,0.091,0.291,0.196,0.226,0.021,
0.054,0.495,0.284,0.109,0.27,0.24,0.19,0.016,-0.069,0.13,
0.055,0.501,0.26,0.079,0.283,0.181,0.179,0.235,0.209,0.276,
0.054,0.401,0.098,0.279,0.22,0.001,-0.008,0.255,0.268,0.186,
0.054,0.378,0.256,0.075,0.035,0.301,0.326,0.147,0.157,0.357,
0.054,0.261,0.336,0.158,0.117,0.286,0.339,0.277,0.243,0.183,
0.054,0.368,0.247,0.32,0.225,0.262,0.202,0.225,0.246,0.182,
0.054,0.347,0.15,0.272,0.229,0.292,0.293,0.002,0.308,0.116,
0.054,0.26,0.303,0.002,0.186,0.193,0.281,0.135,0.28,0.295,
0.054,0.484,0.254,-0.018,0.117,0.316,0.198,0.195,0.165,0.26,
0.055,0.465,0.152,0.221,0.041,0.293,0.236,0.265,0.238,0.241,
0.054,0.404,0.196,0.255,-0.094,0.174,0.175,0.267,0.258,0.195,
0.054,0.284,0.042,0.251,0.379,0.359,0.24,0.204,0.31,0.326,
0.054,0.476,0.123,0.302,-0.182,-0.198,0.229,0.168,-0.112,0.164,
0.054,0.438,0.091,0.198,0.141,0.048,0.3,0.096,0.241,0.345,
0.054,0.436,0.211,0.185,0.232,0.086,0.033,0.307,0.142,0.261,
0.054,0.395,0.243,0.192,0.312,0.306,0.325,0.265,0.123,0.231,
0.054,0.551,0.11,0.194,0.127,0.127,0.102,0.26,0.201,0.094,
0.054,0.406,-0.072,0.221,0.179,0.276,0.144,0.207,0.332,0.252,
0.054,0.326,0.161,0.261,0.137,0.24,0.356,0.323,0.299,0.309,
0.054,0.448,0.411,0.116,0.163,0.172,0.084,0.298,0.242,0.192,
0.054,0.264,0.269,0.202,0.144,0.027,0.104,0.12,0.211,0.21,
0.054,0.437,0.147,0.174,0.107,0.081,0.162,0.219,0.205,0.197,
0.054,0.317,0.007,0.295,0.097,0.181,0.207,0.218,-0.037,0.283,
0.054,0.361,0.217,0.208,0.142,0.265,0.278,0.305,0.299,0.2,
0.054,0.427,0.133,-0.048,0.047,0.13,0.176,0.233,0.231,0.192,
0.054,0.276,0.307,0.236,0.001,0.2,0.074,0.086,0.015,0.227,
0.055,0.434,0.019,0.223,0.275,-0.027,0.078,0.251,0.298,0.263,
0.054,0.397,0.249,0.208,0.239,0.211,0.191,0.164,-0.005,0.224,
0.054,0.346,0.245,0.286,0.234,0.136,0.282,0.094,0.221,0.266,
0.054,0.352,0.166,0.2,0.206,0.265,0.174,0.219,0.232,0.268,
0.054,0.36,0.104,0.237,0.276,0.23,0.216,0.154,0.23,0.374,
0.054,0.49,0.367,0.059,0.232,0.18,0.095,0.209,0.362,0.29,
0.054,0.28,0.099,0.418,0.253,0.309,0.33,0.267,0.294,-0.017,
0.054,0.454,0.119,0.179,0.164,0.229,0.278,0.105,0.164,0.134,
0.054,0.378,-0.003,0.099,0.353,0.182,0.161,0.235,0.255,0.066,
0.054,0.435,0.164,0.169,0.152,0.076,0.219,0.198,0.184,0.263,
0.054,0.295,0.25,0.255,0.274,0.18,0.059,0.08,0.165,0.192,
0.054,0.357,0.239,0.289,0.033,0.287,0.286,-0.082,0.304,0.222,
0.054,0.272,0.209,0.171,0.248,0.173,0.207,0.102,0.127,0.279,
0.054,0.439,0.165,0.187,0.246,0.31,0.259,0.415,0.368,0.321,
0.054,0.379,0.037,0.235,0.076,0.292,0.145,0.293,0.335,0.283,
0.054,0.485,0.204,0.288,0.126,0.216,0.138,0.144,0.187,0.218,
0.054,0.447,0.099,0.191,0.211,0.047,0.156,0.319,0.272,0.223,
0.054,0.327,0.335,0.186,0.223,0.189,0.307,0.065,0.163,0.251,
0.054,0.208,0.253,0.032,0.319,0.291,0.3,0.39,0.325,0.337,
0.054,0.296,0.125,0.233,-0.028,0.258,0.01,0.263,0.194,0.273,
0.054,0.443,0.298,-0.121,0.227,0.218,0.085,0.256,0.201,0.309,
0.054,0.471,0.146,0.202,0.21,0.228,0.177,0.153,0.242,0.14,
0.054,0.358,0.264,0.237,0.023,0.234,0.126,-0.059,0.285,0.239,
0.054,0.187,0.134,0.271,0.285,0.18,0.143,0.223,0.184,-0.004,
0.055,0.377,0.2,0.066,0.079,0.348,0.129,0.059,0.11,0.303,
0.054,0.313,0.155,0.09,0.323,0.238,0.173,0.319,0.175,0.123,
0.054,0.362,0.218,0.086,0.173,0.221,0.253,0.141,0.264,0.259,
0.054,0.408,0.376,0.148,0.175,0.207,0.261,0.206,0.113,0.332,
0.054,0.322,0.342,0.186,0.264,-0.005,0.267,0.305,0.22,0.072,
0.054,0.499,0.188,0.181,-0.026,0.201,0.258,0.109,0.169,0.089,
0.054,0.401,0.354,0.255,0.304,0.321,-0.033,0.206,0.324,0.252,
0.054,0.299,0.369,0.376,0.265,-0.006,0.22,0.088,0.155,0.206,
0.054,0.196,0.198,0.155,0.238,0.183,0.241,0.213,0.347,0.319,
0.055,0.375,0.336,0.262,0.147,0.303,0.189,0.254,0.25,0.168,
0.055,0.314,0.229,0.165,0.047,0.263,0.313,0.301,0.35,0.25,
0.054,0.167,0.393,0.331,0.115,0.156,0.231,0.256,0.217,0.238,
0.054,0.512,0.085,0.189,0.122,0.165,0.309,0.334,0.362,0.303,
0.054,0.267,0.19,0.271,0.23,0.05,0.27,0.33,0.322,0.2,
0.054,0.303,0.331,0.223,0.36,0.162,0.191,0.185,0.288,0.146,
0.054,0.361,0.214,0.332,0.318,0.284,0.258,0.232,0.168,-0.154,
0.054,0.39,0.293,0.189,0.161,0.198,0.183,0.213,0.168,0.077,
0.054,0.447,0.28,0.087,0.052,0.248,0.42,0.318,0.099,0.233,
0.054,0.404,0.164,0.142,0.132,0.064,0.145,0.188,0.327,0.33,
0.054,0.407,0.1,0.139,0.17,0.16,0.219,0.221,0.228,0.167,
0.054,0.457,0.155,0.18,0.206,0.09,0.203,0.241,0.279,0.145,
0.054,0.437,0.113,0.139,0.187,0.036,0.277,0.155,0.159,0.152,
0.054,0.453,0.329,0.181,0.233,0.255,0.222,0.247,0.141,0.156,
0.054,0.407,0.371,0.287,0.115,0.253,0.204,0.253,0.19,-0.096,
0.054,0.399,0.1,0.111,0.259,0.193,0.339,0.196,-0.01,0.11,
0.054,0.28,0.274,0.247,0.273,0.148,0.287,0.31,0.299,0.19,
0.054,0.356,0.37,0.128,0.221,0.283,0.186,0.215,0.21,0.032,
0.054,0.436,0.361,0.082,-0.058,0.097,0.25,0.275,0.208,0.068,
0.054,0.352,0.33,0.148,0.159,0.138,0.132,0.274,0.218,0.221,
0.054,0.294,0.195,0.295,0.289,0.165,0.24,0.161,0.225,0.206,
0.054,0.36,0.452,0.1,0.232,-0.014,0.21,0.282,0.307,0.254,
0.054,0.406,0.276,0.146,0.067,0.321,0.179,0.021,0.159,0.054,
0.054,0.448,0.367,0.223,-0.032,0.087,0.098,0.124,0.207,0.405,
0.054,0.34,0.208,0.321,0.278,0.292,0.25,0.248,-0.113,0.076,
0.054,0.432,0.08,0.237,0.202,0.291,0.269,0.131,0.328,0.348,
0.054,0.403,0.294,0.288,0.097,0.252,0.156,0.285,0.186,0.238,
0.054,0.616,0.495,0.228,0.184,0.217,0.149,0.052,-0.088,0.14,
0.054,0.496,0.208,0.291,0.262,-0.129,0.122,0.255,0.121,0.196,
0.054,0.368,0.297,0.3,0.336,0.062,0.117,0.1,0.087,0.315,
0.054,0.459,0.345,0.25,0.351,0.181,0.028,0.262,0.089,0.181,
0.054,0.445,0.06,0.415,0.253,0.009,0.151,0.179,0.134,0.167,
0.054,0.474,0.196,0.226,0.139,0.226,0.205,0.296,0.251,0.146,
0.054,0.474,0.224,0.293,0.073,0.17,0.294,0.285,0.244,0.356,
0.054,0.361,0.231,0.152,0.23,0.123,0.177,0.101,0.275,0.263,
0.054,0.546,0.353,0.08,0.174,-0.001,0.215,0.293,0.294,0.201,
0.054,0.456,0.118,0.07,0.254,0.113,0.257,0.265,0.22,0.138,
0.054,0.517,0.227,0.207,0.287,0.123,0.178,0.218,0.191,0.255,
0.054,0.43,0.232,0.148,0.035,0.129,0.2,0.316,0.081,0.165,
0.054,0.463,0.225,0.253,0.087,0.212,0.112,0.107,0.257,0.159,
0.054,0.305,0.139,0.275,0.284,0.167,0.169,0.304,0.125,0.104,
0.054,0.321,0.189,0.107,0.145,0.252,0.055,0.315,0.189,0.263,
0.054,0.463,0.245,0.367,0.03,0.118,0.166,0.1,0.189,0.181,
0.054,0.468,0.277,0.181,0.089,0.226,0.293,0.171,0.349,0.128,
0.054,0.36,0.111,0.273,0.256,0.179,0.13,0.11,0.232,0.311,
0.054,0.429,0.232,0.199,0.232,0.277,0.141,0.218,0.259,0.243,
0.054,0.431,0.096,0.286,0.126,0.179,0.254,0.179,0.182,0.259,
0.054,0.336,0.241,0.17,0.204,0.193,0.269,0.234,0.253,0.039,
0.054,0.428,0.295,0.125,0.252,0.144,0.245,0.049,0.352,0.303,
0.054,0.444,0.321,0.249,0.25,0.258,0.33,0.242,0.236,0.105,
0.054,0.443,0.387,0.142,0.258,0.174,0.182,0.225,0.348,0.228,
0.054,0.365,0.304,0.118,0.077,0.107,0.171,0.283,0.03,0.239,
0.054,0.393,0.241,0.138,0.166,0.249,0.251,0.223,0.287,-0.059,
0.054,0.366,0.239,0.199,0.155,0.263,0.171,0.246,0.317,0.157,
0.054,0.345,0.215,0.318,0.075,0.158,0.153,0.357,0.218,0.22,
0.054,0.509,0.259,-0.01,0.005,0.214,0.004,0.258,0.252,0.31,
0.054,0.32,0.242,0.197,0.278,0.184,0.235,0.222,0.244,0.343,
0.054,0.477,0.336,0.278,0.035,0.175,0.204,0.122,0.144,0.193,
0.054,0.24,0.207,0.211,0.238,0.163,0.418,0.274,0.239,0.197,
0.054,0.24,0.145,0.381,0.329,0.189,0.282,0.357,0.349,0.358,
0.054,0.352,0.358,0.032,0.232,0.231,0.185,0.367,0.115,0.152,
0.054,0.227,0.193,0.195,0.217,0.368,0.261,0.27,0.233,0.225,
0.054,0.331,0.326,0.365,0.323,0.348,0.201,0.117,0.124,0.159,
0.054,0.221,0.205,0.325,0.377,0.243,0.219,0.207,0.299,0.224,
0.054,0.24,0.166,0.366,0.339,0.327,0.215,0.176,0.216,0.24,
0.054,0.19,0.166,0.303,0.2,0.108,0.339,0.138,0.192,0.181,
0.054,0.255,0.09,0.231,0.303,0.253,0.249,0.146,0.195,0.091,
0.054,0.309,0.235,0.115,0.118,0.278,0.146,0.154,0.236,0.277,
0.054,0.454,0.276,0.179,0.216,0.09,0.269,0.201,0.175,0.269,
0.054,0.235,0.087,0.276,0.277,0.192,0.097,0.064,0.175,0.109,
0.054,0.32,0.071,0.319,0.154,0.319,0.275,0.332,0.143,0.195,
0.054,0.24,0.09,0.224,0.265,0.249,0.117,0.33,0.272,0.249,
0.054,0.239,0.123,0.374,0.258,0.314,0.107,0.206,0.2,0.173,
0.054,0.339,0.179,0.025,0.409,0.309,0.369,0.391,0.339,0.343,
0.054,0.453,0.079,0.311,0.23,0.113,0.222,0.14,0.263,0.255,
0.054,0.239,0.193,0.354,0.203,0.151,0.327,0.203,0.287,0.282,
0.054,0.394,0.153,0.001,0.364,0.117,0.284,0.186,0.154,0.164,
0.054,0.331,0.179,0.231,0.105,0.303,0.28,0.19,0.371,0.249,
0.054,0.338,0.048,0.235,0.327,0.119,0.064,0.243,0.188,0.201,
0.054,0.32,-0.027,0.226,0.255,0.157,0.267,0.177,0.214,0.156,
0.054,0.324,0.22,0.287,0.213,0.334,0.099,0.239,0.155,0.278,
0.054,0.215,0.151,0.052,0.335,0.199,0.169,0.308,0.198,0.214,
0.054,0.238,0.165,0.34,0.372,0.274,0.241,0.095,0.256,0.344,
0.054,0.388,0.087,0.222,0.325,0.247,0.275,0.32,0.216,0.41,
0.054,0.326,0.119,0.327,0.182,0.298,0.268,0.254,0.214,0.18,
0.054,0.239,0.118,0.315,0.398,0.259,0.051,0.159,0.148,0.322,
0.054,0.234,0.204,0.073,0.345,0.199,0.296,0.237,0.084,0.212,
0.054,0.259,0.277,0.177,0.182,0.128,0.256,-0.064,0.101,0.325,
0.054,0.291,0.161,0.122,0.281,0.196,0.215,0.367,0.312,0.127,
0.054,0.273,-0.026,0.267,0.284,0.161,0.301,0.365,0.218,0.314,
0.054,0.234,0.201,0.256,0.339,0.107,0.16,0.212,0.201,0.198,
0.054,0.402,0.117,0.221,0.307,0.403,0.21,0.235,0.33,0.244,
0.054,0.253,0.268,0.19,0.165,0.239,0.356,0.198,0.266,0.091,
0.054,0.235,0.184,0.144,0.309,0.271,0.237,0.284,0.282,0.149,
0.054,0.409,0.189,0.338,0.244,0.151,0.256,0.166,0.282,0.181,
0.054,0.403,-0.017,0.253,0.324,0.239,0.268,0.29,0.156,0.225,
0.054,0.389,0.115,0.331,0.211,0.165,0.13,0.224,0.123,0.285,
0.054,0.39,0.169,0.415,0.348,0.286,0.159,0.313,0.114,0.085,
0.054,0.41,0.243,0.141,0.161,0.064,0.243,0.244,0.212,0.201,
0.054,0.219,0.241,0.298,0.242,0.27,0.28,0.25,0.298,0.248,
