1.0,0.551,0.48,0.433,0.455,0.423,0.493,0.444,0.412,0.416,
1.0,0.511,0.418,0.47,0.437,0.445,0.437,0.397,0.403,0.451,
1.0,0.517,0.371,0.357,0.356,0.356,0.356,0.356,0.356,0.356,
1.0,0.55,0.491,0.41,0.426,0.368,0.425,0.365,0.372,0.407,
1.0,0.542,0.47,0.444,0.433,0.455,0.434,0.461,0.41,0.442,
1.0,0.449,0.467,0.384,0.461,0.418,0.419,0.426,0.398,0.405,
1.0,0.502,0.449,0.403,0.438,0.43,0.431,0.376,0.408,0.393,
1.0,0.463,0.47,0.432,0.45,0.425,0.452,0.425,0.417,0.4,
1.0,0.579,0.514,0.469,0.458,0.478,0.395,0.411,0.436,0.396,
1.0,0.433,0.434,0.428,0.358,0.356,0.357,0.357,0.356,0.356,
1.0,0.52,0.42,0.438,0.4,0.395,0.408,0.467,0.383,0.371,
1.0,0.52,0.446,0.362,0.359,0.359,0.448,0.388,0.379,0.361,
1.0,0.539,0.572,0.484,0.418,0.454,0.458,0.498,0.501,0.437,
1.0,0.574,0.439,0.428,0.42,0.42,0.42,0.42,0.42,0.42,
1.0,0.528,0.462,0.457,0.44,0.387,0.427,0.422,0.404,0.435,
1.0,0.499,0.427,0.389,0.399,0.434,0.414,0.402,0.391,0.463,
1.0,0.429,0.359,0.457,0.402,0.391,0.444,0.382,0.379,0.349,
1.0,0.556,0.547,0.45,0.498,0.456,0.511,0.441,0.501,0.473,
1.0,0.569,0.521,0.503,0.488,0.513,0.45,0.483,0.465,0.483,
1.0,0.532,0.498,0.423,0.401,0.383,0.356,0.423,0.348,0.348,
1.0,0.498,0.451,0.433,0.417,0.404,0.437,0.379,0.421,0.421,
1.0,0.541,0.398,0.362,0.362,0.359,0.358,0.358,0.358,0.358,
1.0,0.504,0.397,0.388,0.387,0.387,0.387,0.387,0.387,0.387,
1.0,0.568,0.462,0.475,0.48,0.441,0.434,0.432,0.47,0.5,
1.0,0.578,0.539,0.541,0.546,0.506,0.527,0.537,0.536,0.585,
1.0,0.52,0.474,0.426,0.402,0.424,0.461,0.497,0.442,0.447,
1.0,0.553,0.488,0.401,0.457,0.438,0.368,0.368,0.368,0.368,
1.0,0.566,0.466,0.497,0.519,0.444,0.487,0.477,0.468,0.421,
1.0,0.57,0.456,0.445,0.423,0.465,0.473,0.438,0.44,0.374,
1.0,0.492,0.454,0.438,0.387,0.436,0.384,0.411,0.384,0.403,
1.0,0.512,0.463,0.458,0.436,0.46,0.423,0.468,0.433,0.475,
1.0,0.555,0.481,0.459,0.457,0.461,0.524,0.448,0.449,0.449,
1.0,0.532,0.486,0.473,0.426,0.42,0.419,0.45,0.406,0.419,
1.0,0.595,0.544,0.516,0.504,0.526,0.504,0.505,0.448,0.503,
1.0,0.553,0.502,0.454,0.457,0.502,0.482,0.465,0.454,0.43,
1.0,0.587,0.549,0.53,0.493,0.52,0.482,0.469,0.508,0.506,
1.0,0.51,0.446,0.438,0.403,0.372,0.36,0.417,0.427,0.406,
1.0,0.543,0.474,0.516,0.458,0.448,0.458,0.436,0.475,0.474,
1.0,0.581,0.552,0.52,0.537,0.546,0.535,0.514,0.505,0.525,
1.0,0.525,0.488,0.409,0.414,0.374,0.374,0.391,0.374,0.468,
1.0,0.577,0.404,0.388,0.384,0.382,0.382,0.382,0.382,0.382,
1.0,0.47,0.394,0.417,0.468,0.431,0.42,0.401,0.394,0.382,
1.0,0.55,0.516,0.425,0.477,0.423,0.418,0.414,0.412,0.486,
1.0,0.641,0.618,0.546,0.497,0.519,0.542,0.474,0.532,0.506,
1.0,0.547,0.444,0.483,0.387,0.387,0.389,0.387,0.387,0.387,
1.0,0.544,0.496,0.439,0.508,0.48,0.459,0.437,0.487,0.4,
1.0,0.486,0.458,0.397,0.47,0.413,0.445,0.467,0.434,0.43,
1.0,0.603,0.413,0.46,0.46,0.389,0.375,0.406,0.389,0.346,
1.0,0.641,0.56,0.551,0.566,0.506,0.479,0.54,0.578,0.522,
1.0,0.613,0.562,0.495,0.53,0.532,0.525,0.479,0.504,0.539,
1.0,0.553,0.538,0.468,0.465,0.508,0.49,0.491,0.468,0.515,
1.0,0.545,0.539,0.46,0.457,0.446,0.484,0.45,0.539,0.45,
1.0,0.563,0.515,0.425,0.453,0.465,0.437,0.456,0.47,0.45,
1.0,0.635,0.59,0.574,0.569,0.568,0.568,0.568,0.568,0.568,
1.0,0.604,0.556,0.522,0.557,0.543,0.546,0.509,0.543,0.53,
1.0,0.56,0.465,0.461,0.519,0.443,0.461,0.411,0.433,0.447,
1.0,0.543,0.422,0.423,0.407,0.407,0.407,0.407,0.407,0.407,
1.0,0.547,0.498,0.47,0.482,0.497,0.485,0.449,0.466,0.518,
1.0,0.385,0.342,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.64,0.617,0.533,0.556,0.539,0.527,0.492,0.513,0.525,
1.0,0.528,0.447,0.412,0.435,0.386,0.385,0.385,0.371,0.354,
1.0,0.514,0.464,0.439,0.455,0.447,0.425,0.376,0.446,0.442,
1.0,0.48,0.446,0.405,0.376,0.41,0.407,0.422,0.451,0.4,
1.0,0.57,0.406,0.385,0.385,0.385,0.385,0.385,0.385,0.385,
1.0,0.45,0.409,0.432,0.46,0.456,0.472,0.404,0.408,0.437,
1.0,0.552,0.568,0.529,0.496,0.521,0.484,0.473,0.475,0.532,
1.0,0.456,0.372,0.397,0.374,0.369,0.377,0.374,0.38,0.38,
1.0,0.545,0.489,0.41,0.419,0.416,0.463,0.437,0.433,0.434,
1.0,0.566,0.521,0.46,0.493,0.492,0.487,0.487,0.458,0.443,
1.0,0.576,0.566,0.504,0.483,0.486,0.491,0.47,0.475,0.523,
1.0,0.554,0.478,0.481,0.411,0.469,0.463,0.416,0.436,0.458,
1.0,0.545,0.555,0.501,0.456,0.472,0.501,0.468,0.476,0.442,
1.0,0.502,0.391,0.384,0.384,0.384,0.384,0.384,0.384,0.384,
1.0,0.579,0.472,0.478,0.501,0.473,0.439,0.462,0.458,0.482,
1.0,0.538,0.479,0.404,0.372,0.397,0.371,0.362,0.364,0.379,
1.0,0.571,0.475,0.421,0.404,0.392,0.388,0.388,0.388,0.388,

1.0,0.569,0.374,0.408,0.377,0.365,0.364,0.363,0.364,0.364,
1.0,0.497,0.419,0.398,0.384,0.39,0.409,0.49,0.413,0.395,
1.0,0.535,0.478,0.41,0.451,0.408,0.396,0.414,0.478,0.421,
1.0,0.516,0.487,0.466,0.419,0.391,0.412,0.41,0.452,0.471,
1.0,0.521,0.467,0.387,0.376,0.373,0.373,0.373,0.373,0.373,
1.0,0.463,0.455,0.463,0.457,0.391,0.455,0.481,0.443,0.494,
1.0,0.594,0.499,0.48,0.469,0.426,0.438,0.435,0.447,0.455,
1.0,0.572,0.537,0.436,0.468,0.381,0.354,0.45,0.456,0.422,
1.0,0.571,0.55,0.499,0.5,0.469,0.464,0.443,0.486,0.502,
1.0,0.542,0.419,0.39,0.396,0.463,0.401,0.389,0.389,0.39,
1.0,0.561,0.523,0.477,0.5,0.502,0.492,0.476,0.494,0.461,
1.0,0.42,0.409,0.413,0.452,0.358,0.357,0.357,0.357,0.357,
1.0,0.436,0.377,0.377,0.375,0.375,0.373,0.372,0.372,0.372,
1.0,0.497,0.465,0.418,0.456,0.441,0.382,0.454,0.423,0.481,
1.0,0.499,0.442,0.474,0.397,0.418,0.402,0.4,0.409,0.467,
1.0,0.643,0.577,0.578,0.553,0.522,0.539,0.473,0.49,0.467,
1.0,0.434,0.423,0.392,0.367,0.402,0.394,0.366,0.355,0.385,
1.0,0.675,0.527,0.49,0.477,0.495,0.5,0.473,0.52,0.508,
1.0,0.523,0.559,0.507,0.433,0.45,0.45,0.443,0.445,0.464,
1.0,0.68,0.611,0.593,0.592,0.592,0.592,0.592,0.592,0.592,
1.0,0.49,0.464,0.389,0.372,0.41,0.39,0.458,0.452,0.386,
1.0,0.493,0.422,0.396,0.46,0.423,0.38,0.385,0.399,0.368,
1.0,0.541,0.504,0.447,0.515,0.502,0.471,0.466,0.454,0.446,
1.0,0.559,0.532,0.505,0.489,0.517,0.509,0.465,0.513,0.494,
1.0,0.551,0.456,0.451,0.462,0.489,0.499,0.492,0.449,0.455,
1.0,0.512,0.436,0.428,0.475,0.416,0.398,0.407,0.441,0.422,
1.0,0.517,0.371,0.357,0.356,0.356,0.356,0.356,0.356,0.356,
1.0,0.55,0.517,0.469,0.428,0.393,0.402,0.398,0.391,0.376,
1.0,0.542,0.47,0.444,0.433,0.455,0.438,0.455,0.425,0.432,
1.0,0.479,0.465,0.474,0.467,0.397,0.373,0.424,0.374,0.436,
1.0,0.502,0.449,0.403,0.438,0.43,0.431,0.376,0.408,0.393,
1.0,0.463,0.47,0.432,0.45,0.425,0.46,0.446,0.415,0.412,
1.0,0.579,0.452,0.407,0.413,0.422,0.393,0.358,0.359,0.384,
1.0,0.433,0.434,0.428,0.357,0.358,0.365,0.356,0.427,0.356,
1.0,0.52,0.439,0.481,0.424,0.379,0.367,0.347,0.343,0.343,
1.0,0.52,0.446,0.362,0.359,0.359,0.359,0.447,0.4,0.359,
1.0,0.539,0.572,0.484,0.433,0.472,0.452,0.478,0.444,0.501,
1.0,0.574,0.458,0.422,0.42,0.42,0.42,0.42,0.42,0.42,
1.0,0.528,0.469,0.454,0.429,0.44,0.455,0.406,0.422,0.459,
1.0,0.499,0.423,0.391,0.38,0.43,0.391,0.386,0.423,0.412,
1.0,0.429,0.397,0.457,0.352,0.444,0.36,0.354,0.354,0.354,
1.0,0.556,0.547,0.45,0.498,0.456,0.511,0.441,0.501,0.435,
1.0,0.569,0.484,0.474,0.486,0.467,0.467,0.483,0.496,0.461,
1.0,0.532,0.498,0.425,0.432,0.359,0.348,0.348,0.348,0.347,
1.0,0.498,0.45,0.433,0.393,0.377,0.38,0.444,0.488,0.4,
1.0,0.541,0.433,0.383,0.389,0.369,0.355,0.353,0.352,0.351,
1.0,0.504,0.397,0.388,0.387,0.387,0.387,0.387,0.387,0.387,
1.0,0.568,0.462,0.461,0.498,0.538,0.474,0.483,0.416,0.526,
1.0,0.578,0.539,0.573,0.512,0.516,0.539,0.522,0.527,0.515,
1.0,0.52,0.474,0.432,0.405,0.441,0.398,0.455,0.402,0.414,
1.0,0.553,0.488,0.401,0.457,0.473,0.406,0.375,0.369,0.426,
1.0,0.566,0.466,0.497,0.532,0.45,0.493,0.481,0.423,0.451,
1.0,0.57,0.477,0.44,0.39,0.39,0.39,0.395,0.39,0.39,
1.0,0.492,0.454,0.438,0.387,0.436,0.384,0.411,0.384,0.403,
1.0,0.512,0.463,0.451,0.451,0.429,0.413,0.462,0.463,0.456,
1.0,0.555,0.481,0.466,0.496,0.448,0.494,0.471,0.449,0.441,
1.0,0.532,0.486,0.473,0.446,0.418,0.412,0.395,0.376,0.388,
1.0,0.572,0.548,0.542,0.487,0.475,0.489,0.534,0.491,0.469,
1.0,0.553,0.502,0.494,0.444,0.448,0.46,0.457,0.436,0.468,
1.0,0.587,0.549,0.53,0.493,0.52,0.465,0.502,0.475,0.513,
1.0,0.51,0.446,0.438,0.403,0.371,0.361,0.357,0.357,0.424,
1.0,0.548,0.48,0.505,0.488,0.444,0.42,0.436,0.452,0.471,
1.0,0.581,0.552,0.52,0.532,0.525,0.492,0.513,0.508,0.517,
1.0,0.525,0.488,0.409,0.414,0.374,0.374,0.395,0.378,0.374,
1.0,0.576,0.397,0.385,0.385,0.385,0.385,0.385,0.385,0.385,
1.0,0.47,0.394,0.417,0.468,0.431,0.42,0.401,0.394,0.382,
1.0,0.55,0.516,0.417,0.472,0.427,0.481,0.433,0.425,0.413,
1.0,0.641,0.618,0.546,0.505,0.5,0.557,0.45,0.511,0.454,
1.0,0.547,0.444,0.483,0.387,0.387,0.387,0.418,0.387,0.387,
1.0,0.544,0.478,0.492,0.438,0.475,0.499,0.5,0.46,0.446,
1.0,0.486,0.454,0.441,0.425,0.472,0.418,0.456,0.443,0.405,
1.0,0.603,0.437,0.441,0.436,0.467,0.4,0.401,0.447,0.386,
1.0,0.616,0.573,0.561,0.574,0.566,0.556,0.554,0.539,0.566,
1.0,0.613,0.562,0.507,0.519,0.523,0.514,0.49,0.477,0.512,
1.0,0.553,0.538,0.468,0.465,0.508,0.53,0.468,0.507,0.482,
1.0,0.545,0.539,0.46,0.457,0.446,0.484,0.45,0.539,0.452,
1.0,0.563,0.515,0.425,0.453,0.465,0.437,0.456,0.47,0.45,
1.0,0.635,0.59,0.574,0.569,0.568,0.568,0.568,0.568,0.568,
1.0,0.604,0.556,0.551,0.546,0.532,0.545,0.548,0.541,0.513,
1.0,0.56,0.465,0.461,0.45,0.443,0.493,0.463,0.495,0.423,
1.0,0.543,0.422,0.423,0.407,0.407,0.407,0.409,0.407,0.407,
1.0,0.547,0.498,0.47,0.481,0.449,0.475,0.482,0.465,0.478,
1.0,0.385,0.342,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.64,0.617,0.533,0.567,0.543,0.516,0.514,0.516,0.533,
1.0,0.528,0.494,0.38,0.441,0.394,0.386,0.411,0.38,0.414,
1.0,0.514,0.464,0.44,0.423,0.485,0.471,0.446,0.443,0.424,
1.0,0.48,0.446,0.405,0.376,0.41,0.407,0.422,0.46,0.389,
1.0,0.57,0.406,0.385,0.385,0.385,0.385,0.385,0.385,0.385,
1.0,0.45,0.409,0.401,0.451,0.505,0.475,0.393,0.377,0.381,
1.0,0.552,0.568,0.529,0.496,0.508,0.499,0.473,0.519,0.47,
1.0,0.457,0.418,0.401,0.37,0.405,0.399,0.388,0.372,0.362,
1.0,0.545,0.489,0.41,0.419,0.416,0.463,0.437,0.433,0.434,
1.0,0.566,0.521,0.487,0.498,0.506,0.471,0.449,0.511,0.478,
1.0,0.576,0.566,0.455,0.486,0.491,0.526,0.48,0.453,0.47,
1.0,0.554,0.48,0.467,0.477,0.441,0.427,0.423,0.42,0.424,
1.0,0.545,0.555,0.467,0.469,0.482,0.487,0.529,0.499,0.496,
1.0,0.502,0.391,0.384,0.384,0.384,0.384,0.384,0.384,0.384,
1.0,0.505,0.467,0.465,0.428,0.42,0.44,0.489,0.438,0.483,
1.0,0.538,0.479,0.404,0.372,0.353,0.353,0.353,0.398,0.381,
1.0,0.571,0.475,0.421,0.404,0.392,0.388,0.388,0.388,0.388,

1.0,0.569,0.416,0.38,0.375,0.363,0.363,0.363,0.363,0.363,
1.0,0.518,0.481,0.426,0.399,0.432,0.41,0.407,0.404,0.453,
1.0,0.473,0.486,0.466,0.459,0.367,0.39,0.461,0.396,0.46,
1.0,0.489,0.462,0.462,0.437,0.413,0.407,0.408,0.389,0.418,
1.0,0.521,0.454,0.392,0.389,0.389,0.389,0.389,0.389,0.389,
1.0,0.498,0.542,0.493,0.42,0.463,0.458,0.479,0.457,0.427,
1.0,0.537,0.514,0.501,0.434,0.377,0.448,0.408,0.424,0.469,
1.0,0.572,0.537,0.497,0.494,0.426,0.494,0.413,0.456,0.525,
1.0,0.568,0.473,0.493,0.485,0.513,0.458,0.47,0.504,0.448,
1.0,0.518,0.404,0.468,0.407,0.389,0.41,0.414,0.461,0.398,
1.0,0.533,0.501,0.45,0.503,0.526,0.438,0.463,0.519,0.475,
1.0,0.418,0.36,0.357,0.357,0.357,0.357,0.357,0.357,0.357,
1.0,0.463,0.377,0.377,0.376,0.375,0.4,0.405,0.398,0.376,
1.0,0.536,0.483,0.442,0.461,0.465,0.42,0.441,0.486,0.411,
1.0,0.499,0.469,0.491,0.445,0.387,0.441,0.426,0.451,0.418,
1.0,0.584,0.544,0.56,0.535,0.563,0.538,0.526,0.521,0.498,
1.0,0.474,0.465,0.477,0.417,0.416,0.402,0.378,0.424,0.381,
1.0,0.603,0.545,0.476,0.5,0.481,0.479,0.486,0.511,0.484,
1.0,0.575,0.513,0.433,0.488,0.448,0.459,0.459,0.471,0.442,
1.0,0.68,0.611,0.593,0.592,0.592,0.592,0.592,0.592,0.592,
1.0,0.469,0.428,0.374,0.449,0.384,0.362,0.393,0.36,0.412,
1.0,0.494,0.417,0.381,0.405,0.36,0.451,0.4,0.394,0.389,
1.0,0.577,0.52,0.49,0.479,0.452,0.447,0.485,0.474,0.524,
1.0,0.55,0.494,0.486,0.477,0.5,0.478,0.521,0.468,0.474,
1.0,0.552,0.463,0.456,0.461,0.449,0.453,0.469,0.487,0.443,
1.0,0.539,0.45,0.471,0.458,0.386,0.443,0.408,0.374,0.388,
1.0,0.507,0.44,0.456,0.457,0.356,0.356,0.356,0.356,0.356,
1.0,0.553,0.482,0.471,0.449,0.476,0.443,0.476,0.471,0.455,
1.0,0.574,0.482,0.455,0.459,0.461,0.451,0.431,0.458,0.449,
1.0,0.422,0.371,0.423,0.446,0.379,0.359,0.358,0.358,0.358,
1.0,0.502,0.486,0.422,0.46,0.423,0.409,0.443,0.384,0.39,
1.0,0.463,0.47,0.449,0.421,0.437,0.391,0.381,0.45,0.421,
1.0,0.548,0.443,0.453,0.43,0.386,0.42,0.41,0.372,0.371,
1.0,0.412,0.423,0.366,0.35,0.353,0.37,0.355,0.355,0.355,
1.0,0.534,0.484,0.436,0.375,0.471,0.414,0.39,0.372,0.403,
1.0,0.476,0.5,0.387,0.408,0.375,0.392,0.401,0.409,0.378,
1.0,0.517,0.509,0.477,0.479,0.503,0.507,0.512,0.463,0.5,
1.0,0.574,0.44,0.422,0.42,0.42,0.42,0.42,0.42,0.42,
1.0,0.528,0.438,0.433,0.454,0.425,0.438,0.419,0.483,0.449,
1.0,0.547,0.442,0.413,0.389,0.382,0.375,0.391,0.378,0.41,
1.0,0.503,0.396,0.361,0.446,0.391,0.353,0.378,0.398,0.389,
1.0,0.565,0.464,0.507,0.554,0.494,0.486,0.497,0.504,0.471,
1.0,0.589,0.472,0.489,0.442,0.436,0.46,0.433,0.505,0.425,
1.0,0.472,0.484,0.386,0.377,0.422,0.349,0.374,0.347,0.352,
1.0,0.493,0.409,0.428,0.438,0.403,0.377,0.427,0.391,0.44,
1.0,0.509,0.425,0.365,0.361,0.36,0.36,0.36,0.36,0.36,
1.0,0.504,0.397,0.388,0.387,0.387,0.387,0.387,0.387,0.387,
1.0,0.569,0.528,0.476,0.487,0.494,0.436,0.493,0.482,0.498,
1.0,0.556,0.562,0.546,0.51,0.515,0.508,0.51,0.495,0.516,
1.0,0.46,0.435,0.447,0.485,0.451,0.41,0.447,0.453,0.439,
1.0,0.553,0.383,0.407,0.368,0.368,0.368,0.368,0.368,0.368,
1.0,0.566,0.52,0.486,0.431,0.463,0.471,0.5,0.47,0.47,
1.0,0.53,0.399,0.404,0.421,0.387,0.387,0.41,0.391,0.386,
1.0,0.531,0.416,0.442,0.405,0.407,0.396,0.371,0.404,0.46,
1.0,0.55,0.485,0.459,0.456,0.442,0.41,0.386,0.437,0.427,
1.0,0.511,0.505,0.465,0.461,0.494,0.433,0.467,0.503,0.437,
1.0,0.528,0.476,0.461,0.384,0.404,0.455,0.354,0.35,0.432,
1.0,0.551,0.533,0.528,0.5,0.532,0.478,0.451,0.477,0.491,
1.0,0.536,0.494,0.517,0.478,0.387,0.478,0.452,0.464,0.466,
1.0,0.576,0.546,0.522,0.528,0.503,0.486,0.464,0.475,0.493,
1.0,0.531,0.451,0.448,0.459,0.419,0.4,0.402,0.401,0.439,
1.0,0.526,0.451,0.422,0.417,0.434,0.464,0.47,0.393,0.451,
1.0,0.581,0.566,0.552,0.563,0.496,0.508,0.517,0.542,0.536,
1.0,0.451,0.38,0.412,0.38,0.404,0.374,0.402,0.485,0.374,
1.0,0.528,0.404,0.441,0.396,0.395,0.395,0.395,0.395,0.395,
1.0,0.47,0.394,0.417,0.409,0.399,0.371,0.353,0.431,0.407,
1.0,0.55,0.438,0.459,0.469,0.448,0.462,0.443,0.408,0.488,
1.0,0.569,0.555,0.557,0.458,0.503,0.475,0.525,0.513,0.457,
1.0,0.489,0.394,0.387,0.387,0.387,0.387,0.387,0.403,0.387,
1.0,0.529,0.464,0.526,0.453,0.464,0.437,0.433,0.475,0.441,
1.0,0.471,0.475,0.501,0.473,0.442,0.478,0.447,0.399,0.441,
1.0,0.525,0.429,0.422,0.377,0.387,0.417,0.377,0.377,0.377,
1.0,0.577,0.55,0.533,0.535,0.534,0.478,0.523,0.561,0.534,
1.0,0.582,0.536,0.536,0.548,0.501,0.517,0.533,0.499,0.535,
1.0,0.563,0.524,0.504,0.493,0.513,0.477,0.466,0.489,0.499,
1.0,0.545,0.539,0.46,0.469,0.455,0.441,0.452,0.44,0.506,
1.0,0.613,0.517,0.451,0.458,0.409,0.419,0.499,0.403,0.431,
1.0,0.652,0.607,0.592,0.591,0.591,0.591,0.591,0.591,0.591,
1.0,0.579,0.535,0.517,0.505,0.516,0.529,0.54,0.496,0.519,
1.0,0.552,0.465,0.51,0.426,0.441,0.425,0.4,0.401,0.4,
1.0,0.543,0.422,0.408,0.407,0.407,0.407,0.413,0.407,0.424,
1.0,0.614,0.505,0.49,0.447,0.485,0.482,0.489,0.461,0.508,
1.0,0.385,0.342,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.58,0.555,0.554,0.559,0.538,0.516,0.505,0.501,0.572,
1.0,0.487,0.444,0.42,0.43,0.414,0.397,0.366,0.363,0.362,
1.0,0.542,0.52,0.459,0.469,0.436,0.443,0.43,0.433,0.426,
1.0,0.502,0.392,0.463,0.466,0.42,0.447,0.379,0.399,0.445,
1.0,0.503,0.48,0.385,0.385,0.385,0.385,0.385,0.385,0.385,
1.0,0.522,0.414,0.459,0.441,0.442,0.426,0.442,0.459,0.439,
1.0,0.547,0.512,0.52,0.514,0.481,0.538,0.485,0.494,0.513,
1.0,0.458,0.437,0.39,0.387,0.387,0.366,0.399,0.422,0.402,
1.0,0.545,0.49,0.476,0.487,0.434,0.446,0.425,0.426,0.402,
1.0,0.566,0.506,0.534,0.502,0.475,0.481,0.473,0.455,0.476,
1.0,0.565,0.49,0.469,0.534,0.457,0.501,0.518,0.513,0.533,
1.0,0.558,0.544,0.504,0.474,0.486,0.403,0.429,0.434,0.457,
1.0,0.61,0.522,0.494,0.489,0.525,0.488,0.446,0.428,0.45,
1.0,0.502,0.391,0.384,0.384,0.384,0.384,0.384,0.384,0.384,
1.0,0.584,0.474,0.469,0.46,0.471,0.448,0.481,0.444,0.454,
1.0,0.494,0.487,0.417,0.422,0.353,0.404,0.398,0.359,0.386,
1.0,0.56,0.43,0.408,0.405,0.405,0.405,0.405,0.405,0.405,


