0,-0.002,-0.11,-0.01,0.011,-0.089,-0.055,-0.036,0.021,0.047,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.055,-0.01,-0.028,0.033,0.078,-0.104,-0.073,
0,0,0,0.097,-0.006,-0.01,-0.067,-0.021,0.046,0.101,
0,0,-0.004,0.029,-0.138,0.06,0.078,-0.017,0.037,0.074,
0,0,0,0.068,-0.028,-0.021,0.028,-0.115,-0.046,-0.109,
0,0,0,0,0,0,0,0,0,0,
0,0.128,0.011,0.027,0.146,0.112,-0.002,-0.055,0.044,-0.002,
0,0,0,0,0,0.111,0.049,0.025,-0.085,-0.005,
0,0,0,0,0,0,0,0,0,0,


0,0,-0.101,0.069,0.005,0.005,0.003,0,0.003,0.003,
0,-0.041,-0.129,-0.066,-0.038,-0.097,-0.002,0.169,0.022,-0.128,
0,0.116,-0.016,-0.12,-0.017,0.1,0.015,-0.102,0.172,-0.085,
0,0.052,0.051,0.009,-0.041,-0.053,0.012,0.005,0.139,0.113,
0,0,0.028,-0.013,-0.033,-0.041,-0.041,-0.041,-0.041,-0.041,
0,-0.07,-0.161,-0.061,0.081,-0.156,-0.007,0.004,-0.031,0.136,
0,0.096,-0.029,-0.042,0.075,0.115,-0.022,0.062,0.051,-0.03,
0,0,0,-0.123,-0.053,-0.106,-0.283,0.082,0,-0.196,
0,0.005,0.14,0.012,0.03,-0.086,0.013,-0.057,-0.036,0.108,
0,0.044,0.036,-0.167,-0.027,0.16,-0.022,-0.06,-0.156,-0.02,
0,0.05,0.042,0.057,-0.006,-0.046,0.11,0.027,-0.048,-0.029,
0,0.005,0.12,0.136,0.21,0.003,0,0,0,0,
0,-0.058,0,0,-0.003,0,-0.068,-0.081,-0.065,-0.011,
0,-0.073,-0.037,-0.054,-0.011,-0.052,-0.09,0.029,-0.13,0.146,
0,0,-0.058,-0.035,-0.108,0.074,-0.088,-0.061,-0.093,0.105,
0,0.092,0.057,0.031,0.033,-0.073,0.002,-0.101,-0.06,-0.062,
0,-0.084,-0.09,-0.178,-0.12,-0.034,-0.02,-0.032,-0.163,0.01,
0,0.107,-0.033,0.029,-0.046,0.028,0.042,-0.027,0.017,0.047,
0,-0.09,0.082,0.146,-0.113,0.004,-0.02,-0.035,-0.055,0.047,
0,0,0,0,0,0,0,0,0,0,
0,0.043,0.078,0.039,-0.171,0.063,0.072,0.142,0.204,-0.063,
0,-0.002,0.012,0.038,0.12,0.149,-0.157,-0.038,0.013,-0.054,
0,-0.062,-0.031,-0.088,0.07,0.1,0.051,-0.039,-0.042,-0.149,
0,0.016,0.071,0.038,0.025,0.033,0.061,-0.107,0.088,0.04,
0,-0.002,-0.015,-0.011,0.002,0.082,0.092,0.047,-0.078,0.026,
0,-0.05,-0.031,-0.091,0.036,0.072,-0.102,-0.002,0.152,0.081,
0,0.019,-0.157,-0.217,-0.221,0,0,0,0,0,
0,-0.005,0.068,-0.004,-0.047,-0.174,-0.093,-0.164,-0.17,-0.174,
0,-0.056,-0.025,-0.024,-0.057,-0.013,-0.029,0.053,-0.072,-0.038,
0,0.119,0.202,0.108,0.045,0.045,0.038,0.156,0.043,0.179,
0,0,-0.076,-0.045,-0.048,0.016,0.051,-0.151,0.059,0.008,
0,0,0,-0.038,0.064,-0.027,0.15,0.146,-0.078,-0.021,
0,0.054,0.02,-0.102,-0.04,0.085,-0.064,-0.127,-0.035,0.034,
0,0.048,0.025,0.145,0.02,0.014,-0.014,0.003,0.169,0.003,
0,-0.026,-0.093,0.094,0.116,-0.195,-0.114,-0.11,-0.078,-0.149,
0,0.085,-0.108,-0.065,-0.12,-0.043,-0.084,0.103,-0.022,-0.05,
0,0.041,0.11,0.014,-0.096,-0.062,-0.108,-0.066,-0.041,0.002,
0,0,0.039,0,0,0,0,0,0,0,
0,0,0.066,0.046,-0.055,0.034,0.037,-0.031,-0.126,0.022,
0,-0.088,-0.043,-0.053,-0.023,0.112,0.041,-0.013,0.106,0.005,
0,-0.147,0.003,0.21,-0.211,0.119,0.019,-0.063,-0.111,-0.09,
0,-0.016,0.152,-0.112,-0.101,-0.077,0.049,-0.113,-0.006,-0.076,
0,-0.034,0.025,-0.031,0.091,0.066,0.015,0.104,-0.018,0.078,
0,0.113,0.028,0.092,0.127,-0.149,-0.003,-0.07,0.003,-0.014,
0,0.01,0.091,0.012,-0.103,-0.065,0.008,0.038,0.199,-0.091,
0,0.059,0.018,0.047,0.072,0.024,-0.014,-0.019,-0.022,-0.025,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,-0.125,-0.032,0.022,0.082,0.08,-0.02,-0.137,0.053,
0,0.038,-0.041,0.047,0.004,0.002,0.058,0.023,0.061,-0.002,
0,0.115,0.082,-0.034,-0.165,-0.022,-0.029,0.018,-0.113,-0.057,
0,0,0.215,-0.015,0.195,0.222,0.094,0.019,0.003,0.136,
0,0,-0.104,0.022,0.19,-0.028,0.045,-0.038,-0.1,-0.04,
0,0.07,0.164,0.082,-0.074,0.008,0.008,-0.037,-0.003,0.01,
0,-0.073,0.084,-0.009,-0.044,0.067,-0.03,0.097,-0.05,-0.124,
0,-0.069,-0.045,-0.017,-0.011,-0.029,0.007,0.165,0.056,0.064,
0,0.079,-0.048,0.002,0.071,-0.093,0.123,0.008,-0.107,0.009,
0,0.008,0.021,0.025,0.139,0.033,-0.095,0.104,0.069,-0.102,
0,0.037,0.027,0.026,-0.026,-0.107,0.022,0.155,0.029,-0.045,
0,0.031,0.016,-0.044,-0.071,0.136,-0.038,0.011,-0.06,0.004,
0,0.019,0.005,0.015,-0.066,0.033,-0.043,0.076,0,0.039,
0,-0.04,-0.011,-0.022,-0.122,-0.115,-0.098,-0.112,-0.11,-0.034,
0,0.04,0.06,0.164,0.145,0.023,-0.095,-0.072,0.131,0.042,
0,0,-0.025,-0.058,-0.055,0.055,-0.031,-0.008,-0.063,-0.035,
0,0.141,0.221,-0.007,0.082,-0.074,0,-0.017,-0.221,0,
0,0.083,-0.017,-0.127,-0.028,-0.025,-0.025,-0.025,-0.025,-0.025,
0,0,0,0,0.126,0.074,0.117,0.12,-0.086,-0.061,
0,0,0.151,-0.092,0.006,-0.047,0.04,-0.023,0.04,-0.154,
0,0.112,0.102,-0.02,0.093,-0.006,0.147,-0.143,-0.004,-0.007,
0,0.106,0.113,0.199,0,0,0,0.074,-0.04,0,
0,0.028,0.029,-0.065,-0.033,0.023,0.124,0.134,-0.032,0.011,
0,0.031,-0.044,-0.12,-0.101,0.064,-0.126,0.02,0.099,-0.082,
0,0.129,0.018,0.043,0.135,0.171,-0.041,0.06,0.157,0.023,
0,0.063,0.04,0.05,0.068,0.057,0.14,0.056,-0.039,0.057,
0,0.051,0.046,-0.054,-0.053,0.042,-0.006,-0.081,-0.044,-0.043,
0,-0.018,0.026,-0.071,-0.057,-0.01,0.1,0.004,0.036,-0.034,
0,0,0,0,-0.026,-0.02,0.089,-0.004,0.184,-0.107,
0,-0.082,-0.004,-0.058,-0.011,0.12,0.041,-0.086,0.143,0.042,
0,-0.026,-0.028,-0.03,-0.037,-0.039,-0.039,-0.039,-0.039,-0.039,
0,0.041,0.038,0.062,0.075,0.03,0.029,0.015,0.083,-0.012,
0,0.014,0,-0.096,0.053,0.005,0.138,0.136,0.19,0.054,
0,0,0,0.035,0,0,0,-0.01,0,-0.04,
0,-0.109,-0.014,-0.041,0.071,-0.074,-0.015,-0.014,0.009,-0.059,
0,0,0,0,0,0,0,0,0,0,
0,0.094,0.1,-0.038,0.014,0.009,0,0.018,0.029,-0.068,
0,0.078,0.101,-0.095,0.025,-0.048,-0.028,0.109,0.045,0.126,
0,-0.052,-0.108,-0.041,-0.098,0.101,0.059,0.036,0.023,-0.005,
0,-0.044,0.121,-0.125,-0.193,-0.024,-0.089,0.102,0.133,-0.126,
0,0.118,-0.154,0,0,0,0,0,0,0,
0,-0.138,-0.012,-0.126,0.022,0.125,0.103,-0.111,-0.179,-0.132,
0,0.009,0.099,0.017,-0.035,0.053,-0.072,-0.025,0.048,-0.084,
0,-0.002,-0.043,0.027,-0.044,0.044,0.083,-0.028,-0.118,-0.1,
0,0,-0.002,-0.139,-0.14,-0.041,0.037,0.027,0.016,0.074,
0,0,0.029,-0.088,-0.008,0.061,-0.021,-0.051,0.11,0.004,
0,0.019,0.134,-0.03,-0.09,0.069,0.048,-0.073,-0.117,-0.118,
0,-0.007,-0.118,-0.073,0.006,-0.093,0.056,-0.014,-0.032,-0.072,
0,-0.107,0.059,-0.055,-0.041,-0.082,-0.002,0.157,0.142,0.093,
0,0,0,0,0,0,0,0,0,0,
0,-0.135,-0.015,-0.009,-0.07,-0.108,-0.018,0.016,-0.014,0.06,
0,0.082,-0.016,-0.031,-0.118,0,-0.126,-0.113,0.098,-0.013,
0,0.019,0.095,0.031,-0.002,-0.032,-0.042,-0.042,-0.042,-0.042,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.001, 0, 0.128, -0.063, 
INSTANCE3 -0.004, 0, 0.121, -0.11, 
INSTANCE4 -0.003, 0, 0.132, -0.19, 
INSTANCE5 0.005, 0, 0.168, -0.166, 
INSTANCE6 0.007, 0, 0.209, -0.18, 
INSTANCE7 0.008, 0, 0.199, -0.138, 
INSTANCE8 0.001, 0, 0.257, -0.206, 
INSTANCE9 -0.002, 0, 0.177, -0.251, 
INSTANCE10 0.009, 0, 0.201, -0.17, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.01, 0, 0.141, -0.147, 
INSTANCE3 0.016, 0.004, 0.221, -0.161, 
INSTANCE4 -0.014, -0.012, 0.21, -0.217, 
INSTANCE5 -0.01, -0.009, 0.21, -0.221, 
INSTANCE6 0.005, 0, 0.222, -0.195, 
INSTANCE7 0.001, 0, 0.15, -0.283, 
INSTANCE8 0, 0, 0.169, -0.164, 
INSTANCE9 -0.002, 0, 0.204, -0.221, 
INSTANCE10 -0.014, -0.006, 0.179, -0.196, 



