11625,6290,5859,5194,5987,5836,5470,5420,5272,5188,
11817,6610,6287,5962,5773,6110,6011,5490,6064,5833,
13905,7666,6343,6268,6418,6798,6943,6848,6239,6320,
15803,8089,6891,6764,7511,6574,6284,6432,6971,6676,
20605,10648,7645,7356,7334,7332,7332,7332,7332,7332,
16584,9115,8581,7773,7100,6519,6664,6596,6480,6236,
13874,7526,6523,6156,6006,6318,6072,6307,5895,5989,
15803,7572,7354,7488,7381,6280,5890,6708,5916,6886,
14915,7480,6696,6017,6530,6420,6435,5604,6092,5869,
11897,5508,5595,5138,5349,5061,5468,5304,4941,4906,
13116,7598,5931,5334,5418,5529,5155,4701,4708,5040,
15288,6616,6633,6537,5452,5475,5582,5436,6521,5439,
17900,9315,7864,8610,7581,6778,6564,6206,6139,6131,
18347,9541,8183,6639,6593,6592,6592,8205,7343,6592,
11420,6150,6530,5532,4944,5392,5165,5454,5065,5721,
18076,10383,8281,7624,7592,7586,7586,7586,7586,7586,
14495,7654,6804,6586,6224,6374,6595,5883,6110,6649,
14352,7158,6074,5608,5447,6176,5608,5541,6075,5919,
14600,6268,5794,6666,5145,6479,5257,5175,5173,5168,
11605,6455,6344,5220,5784,5288,5931,5122,5815,5052,
12753,7257,6174,6044,6202,5958,5955,6156,6331,5884,
12323,6551,6134,5241,5323,4424,4293,4292,4285,4277,
16144,8043,7268,6985,6341,6091,6132,7176,7885,6465,
16551,8950,7168,6338,6432,6110,5879,5847,5825,5815,
21205,10696,8409,8222,8213,8213,8213,8213,8213,8213,
12016,6831,5547,5535,5984,6462,5694,5807,5001,6320,
9910,5725,5339,5681,5072,5114,5345,5174,5219,5100,
12417,6452,5885,5362,5023,5470,4939,5646,4988,5141,
15459,8549,7544,6194,7061,7315,6277,5800,5699,6583,
12359,6990,5759,6145,6577,5566,6093,5948,5222,5569,
13986,7967,6668,6154,5454,5453,5453,5520,5453,5453,
15292,7527,6946,6704,5922,6668,5876,6278,5870,6169,
14617,7478,6767,6585,6586,6278,6035,6750,6771,6661,
13073,7252,6283,6097,6478,5859,6459,6159,5873,5761,
13356,7099,6489,6319,5958,5588,5503,5278,5017,5178,
10601,6068,5807,5747,5166,5038,5182,5657,5207,4975,
11762,6505,5904,5811,5224,5267,5413,5371,5127,5504,
11016,6468,6049,5837,5430,5732,5120,5531,5231,5652,
14951,7632,6668,6549,6027,5553,5403,5334,5335,6344,
11643,6386,5586,5877,5683,5175,4890,5078,5262,5489,
10516,6111,5804,5471,5592,5518,5171,5394,5337,5434,
13473,7073,6581,5515,5576,5042,5042,5325,5094,5042,
21492,12384,8522,8283,8269,8268,8268,8268,8268,8268,
16817,7902,6621,7015,7864,7250,7062,6748,6631,6432,
19245,10579,9930,8018,9080,8210,9261,8339,8187,7944,
10512,6739,6493,5737,5312,5251,5854,4734,5368,4776,
14529,7941,6450,7019,5621,5621,5621,6075,5621,5621,
13479,7338,6441,6627,5906,6399,6732,6743,6202,6008,
12351,5998,5605,5447,5250,5829,5162,5632,5477,5005,
13761,8303,6012,6074,6000,6425,5501,5525,6148,5309,
10186,6273,5839,5717,5844,5769,5661,5646,5487,5761,
10991,6734,6182,5573,5702,5744,5645,5386,5245,5631,
11677,6463,6283,5460,5430,5936,6188,5463,5919,5624,
11818,6444,6375,5435,5395,5270,5724,5324,6372,5343,
12945,7290,6668,5497,5861,6019,5658,5906,6084,5821,
33112,21015,19521,19001,18854,18808,18805,18805,18805,18805,
10381,6275,5774,5719,5672,5524,5653,5687,5611,5327,
11757,6580,5469,5421,5295,5204,5791,5449,5817,4977,
16681,9059,7039,7056,6793,6791,6790,6820,6790,6790,
12223,6690,6082,5740,5882,5485,5805,5889,5683,5837,
15944,6142,5459,5432,5432,5432,5432,5432,5432,5432,
9549,6112,5893,5092,5412,5189,4923,4907,4929,5085,
13977,7383,6911,5308,6170,5505,5398,5750,5306,5780,
13949,7175,6479,6139,5894,6768,6566,6222,6173,5919,
13262,6366,5912,5373,4983,5443,5402,5594,6106,5160,
15981,9107,6484,6159,6149,6149,6149,6149,6149,6149,
15458,6962,6321,6191,6978,7803,7350,6079,5834,5882,
10809,5963,6143,5713,5358,5488,5393,5111,5612,5081,
17248,7880,7210,6910,6379,6989,6880,6690,6420,6238,
15046,8197,7352,6163,6310,6253,6970,6571,6516,6537,
12114,6859,6309,5904,6031,6133,5708,5435,6185,5787,
11933,6872,6754,5429,5804,5864,6273,5730,5404,5606,
13678,7573,6560,6384,6526,6034,5843,5780,5748,5803,
11522,6284,6393,5381,5406,5551,5607,6099,5750,5717,
22496,11301,8797,8648,8639,8637,8637,8637,8637,8637,
11189,5645,5222,5206,4790,4695,4922,5473,4905,5408,
14409,7757,6898,5822,5360,5089,5089,5089,5735,5497,
19677,11241,9344,8278,7955,7722,7634,7629,7629,7629,


20009,11377,8317,7596,7506,7260,7258,7258,7258,7258,
15501,8034,7451,6606,6188,6691,6352,6304,6265,7020,
18879,8937,9174,8796,8669,6932,7359,8707,7477,8683,
16450,8040,7603,7595,7189,6795,6693,6707,6395,6876,
19249,10031,8739,7542,7495,7487,7486,7482,7486,7482,
12035,5998,6526,5930,5053,5575,5515,5761,5496,5139,
12716,6826,6535,6370,5521,4793,5702,5187,5387,5964,
11559,6616,6209,5741,5705,4920,5715,4769,5273,6074,
11466,6508,5422,5658,5561,5884,5253,5389,5776,5134,
18638,9662,7525,8724,7581,7258,7646,7720,8596,7416,
12689,6769,6354,5706,6383,6678,5563,5876,6581,6023,
15498,6473,5580,5531,5531,5531,5531,5531,5531,5531,
19326,8952,7291,7295,7257,7241,7737,7824,7693,7271,
14233,7636,6874,6284,6561,6615,5979,6282,6916,5853,
15515,7745,7283,7623,6906,6009,6846,6612,6998,6478,
9749,5698,5304,5460,5215,5484,5249,5127,5084,4855,
16917,8024,7861,8070,7057,7035,6803,6393,7173,6437,
12500,7532,6815,5946,6248,6010,5985,6070,6389,6053,
11104,6390,5695,4810,5420,4975,5100,5094,5229,4910,
32597,22169,19904,19331,19285,19282,19282,19282,19282,19282,
14309,6716,6124,5348,6431,5497,5181,5630,5145,5889,
18802,9280,7832,7170,7610,6771,8489,7529,7410,7305,
11625,6713,6046,5699,5570,5251,5196,5636,5514,6094,
11817,6494,5832,5746,5633,5905,5649,6155,5530,5606,
13905,7680,6440,6342,6409,6241,6294,6520,6766,6156,
15803,8511,7113,7443,7242,6095,6998,6441,5905,6125,
20605,10437,9061,9389,9410,7329,7326,7326,7326,7326,
16584,9178,7995,7804,7443,7889,7355,7901,7818,7549,
13874,7959,6689,6306,6370,6393,6258,5982,6359,6231,
15803,6673,5870,6679,7045,5983,5677,5665,5665,5665,
14915,7480,7247,6294,6856,6312,6093,6604,5731,5824,
11897,5508,5596,5341,5012,5204,4657,4527,5348,5006,
13116,7185,5808,5946,5642,5067,5508,5384,4883,4866,
15288,6298,6464,5589,5349,5404,5658,5428,5423,5423,
17900,9559,8657,7801,6720,8424,7418,6974,6662,7207,
18347,8725,9172,7102,7483,6881,7193,7349,7501,6940,
11420,5901,5818,5444,5469,5739,5789,5846,5284,5707,
18076,10379,7945,7624,7592,7586,7586,7586,7586,7586,
14495,7654,6348,6276,6577,6160,6343,6070,6999,6505,
14352,7854,6345,5931,5579,5482,5382,5610,5424,5885,
14600,7342,5782,5275,6514,5713,5152,5516,5804,5685,
11605,6562,5379,5884,6432,5734,5637,5767,5845,5469,
12753,7516,6018,6233,5642,5564,5865,5520,6444,5415,
12323,5817,5964,4756,4645,5204,4298,4607,4281,4333,
16144,7956,6605,6909,7066,6513,6093,6897,6306,7106,
16551,8432,7030,6044,5969,5962,5960,5956,5956,5956,
21205,10696,8409,8222,8213,8213,8213,8213,8213,8213,
12016,6843,6340,5718,5856,5938,5244,5925,5796,5989,
9910,5506,5573,5410,5050,5105,5032,5058,4904,5112,
12417,5715,5400,5555,6022,5604,5089,5548,5619,5445,
15459,8549,5923,6287,5695,5694,5694,5694,5694,5694,
12359,6990,6421,6004,5328,5722,5815,6179,5803,5805,
13986,7418,5582,5646,5883,5415,5415,5735,5462,5395,
15292,8116,6357,6764,6195,6223,6048,5671,6182,7033,
14617,8039,7083,6704,6661,6468,5988,5638,6387,6241,
13073,6684,6603,6076,6028,6461,5666,6110,6576,5719,
13356,7050,6352,6163,5134,5397,6081,4731,4674,5774,
10601,5843,5650,5594,5296,5636,5062,4785,5054,5205,
11762,6302,5813,6086,5618,4556,5618,5318,5455,5484,
11016,6348,6012,5751,5811,5540,5350,5110,5235,5431,
14951,7940,6736,6705,6862,6268,5978,6014,5993,6560,
11643,6125,5251,4916,4851,5050,5401,5478,4580,5249,
10516,6110,5948,5806,5924,5218,5347,5442,5700,5634,
13473,6075,5124,5549,5123,5443,5042,5418,6530,5042,
21492,11350,8679,9485,8520,8494,8489,8489,8489,8489,
16817,7902,6621,7015,6874,6703,6244,5929,7248,6841,
19245,10593,8425,8836,9020,8619,8891,8517,7861,9383,
10512,5980,5839,5859,4811,5287,4990,5521,5389,4803,
14529,7107,5728,5627,5621,5621,5621,5621,5858,5621,
13479,7125,6255,7095,6101,6256,5895,5842,6401,5941,
12351,5813,5871,6182,5844,5456,5903,5525,4923,5447,
13761,7221,5903,5812,5187,5321,5741,5191,5186,5185,
10186,5875,5602,5434,5447,5437,4868,5325,5717,5438,
10991,6397,5891,5892,6028,5511,5687,5859,5484,5880,
11677,6574,6124,5891,5759,5990,5571,5443,5705,5826,
11818,6444,6375,5435,5545,5380,5217,5337,5198,5976,
12945,7938,6698,5838,5923,5296,5423,6461,5222,5581,
33112,21595,20087,19608,19566,19563,19563,19563,19563,19563,
10381,6008,5559,5367,5243,5357,5490,5607,5154,5392,
11757,6486,5462,5993,5007,5188,5000,4698,4712,4705,
16681,9059,7039,6812,6795,6791,6790,6897,6790,7074,
12223,7503,6178,5988,5459,5927,5893,5976,5635,6210,
15944,6142,5459,5432,5432,5432,5432,5432,5432,5432,
9549,5542,5296,5291,5339,5141,4924,4822,4782,5465,
13977,6808,6200,5864,6017,5784,5546,5110,5069,5053,
13949,7559,7258,6402,6538,6081,6186,6002,6044,5948,
13262,6653,5197,6143,6175,5564,5925,5028,5296,5895,
15981,8035,7676,6159,6149,6149,6149,6149,6149,6149,
15458,8067,6403,7101,6813,6829,6589,6828,7099,6792,
10809,5915,5536,5617,5556,5194,5812,5237,5338,5544,
17248,7899,7539,6719,6674,6681,6305,6885,7277,6935,
15046,8197,7378,7157,7322,6525,6716,6390,6405,6047,
12114,6858,6124,6466,6078,5749,5824,5732,5514,5768,
11933,6743,5842,5597,6378,5455,5981,6180,6117,6362,
13678,7627,7437,6887,6482,6651,5510,5873,5933,6246,
11522,7027,6019,5691,5638,6054,5622,5135,4929,5181,
22496,11301,8797,8648,8639,8637,8637,8637,8637,8637,
11189,6539,5305,5245,5149,5272,5013,5385,4969,5078,
14409,7113,7018,6002,6083,5089,5822,5738,5176,5560,
19677,11011,8458,8032,7979,7974,7974,7974,7974,7974,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 14633.89, 13927, 33112, 9549, 
INSTANCE2 7861.2, 7254.5, 22169, 5508, 
INSTANCE3 6915.55, 6510.5, 19904, 5237, 
INSTANCE4 6514.37, 6064.5, 19331, 4898, 
INSTANCE5 6484.9, 6009.5, 19285, 4773, 
INSTANCE6 6421.53, 5990.5, 19282, 4715, 
INSTANCE7 6360.62, 5909.5, 19282, 4383, 
INSTANCE8 6321.09, 5875.5, 19282, 4696, 
INSTANCE9 6284.76, 5863, 19282, 4291, 
INSTANCE10 6333.26, 5922, 19282, 4285, 


INSTANCE1 14633.89, 13927, 33112, 9549, 
INSTANCE2 7853.62, 7273.5, 22169, 5508, 
INSTANCE3 6946.62, 6495.5, 19904, 5222, 
INSTANCE4 6535.71, 6115.5, 19331, 5045, 
INSTANCE5 6454.95, 5973, 19285, 4790, 
INSTANCE6 6386.74, 6042, 19282, 4400, 
INSTANCE7 6311.17, 5865, 19282, 4093, 
INSTANCE8 6314.91, 5827, 19282, 4292, 
INSTANCE9 6314.17, 5905.5, 19282, 4285, 
INSTANCE10 6270.9, 5827, 19282, 4277, 


INSTANCE1 14633.89, 13927, 33112, 9549, 
INSTANCE2 7775.81, 7203, 22169, 5506, 
INSTANCE3 6854.97, 6353, 20087, 5124, 
INSTANCE4 6645.67, 6081, 19608, 4756, 
INSTANCE5 6527.82, 6080.5, 19566, 4645, 
INSTANCE6 6351.67, 5916, 19563, 4556, 
INSTANCE7 6314.35, 5818.5, 19563, 4298, 
INSTANCE8 6322.06, 5844, 19563, 4527, 
INSTANCE9 6337.32, 5803.5, 19563, 4281, 
INSTANCE10 6370.44, 5892, 19563, 4333, 



