18347.0,9541.0,8183.0,6639.0,6593.0,6592.0,8214.0,7125.0,6955.0,6623.0,
11420.0,6150.0,6530.0,5532.0,4773.0,5189.0,5236.0,5686.0,5726.0,4991.0,
18076.0,10367.0,7942.0,7734.0,7592.0,7586.0,7586.0,7586.0,7586.0,7586.0,
14495.0,7654.0,6702.0,6626.0,6377.0,5612.0,6187.0,6112.0,5862.0,6309.0,
14352.0,7158.0,6126.0,5580.0,5727.0,6228.0,5944.0,5771.0,5608.0,6651.0,
14600.0,6268.0,5237.0,6667.0,5872.0,5712.0,6489.0,5570.0,5527.0,5093.0,
11605.0,6455.0,6344.0,5220.0,5784.0,5288.0,5931.0,5122.0,5815.0,5488.0,
12753.0,7257.0,6640.0,6415.0,6221.0,6548.0,5733.0,6166.0,5924.0,6159.0,
12323.0,6551.0,6132.0,5209.0,4942.0,4715.0,4383.0,5211.0,4291.0,4285.0,
16144.0,8043.0,7283.0,6997.0,6727.0,6523.0,7051.0,6125.0,6800.0,6798.0,
16551.0,8950.0,6590.0,5990.0,5987.0,5938.0,5917.0,5917.0,5917.0,5917.0,
21205.0,10696.0,8409.0,8222.0,8213.0,8213.0,8213.0,8213.0,8213.0,8213.0,
12016.0,6831.0,5547.0,5713.0,5771.0,5305.0,5217.0,5193.0,5645.0,6005.0,
9910.0,5725.0,5339.0,5359.0,5407.0,5014.0,5225.0,5323.0,5309.0,5795.0,
12417.0,6452.0,5885.0,5292.0,4991.0,5266.0,5719.0,6167.0,5484.0,5551.0,
15459.0,8549.0,7544.0,6194.0,7061.0,6765.0,5694.0,5694.0,5694.0,5694.0,
12359.0,6990.0,5759.0,6144.0,6417.0,5493.0,6023.0,5894.0,5786.0,5201.0,
13986.0,7967.0,6380.0,6227.0,5919.0,6508.0,6617.0,6126.0,6156.0,5236.0,
15292.0,7527.0,6946.0,6704.0,5922.0,6668.0,5876.0,6278.0,5870.0,6169.0,
14617.0,7478.0,6767.0,6693.0,6375.0,6723.0,6188.0,6836.0,6329.0,6943.0,
13073.0,7252.0,6283.0,6003.0,5979.0,6027.0,6852.0,5858.0,5864.0,5867.0,
13356.0,7099.0,6489.0,6319.0,5694.0,5615.0,5593.0,6010.0,5420.0,5590.0,
10601.0,6303.0,5765.0,5475.0,5343.0,5575.0,5344.0,5351.0,4744.0,5334.0,
11762.0,6505.0,5904.0,5336.0,5377.0,5906.0,5666.0,5465.0,5343.0,5060.0,
11016.0,6468.0,6049.0,5837.0,5430.0,5732.0,5308.0,5168.0,5592.0,5576.0,
14951.0,7632.0,6666.0,6549.0,6027.0,5564.0,5384.0,6234.0,6380.0,6073.0,
11643.0,6318.0,5523.0,6009.0,5334.0,5218.0,5330.0,5081.0,5534.0,5518.0,
10516.0,6111.0,5804.0,5471.0,5647.0,5746.0,5631.0,5404.0,5314.0,5522.0,
13473.0,7073.0,6581.0,5515.0,5576.0,5042.0,5042.0,5269.0,5042.0,6311.0,
21492.0,12405.0,8685.0,8344.0,8250.0,8208.0,8204.0,8204.0,8204.0,8204.0,
16817.0,7902.0,6621.0,7015.0,7864.0,7250.0,7062.0,6748.0,6631.0,6432.0,
19245.0,10579.0,9930.0,8179.0,9172.0,8140.0,8042.0,7973.0,7927.0,9362.0,
10512.0,6739.0,6493.0,5737.0,5227.0,5451.0,5694.0,4982.0,5589.0,5322.0,
14529.0,7941.0,6450.0,7019.0,5621.0,5621.0,5645.0,5621.0,5621.0,5621.0,
13479.0,7338.0,6687.0,5924.0,6849.0,6467.0,6186.0,5893.0,6567.0,5390.0,
12351.0,6000.0,5653.0,4898.0,5804.0,5099.0,5497.0,5771.0,5364.0,5312.0,
13761.0,8303.0,5681.0,6329.0,6324.0,5358.0,5163.0,5593.0,5347.0,4762.0,
10186.0,6528.0,5707.0,5608.0,5769.0,5156.0,4878.0,5502.0,5888.0,5318.0,
10991.0,6734.0,6174.0,5440.0,5827.0,5845.0,5769.0,5260.0,5539.0,5927.0,
11677.0,6463.0,6283.0,5460.0,5430.0,5935.0,5723.0,5731.0,5461.0,6016.0,
11818.0,6444.0,6375.0,5435.0,5395.0,5270.0,5724.0,5324.0,6372.0,5318.0,
12945.0,7290.0,6668.0,5497.0,5861.0,6019.0,5658.0,5906.0,6084.0,5821.0,
33112.0,21015.0,19521.0,19001.0,18854.0,18808.0,18805.0,18805.0,18805.0,18805.0,
10381.0,6275.0,5772.0,5415.0,5787.0,5632.0,5663.0,5288.0,5642.0,5499.0,
11757.0,6580.0,5469.0,5421.0,6106.0,5211.0,5415.0,4836.0,5094.0,5254.0,
16681.0,9059.0,7039.0,7056.0,6793.0,6791.0,6790.0,6790.0,6790.0,6790.0,
12223.0,6690.0,6082.0,5740.0,5895.0,6073.0,5932.0,5483.0,5701.0,6334.0,
15944.0,6142.0,5459.0,5432.0,5432.0,5432.0,5432.0,5432.0,5432.0,5432.0,
9549.0,6112.0,5893.0,5091.0,5309.0,5147.0,5036.0,4696.0,4896.0,5013.0,
13977.0,7383.0,6249.0,5763.0,6082.0,5399.0,5380.0,5386.0,5180.0,4941.0,
13949.0,7175.0,6479.0,6127.0,6349.0,6232.0,5932.0,5251.0,6219.0,6160.0,
13262.0,6366.0,5912.0,5373.0,4983.0,5443.0,5402.0,5594.0,5982.0,5306.0,
15981.0,9107.0,6484.0,6159.0,6149.0,6149.0,6149.0,6149.0,6149.0,6149.0,
15458.0,6962.0,6321.0,6680.0,7104.0,7042.0,7301.0,6242.0,6305.0,6759.0,
10809.0,5963.0,6143.0,5713.0,5358.0,5631.0,5233.0,5115.0,5137.0,5749.0,
17248.0,7873.0,6413.0,6848.0,6455.0,6358.0,6497.0,6447.0,6557.0,6556.0,
15046.0,8197.0,7352.0,6163.0,6310.0,6253.0,6970.0,6571.0,6516.0,6537.0,
12114.0,6859.0,6309.0,5575.0,5978.0,5962.0,5902.0,5902.0,5551.0,5364.0,
11933.0,6872.0,6754.0,6009.0,5761.0,5801.0,5856.0,5607.0,5663.0,6236.0,
13678.0,7573.0,6540.0,6585.0,5623.0,6411.0,6327.0,5688.0,5960.0,6269.0,
11522.0,6284.0,6393.0,5773.0,5254.0,5441.0,5774.0,5391.0,5481.0,5090.0,
22496.0,11301.0,8797.0,8648.0,8639.0,8637.0,8637.0,8637.0,8637.0,8637.0,
11189.0,6475.0,5282.0,5347.0,5601.0,5291.0,4907.0,5170.0,5126.0,5398.0,
14409.0,7757.0,6898.0,5822.0,5360.0,5714.0,5342.0,5223.0,5242.0,5460.0,
19677.0,11241.0,9344.0,8278.0,7955.0,7722.0,7634.0,7629.0,7629.0,7629.0,

20009.0,11392.0,7485.0,8166.0,7553.0,7311.0,7288.0,7265.0,7276.0,7289.0,
15501.0,7711.0,6498.0,6174.0,5958.0,6050.0,6339.0,7603.0,6398.0,6129.0,
18879.0,10092.0,9030.0,7748.0,8513.0,7698.0,7473.0,7824.0,9018.0,7951.0,
16450.0,8487.0,8006.0,7659.0,6887.0,6438.0,6771.0,6737.0,7430.0,7756.0,
19249.0,10026.0,8981.0,7443.0,7230.0,7172.0,7171.0,7171.0,7171.0,7171.0,
12035.0,5568.0,5472.0,5569.0,5499.0,4710.0,5472.0,5789.0,5335.0,5950.0,
12716.0,7551.0,6343.0,6104.0,5958.0,5420.0,5570.0,5530.0,5684.0,5791.0,
11559.0,6616.0,6209.0,5045.0,5407.0,4400.0,4093.0,5200.0,5276.0,4873.0,
11466.0,6549.0,6303.0,5725.0,5732.0,5378.0,5315.0,5083.0,5570.0,5751.0,
18638.0,10104.0,7810.0,7269.0,7387.0,8628.0,7477.0,7258.0,7258.0,7276.0,
12689.0,7117.0,6636.0,6049.0,6348.0,6366.0,6242.0,6043.0,6273.0,5846.0,
15498.0,6511.0,6346.0,6402.0,7001.0,5552.0,5531.0,5531.0,5531.0,5531.0,
19326.0,8431.0,7289.0,7295.0,7256.0,7241.0,7203.0,7185.0,7184.0,7184.0,
14233.0,7069.0,6617.0,5952.0,6487.0,6278.0,5432.0,6455.0,6026.0,6853.0,
15515.0,7745.0,6856.0,7350.0,6155.0,6482.0,6236.0,6208.0,6350.0,7244.0,
9749.0,6267.0,5626.0,5633.0,5388.0,5092.0,5254.0,4610.0,4774.0,4557.0,
16917.0,7346.0,7154.0,6636.0,6208.0,6809.0,6670.0,6199.0,6003.0,6517.0,
12500.0,8443.0,6586.0,6127.0,5962.0,6193.0,6252.0,5913.0,6494.0,6348.0,
11104.0,5812.0,6202.0,5635.0,4811.0,5002.0,4994.0,4924.0,4945.0,5155.0,
32597.0,22169.0,19904.0,19331.0,19285.0,19282.0,19282.0,19282.0,19282.0,19282.0,
14309.0,7006.0,6643.0,5563.0,5322.0,5865.0,5574.0,6551.0,6474.0,5526.0,
18802.0,9272.0,7928.0,7440.0,8649.0,7949.0,7150.0,7230.0,7498.0,6923.0,
11625.0,6290.0,5859.0,5194.0,5987.0,5836.0,5470.0,5420.0,5272.0,5188.0,
11817.0,6610.0,6287.0,5962.0,5773.0,6110.0,6011.0,5490.0,6064.0,5833.0,
13905.0,7666.0,6343.0,6268.0,6418.0,6798.0,6943.0,6848.0,6239.0,6320.0,
15803.0,8089.0,6891.0,6764.0,7511.0,6574.0,6284.0,6432.0,6971.0,6676.0,
20605.0,10648.0,7645.0,7356.0,7334.0,7332.0,7332.0,7332.0,7332.0,7332.0,
16584.0,9115.0,8581.0,7773.0,7100.0,6519.0,6664.0,6596.0,6480.0,6236.0,
13874.0,7526.0,6523.0,6156.0,6006.0,6318.0,6072.0,6307.0,5895.0,5989.0,
15803.0,7572.0,7354.0,7488.0,7381.0,6280.0,5890.0,6708.0,5916.0,6886.0,
14915.0,7480.0,6696.0,6017.0,6530.0,6420.0,6435.0,5604.0,6092.0,5869.0,
11897.0,5508.0,5595.0,5138.0,5349.0,5061.0,5468.0,5304.0,4941.0,4906.0,
13116.0,7598.0,5931.0,5334.0,5418.0,5529.0,5155.0,4701.0,4708.0,5040.0,
15288.0,6616.0,6633.0,6537.0,5452.0,5475.0,5582.0,5436.0,6521.0,5439.0,
17900.0,9315.0,7864.0,8610.0,7581.0,6778.0,6564.0,6206.0,6139.0,6131.0,
18347.0,9541.0,8183.0,6639.0,6593.0,6592.0,6592.0,8205.0,7343.0,6592.0,
11420.0,6150.0,6530.0,5532.0,4944.0,5392.0,5165.0,5454.0,5065.0,5721.0,
18076.0,10383.0,8281.0,7624.0,7592.0,7586.0,7586.0,7586.0,7586.0,7586.0,
14495.0,7654.0,6804.0,6586.0,6224.0,6374.0,6595.0,5883.0,6110.0,6649.0,
14352.0,7158.0,6074.0,5608.0,5447.0,6176.0,5608.0,5541.0,6075.0,5919.0,
14600.0,6268.0,5794.0,6666.0,5145.0,6479.0,5257.0,5175.0,5173.0,5168.0,
11605.0,6455.0,6344.0,5220.0,5784.0,5288.0,5931.0,5122.0,5815.0,5052.0,
12753.0,7257.0,6174.0,6044.0,6202.0,5958.0,5955.0,6156.0,6331.0,5884.0,
12323.0,6551.0,6134.0,5241.0,5323.0,4424.0,4293.0,4292.0,4285.0,4277.0,
16144.0,8043.0,7268.0,6985.0,6341.0,6091.0,6132.0,7176.0,7885.0,6465.0,
16551.0,8950.0,7168.0,6338.0,6432.0,6110.0,5879.0,5847.0,5825.0,5815.0,
21205.0,10696.0,8409.0,8222.0,8213.0,8213.0,8213.0,8213.0,8213.0,8213.0,
12016.0,6831.0,5547.0,5535.0,5984.0,6462.0,5694.0,5807.0,5001.0,6320.0,
9910.0,5725.0,5339.0,5681.0,5072.0,5114.0,5345.0,5174.0,5219.0,5100.0,
12417.0,6452.0,5885.0,5362.0,5023.0,5470.0,4939.0,5646.0,4988.0,5141.0,
15459.0,8549.0,7544.0,6194.0,7061.0,7315.0,6277.0,5800.0,5699.0,6583.0,
12359.0,6990.0,5759.0,6145.0,6577.0,5566.0,6093.0,5948.0,5222.0,5569.0,
13986.0,7967.0,6668.0,6154.0,5454.0,5453.0,5453.0,5520.0,5453.0,5453.0,
15292.0,7527.0,6946.0,6704.0,5922.0,6668.0,5876.0,6278.0,5870.0,6169.0,
14617.0,7478.0,6767.0,6585.0,6586.0,6278.0,6035.0,6750.0,6771.0,6661.0,
13073.0,7252.0,6283.0,6097.0,6478.0,5859.0,6459.0,6159.0,5873.0,5761.0,
13356.0,7099.0,6489.0,6319.0,5958.0,5588.0,5503.0,5278.0,5017.0,5178.0,
10601.0,6068.0,5807.0,5747.0,5166.0,5038.0,5182.0,5657.0,5207.0,4975.0,
11762.0,6505.0,5904.0,5811.0,5224.0,5267.0,5413.0,5371.0,5127.0,5504.0,
11016.0,6468.0,6049.0,5837.0,5430.0,5732.0,5120.0,5531.0,5231.0,5652.0,
14951.0,7632.0,6668.0,6549.0,6027.0,5553.0,5403.0,5334.0,5335.0,6344.0,
11643.0,6386.0,5586.0,5877.0,5683.0,5175.0,4890.0,5078.0,5262.0,5489.0,
10516.0,6111.0,5804.0,5471.0,5592.0,5518.0,5171.0,5394.0,5337.0,5434.0,
13473.0,7073.0,6581.0,5515.0,5576.0,5042.0,5042.0,5325.0,5094.0,5042.0,
21492.0,12384.0,8522.0,8283.0,8269.0,8268.0,8268.0,8268.0,8268.0,8268.0,
16817.0,7902.0,6621.0,7015.0,7864.0,7250.0,7062.0,6748.0,6631.0,6432.0,
19245.0,10579.0,9930.0,8018.0,9080.0,8210.0,9261.0,8339.0,8187.0,7944.0,
10512.0,6739.0,6493.0,5737.0,5312.0,5251.0,5854.0,4734.0,5368.0,4776.0,
14529.0,7941.0,6450.0,7019.0,5621.0,5621.0,5621.0,6075.0,5621.0,5621.0,
13479.0,7338.0,6441.0,6627.0,5906.0,6399.0,6732.0,6743.0,6202.0,6008.0,
12351.0,5998.0,5605.0,5447.0,5250.0,5829.0,5162.0,5632.0,5477.0,5005.0,
13761.0,8303.0,6012.0,6074.0,6000.0,6425.0,5501.0,5525.0,6148.0,5309.0,
10186.0,6273.0,5839.0,5717.0,5844.0,5769.0,5661.0,5646.0,5487.0,5761.0,
10991.0,6734.0,6182.0,5573.0,5702.0,5744.0,5645.0,5386.0,5245.0,5631.0,
11677.0,6463.0,6283.0,5460.0,5430.0,5936.0,6188.0,5463.0,5919.0,5624.0,
11818.0,6444.0,6375.0,5435.0,5395.0,5270.0,5724.0,5324.0,6372.0,5343.0,
12945.0,7290.0,6668.0,5497.0,5861.0,6019.0,5658.0,5906.0,6084.0,5821.0,
33112.0,21015.0,19521.0,19001.0,18854.0,18808.0,18805.0,18805.0,18805.0,18805.0,
10381.0,6275.0,5774.0,5719.0,5672.0,5524.0,5653.0,5687.0,5611.0,5327.0,
11757.0,6580.0,5469.0,5421.0,5295.0,5204.0,5791.0,5449.0,5817.0,4977.0,
16681.0,9059.0,7039.0,7056.0,6793.0,6791.0,6790.0,6820.0,6790.0,6790.0,
12223.0,6690.0,6082.0,5740.0,5882.0,5485.0,5805.0,5889.0,5683.0,5837.0,
15944.0,6142.0,5459.0,5432.0,5432.0,5432.0,5432.0,5432.0,5432.0,5432.0,
9549.0,6112.0,5893.0,5092.0,5412.0,5189.0,4923.0,4907.0,4929.0,5085.0,
13977.0,7383.0,6911.0,5308.0,6170.0,5505.0,5398.0,5750.0,5306.0,5780.0,
13949.0,7175.0,6479.0,6139.0,5894.0,6768.0,6566.0,6222.0,6173.0,5919.0,
13262.0,6366.0,5912.0,5373.0,4983.0,5443.0,5402.0,5594.0,6106.0,5160.0,
15981.0,9107.0,6484.0,6159.0,6149.0,6149.0,6149.0,6149.0,6149.0,6149.0,
15458.0,6962.0,6321.0,6191.0,6978.0,7803.0,7350.0,6079.0,5834.0,5882.0,
10809.0,5963.0,6143.0,5713.0,5358.0,5488.0,5393.0,5111.0,5612.0,5081.0,
17248.0,7880.0,7210.0,6910.0,6379.0,6989.0,6880.0,6690.0,6420.0,6238.0,
15046.0,8197.0,7352.0,6163.0,6310.0,6253.0,6970.0,6571.0,6516.0,6537.0,
12114.0,6859.0,6309.0,5904.0,6031.0,6133.0,5708.0,5435.0,6185.0,5787.0,
11933.0,6872.0,6754.0,5429.0,5804.0,5864.0,6273.0,5730.0,5404.0,5606.0,
13678.0,7573.0,6560.0,6384.0,6526.0,6034.0,5843.0,5780.0,5748.0,5803.0,
11522.0,6284.0,6393.0,5381.0,5406.0,5551.0,5607.0,6099.0,5750.0,5717.0,
22496.0,11301.0,8797.0,8648.0,8639.0,8637.0,8637.0,8637.0,8637.0,8637.0,
11189.0,5645.0,5222.0,5206.0,4790.0,4695.0,4922.0,5473.0,4905.0,5408.0,
14409.0,7757.0,6898.0,5822.0,5360.0,5089.0,5089.0,5089.0,5735.0,5497.0,
19677.0,11241.0,9344.0,8278.0,7955.0,7722.0,7634.0,7629.0,7629.0,7629.0,

20009.0,11377.0,8317.0,7596.0,7506.0,7260.0,7258.0,7258.0,7258.0,7258.0,
15501.0,8034.0,7451.0,6606.0,6188.0,6691.0,6352.0,6304.0,6265.0,7020.0,
18879.0,8937.0,9174.0,8796.0,8669.0,6932.0,7359.0,8707.0,7477.0,8683.0,
16450.0,8040.0,7603.0,7595.0,7189.0,6795.0,6693.0,6707.0,6395.0,6876.0,
19249.0,10031.0,8739.0,7542.0,7495.0,7487.0,7486.0,7482.0,7486.0,7482.0,
12035.0,5998.0,6526.0,5930.0,5053.0,5575.0,5515.0,5761.0,5496.0,5139.0,
12716.0,6826.0,6535.0,6370.0,5521.0,4793.0,5702.0,5187.0,5387.0,5964.0,
11559.0,6616.0,6209.0,5741.0,5705.0,4920.0,5715.0,4769.0,5273.0,6074.0,
11466.0,6508.0,5422.0,5658.0,5561.0,5884.0,5253.0,5389.0,5776.0,5134.0,
18638.0,9662.0,7525.0,8724.0,7581.0,7258.0,7646.0,7720.0,8596.0,7416.0,
12689.0,6769.0,6354.0,5706.0,6383.0,6678.0,5563.0,5876.0,6581.0,6023.0,
15498.0,6473.0,5580.0,5531.0,5531.0,5531.0,5531.0,5531.0,5531.0,5531.0,
19326.0,8952.0,7291.0,7295.0,7257.0,7241.0,7737.0,7824.0,7693.0,7271.0,
14233.0,7636.0,6874.0,6284.0,6561.0,6615.0,5979.0,6282.0,6916.0,5853.0,
15515.0,7745.0,7283.0,7623.0,6906.0,6009.0,6846.0,6612.0,6998.0,6478.0,
9749.0,5698.0,5304.0,5460.0,5215.0,5484.0,5249.0,5127.0,5084.0,4855.0,
16917.0,8024.0,7861.0,8070.0,7057.0,7035.0,6803.0,6393.0,7173.0,6437.0,
12500.0,7532.0,6815.0,5946.0,6248.0,6010.0,5985.0,6070.0,6389.0,6053.0,
11104.0,6390.0,5695.0,4810.0,5420.0,4975.0,5100.0,5094.0,5229.0,4910.0,
32597.0,22169.0,19904.0,19331.0,19285.0,19282.0,19282.0,19282.0,19282.0,19282.0,
14309.0,6716.0,6124.0,5348.0,6431.0,5497.0,5181.0,5630.0,5145.0,5889.0,
18802.0,9280.0,7832.0,7170.0,7610.0,6771.0,8489.0,7529.0,7410.0,7305.0,
11625.0,6713.0,6046.0,5699.0,5570.0,5251.0,5196.0,5636.0,5514.0,6094.0,
11817.0,6494.0,5832.0,5746.0,5633.0,5905.0,5649.0,6155.0,5530.0,5606.0,
13905.0,7680.0,6440.0,6342.0,6409.0,6241.0,6294.0,6520.0,6766.0,6156.0,
15803.0,8511.0,7113.0,7443.0,7242.0,6095.0,6998.0,6441.0,5905.0,6125.0,
20605.0,10437.0,9061.0,9389.0,9410.0,7329.0,7326.0,7326.0,7326.0,7326.0,
16584.0,9178.0,7995.0,7804.0,7443.0,7889.0,7355.0,7901.0,7818.0,7549.0,
13874.0,7959.0,6689.0,6306.0,6370.0,6393.0,6258.0,5982.0,6359.0,6231.0,
15803.0,6673.0,5870.0,6679.0,7045.0,5983.0,5677.0,5665.0,5665.0,5665.0,
14915.0,7480.0,7247.0,6294.0,6856.0,6312.0,6093.0,6604.0,5731.0,5824.0,
11897.0,5508.0,5596.0,5341.0,5012.0,5204.0,4657.0,4527.0,5348.0,5006.0,
13116.0,7185.0,5808.0,5946.0,5642.0,5067.0,5508.0,5384.0,4883.0,4866.0,
15288.0,6298.0,6464.0,5589.0,5349.0,5404.0,5658.0,5428.0,5423.0,5423.0,
17900.0,9559.0,8657.0,7801.0,6720.0,8424.0,7418.0,6974.0,6662.0,7207.0,
18347.0,8725.0,9172.0,7102.0,7483.0,6881.0,7193.0,7349.0,7501.0,6940.0,
11420.0,5901.0,5818.0,5444.0,5469.0,5739.0,5789.0,5846.0,5284.0,5707.0,
18076.0,10379.0,7945.0,7624.0,7592.0,7586.0,7586.0,7586.0,7586.0,7586.0,
14495.0,7654.0,6348.0,6276.0,6577.0,6160.0,6343.0,6070.0,6999.0,6505.0,
14352.0,7854.0,6345.0,5931.0,5579.0,5482.0,5382.0,5610.0,5424.0,5885.0,
14600.0,7342.0,5782.0,5275.0,6514.0,5713.0,5152.0,5516.0,5804.0,5685.0,
11605.0,6562.0,5379.0,5884.0,6432.0,5734.0,5637.0,5767.0,5845.0,5469.0,
12753.0,7516.0,6018.0,6233.0,5642.0,5564.0,5865.0,5520.0,6444.0,5415.0,
12323.0,5817.0,5964.0,4756.0,4645.0,5204.0,4298.0,4607.0,4281.0,4333.0,
16144.0,7956.0,6605.0,6909.0,7066.0,6513.0,6093.0,6897.0,6306.0,7106.0,
16551.0,8432.0,7030.0,6044.0,5969.0,5962.0,5960.0,5956.0,5956.0,5956.0,
21205.0,10696.0,8409.0,8222.0,8213.0,8213.0,8213.0,8213.0,8213.0,8213.0,
12016.0,6843.0,6340.0,5718.0,5856.0,5938.0,5244.0,5925.0,5796.0,5989.0,
9910.0,5506.0,5573.0,5410.0,5050.0,5105.0,5032.0,5058.0,4904.0,5112.0,
12417.0,5715.0,5400.0,5555.0,6022.0,5604.0,5089.0,5548.0,5619.0,5445.0,
15459.0,8549.0,5923.0,6287.0,5695.0,5694.0,5694.0,5694.0,5694.0,5694.0,
12359.0,6990.0,6421.0,6004.0,5328.0,5722.0,5815.0,6179.0,5803.0,5805.0,
13986.0,7418.0,5582.0,5646.0,5883.0,5415.0,5415.0,5735.0,5462.0,5395.0,
15292.0,8116.0,6357.0,6764.0,6195.0,6223.0,6048.0,5671.0,6182.0,7033.0,
14617.0,8039.0,7083.0,6704.0,6661.0,6468.0,5988.0,5638.0,6387.0,6241.0,
13073.0,6684.0,6603.0,6076.0,6028.0,6461.0,5666.0,6110.0,6576.0,5719.0,
13356.0,7050.0,6352.0,6163.0,5134.0,5397.0,6081.0,4731.0,4674.0,5774.0,
10601.0,5843.0,5650.0,5594.0,5296.0,5636.0,5062.0,4785.0,5054.0,5205.0,
11762.0,6302.0,5813.0,6086.0,5618.0,4556.0,5618.0,5318.0,5455.0,5484.0,
11016.0,6348.0,6012.0,5751.0,5811.0,5540.0,5350.0,5110.0,5235.0,5431.0,
14951.0,7940.0,6736.0,6705.0,6862.0,6268.0,5978.0,6014.0,5993.0,6560.0,
11643.0,6125.0,5251.0,4916.0,4851.0,5050.0,5401.0,5478.0,4580.0,5249.0,
10516.0,6110.0,5948.0,5806.0,5924.0,5218.0,5347.0,5442.0,5700.0,5634.0,
13473.0,6075.0,5124.0,5549.0,5123.0,5443.0,5042.0,5418.0,6530.0,5042.0,
21492.0,11350.0,8679.0,9485.0,8520.0,8494.0,8489.0,8489.0,8489.0,8489.0,
16817.0,7902.0,6621.0,7015.0,6874.0,6703.0,6244.0,5929.0,7248.0,6841.0,
19245.0,10593.0,8425.0,8836.0,9020.0,8619.0,8891.0,8517.0,7861.0,9383.0,
10512.0,5980.0,5839.0,5859.0,4811.0,5287.0,4990.0,5521.0,5389.0,4803.0,
14529.0,7107.0,5728.0,5627.0,5621.0,5621.0,5621.0,5621.0,5858.0,5621.0,
13479.0,7125.0,6255.0,7095.0,6101.0,6256.0,5895.0,5842.0,6401.0,5941.0,
12351.0,5813.0,5871.0,6182.0,5844.0,5456.0,5903.0,5525.0,4923.0,5447.0,
13761.0,7221.0,5903.0,5812.0,5187.0,5321.0,5741.0,5191.0,5186.0,5185.0,
10186.0,5875.0,5602.0,5434.0,5447.0,5437.0,4868.0,5325.0,5717.0,5438.0,
10991.0,6397.0,5891.0,5892.0,6028.0,5511.0,5687.0,5859.0,5484.0,5880.0,
