73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,
128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,
153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,
41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,
49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,
203.0,203.0,203.0,203.0,203.0,203.0,203.0,203.0,203.0,203.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,
170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,
193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,
187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,
138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,
129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,
153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,
126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,
179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,
123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,
116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,
130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,
84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,
166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,
196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,
115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,
126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,
127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,
36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,
155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,
174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,
152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,
197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,
179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,
51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,
135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,
147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,
126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,
131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,
136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,246.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,
123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,
204.0,204.0,204.0,204.0,204.0,204.0,204.0,204.0,204.0,204.0,
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,
133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,
138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,
127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,
111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,
155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,
125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,
127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,
149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,
130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,
119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,
174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,
145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,
129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,
113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,
136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,
134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,
152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,
28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,
135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,
152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,
104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,
183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,
151.0,151.0,151.0,151.0,151.0,151.0,151.0,151.0,151.0,151.0,
173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,
127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,
129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,
148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,
113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,
142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,
159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,
126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,
124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,
139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,
170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,
146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,
118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,
168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,
131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,
84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,
172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,
145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,
138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,
169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,
149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,
91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,
157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,
166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,
149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,
169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,
116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,
133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,
116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,
128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,
143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,
106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,
167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,
104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,
84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,
151.0,151.0,151.0,151.0,151.0,151.0,151.0,151.0,151.0,151.0,
127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,
135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,
152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,
178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,
143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,
133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,
143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,
125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,
63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,
115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,
147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,
161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,
124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,
161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,
138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,
160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,
52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,
109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,
68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,
113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,
145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,
41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,
43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,
126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,
110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,
169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,
154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,
134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,
223.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,
125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,
108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,
168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
