43863,43108,41621,35672,42367,40560,43612,39755,42138,43108,
28636,28488,28488,28338,28483,26774,28636,28488,29171,28636,
41442,41442,40095,36064,41442,36486,40833,32214,39072,38835,
24004,23930,23930,23930,23909,23554,22814,22991,23526,24004,
42509,42028,42349,35276,42509,42509,40621,42030,40325,41140,
31023,30572,30854,31023,30019,31365,29462,30643,30377,29851,
23125,22993,22596,22771,22663,22734,22897,22387,22949,22459,
28542,27227,28542,24795,28058,28164,27073,28048,26698,26724,
27571,27230,25298,27216,26855,26196,27841,27068,27051,27022,
72092,69330,66142,64415,63950,72092,65173,61042,71037,72092,
25227,25142,24865,24517,24480,25008,25058,25177,23345,23125,
42110,42110,40983,41060,42110,42110,41390,40454,42110,39662,
27110,27110,25031,26832,26862,26973,25017,24651,24441,27110,
35486,36185,33596,35780,33160,35486,35778,33294,33023,34825,
37757,35337,37605,36806,34887,35095,36716,37398,36154,34662,
31248,27818,31181,30848,29016,30811,30867,27134,31182,30126,
29566,29566,29461,29566,29566,29234,29116,29566,29314,28949,
23691,21458,23141,23394,22455,23392,23121,23324,22658,23446,
30144,30144,28692,30013,28319,29612,28802,29972,30043,29718,
29487,29211,29103,29215,28738,29246,28778,29176,27936,29372,
34714,34714,33677,34201,33567,34714,33750,34714,32782,34714,
25681,25254,24486,24364,25326,25311,25491,25399,24634,25095,
31678,31134,30881,31271,31487,31010,30833,31134,31316,31678,
26292,25855,25898,26060,25657,24820,25925,26292,24378,25870,
32144,32144,29037,31098,31415,29512,31779,31779,30849,31779,
38246,36326,37573,38246,34963,35709,37794,37973,38215,38246,
33993,32106,32352,33784,33993,33993,31752,33993,33993,32766,
32947,32947,31954,31268,31964,32556,32458,31960,31294,31857,
34437,33643,32766,32698,34437,33198,31746,34437,33323,32668,
28788,28434,28676,27983,28508,28624,27408,25890,28545,28345,
32062,31940,31677,30884,30155,30581,31419,32062,30659,31677,
22724,22625,22271,22236,22385,21920,22579,22485,22780,22017,
34707,34707,34384,33158,33335,31726,32428,34707,32740,33732,
24799,24799,24305,25813,22481,24226,24431,24463,24403,23518,
57575,57575,55652,50200,57575,52398,56481,55845,57575,57035,
28714,28524,26971,26590,27769,28384,28273,26395,27733,27769,
37430,35468,37128,36763,35569,33339,33606,36581,37430,37392,
32466,31693,32064,32084,30439,31722,31743,32337,30598,30397,
36689,34455,34455,36131,36352,32989,32803,35806,35537,36689,
24407,24214,23974,24124,23559,24165,24407,23978,23986,23841,
22886,22701,22212,22491,22737,21795,22715,21431,23259,22230,
34250,33612,32177,31055,34250,33430,32696,33078,33285,33407,
25115,24560,23426,24705,23507,24425,23531,24002,24441,23515,
30825,29504,30267,30450,30486,30513,30825,29349,30825,28717,
28985,28969,28557,28985,26621,28985,28945,27988,28351,28969,
29059,28913,27087,26752,28148,26295,27513,26846,27194,27819,
68164,68164,60531,68107,68164,54710,68164,66453,62540,61160,
42614,42614,40192,40740,40329,40844,42614,40552,40365,41892,
46728,46728,45091,46058,46598,46728,46728,46134,41269,46728,
30767,30767,30767,30767,28238,28238,29875,30767,30767,30654,
28593,28593,28357,26918,28593,26788,27560,27755,27153,28593,
21797,21290,21150,21172,21148,21857,20319,21426,21435,21440,
44513,44513,42514,39845,44513,44513,42486,43263,44513,44513,
21970,21753,21731,21431,20575,20700,21583,20771,21649,21347,
31966,29396,31610,31606,30845,29947,31809,31762,30374,31670,
58671,58671,58671,51602,50044,58671,58535,52808,58671,53554,
28465,27514,28323,28323,28180,28180,28323,27730,28323,27300,
25363,25363,23998,25078,24507,25324,25157,24973,25168,23724,
37543,37543,34033,35105,34312,37375,33420,37543,37123,37503,
24010,24010,23418,21882,20937,23304,23180,22682,21276,21621,
26779,26779,26561,26396,25790,25850,26779,24221,26707,25790,
24032,23989,23856,22903,23521,23533,23163,23812,23945,23856,
50410,46533,37780,45709,46501,47036,46263,50410,50410,44762,
61354,58799,56892,60004,59542,53662,56310,57402,58054,60895,
28180,27242,28180,27164,27375,27912,28180,27372,26329,27419,
30580,28912,30475,29665,27267,29112,30580,29910,30056,30158,
25921,24680,25751,22602,24177,25861,24711,25249,25096,25203,
25655,25655,25655,24046,24817,24342,25655,25402,25655,25236,
32661,31646,32451,31660,31749,31749,31692,31520,32034,32128,
28216,28130,28130,27865,27868,27046,26191,27875,26001,27772,
42357,42170,41575,38018,42170,39476,41136,40573,41035,42042,
21500,21468,21400,20894,20745,20993,20787,21153,19823,20743,
28177,27854,28027,28177,28100,26208,28177,28160,28100,27586,
65377,65377,58240,63860,62762,65377,63768,63768,63768,65377,
27724,26614,26325,26658,26031,26932,25629,26032,23667,26342,
20094,19931,19634,19919,19590,19906,19411,19548,20060,20017,
47162,47162,43159,45718,45277,46491,47162,43660,47162,46694,
41378,41378,40771,40669,37990,40188,41378,40837,37586,41378,
35432,34018,35432,35432,35086,34401,33431,35432,33222,31310,
34504,33583,34287,34213,33623,34341,31830,34504,32406,31915,
39662,39662,36394,39662,37858,39662,38005,38107,39662,39662,
34450,34450,29381,34450,34450,34038,34063,32842,34450,30388,
21859,20866,20889,21175,20912,21360,19690,20638,21019,20648,
26151,24407,24166,23790,24736,26150,25539,25787,26150,26095,
56451,52779,56046,56451,52746,56451,53557,55904,53556,48607,
69079,69079,63400,68481,69079,66292,62252,68817,69079,69079,
35245,35245,32883,33805,33602,34830,35245,35245,33242,35245,
36768,35265,33953,36622,36270,34455,33126,36280,36380,34843,
56461,51951,53064,43288,52970,52970,54934,55455,56041,52633,
35473,34681,32514,34603,34326,35074,34821,33440,33368,33976,
49071,48397,49071,48397,49071,47609,45963,47609,49071,48193,
46393,43652,44082,46393,44378,46393,44940,46393,44746,45721,
28118,27246,26118,27913,26750,27110,25903,27861,26705,28066,
22487,21474,21474,21292,21775,21244,21728,20252,20783,21928,
43658,41958,41958,41360,39176,41958,42308,42168,40867,41360,
33334,31671,33334,33334,32657,33334,32711,33334,32858,30674,
22414,22021,22218,22069,21503,20232,22152,22152,22172,22218,
45997,45997,44993,45997,45997,45997,45997,43839,41030,45584,
75678,75678,67020,52216,74599,75678,75678,70317,75678,68280,
27133,26805,25863,27133,27133,26411,27133,25248,27083,26102,
42736,41524,42736,41115,40079,40945,36750,42736,42488,38492,
29726,27406,29372,29458,27990,29263,29483,29203,29252,27224,
26486,26486,26210,26486,26349,26429,26486,26290,25359,25665,
30826,30826,29625,30826,30633,30826,30681,30826,29292,30503,
35943,35943,35101,35680,35858,35848,30453,34870,33900,32867,
31540,30587,30208,27915,29459,30723,26733,30727,31124,28284,
29210,29397,29021,29210,25692,29210,28867,28957,27433,29057,
33623,31871,31909,34285,32472,31998,34124,34124,30703,33277,
60825,60534,60825,60825,60825,60825,56338,60534,58504,60426,
36964,36964,34392,36888,36964,36462,32616,36432,36718,36444,
29048,27057,26593,28454,26288,25735,26767,28776,27487,28595,
29050,29050,29050,28226,28622,28648,29050,26732,29050,29050,
39995,39995,37994,37994,37675,38721,39529,38990,39995,39073,
36605,34890,36310,32147,36605,36099,36310,36368,36605,35989,
26401,25826,26003,26058,26044,25579,26046,26134,26122,26321,
29112,27675,29112,26551,28736,26849,27982,25893,26520,28843,
30175,30053,27747,30053,29259,28375,30078,28849,27613,28700,
36134,36134,34462,34050,36047,34104,34775,35761,34342,36134,
27528,27528,26451,25790,27191,25313,26539,26014,27528,27031,
45104,45104,45104,44191,45104,43620,44990,45104,44191,45104,
31444,30751,31086,30682,30501,29072,29159,29896,27062,30959,
28158,28046,25924,28158,27821,25026,28327,28046,27821,27155,
31503,29572,31347,30718,30000,31503,29792,30167,28223,29398,
98157,98157,93221,87693,83643,85041,79140,85869,84452,81609,
21842,19518,19651,21037,20576,21434,19167,21382,20923,20863,
22210,21675,22112,19391,21820,21500,20572,21574,22356,22310,
53642,53642,51510,50144,53642,53236,50880,51936,53642,52642,
45384,45384,42454,45384,38819,45384,44313,42467,41026,43475,
32911,31673,32585,31915,31581,32911,31898,32254,31446,32773,
23224,22886,22746,21880,22795,22311,21618,21357,22247,23043,
35102,34764,33018,35163,34421,34276,31477,35102,30828,32973,
25881,25881,24949,25597,25364,25312,25628,25638,25814,25545,
33187,32218,32787,32525,32935,32411,31563,33035,32359,33187,
25959,25422,25516,25093,25885,25656,25660,25605,25885,25479,
32386,32214,28948,32386,31654,31608,31794,31849,31564,31455,
37764,37764,35973,37764,36917,33519,35565,37392,37073,37764,
24383,24119,23505,23898,24238,25015,23606,24628,23277,23898,
55827,55827,48703,50543,55827,52357,55827,51178,53906,54887,
25880,24508,25674,25366,25880,24776,25562,25031,23834,24569,
32738,32432,32138,32738,31398,29874,32827,29104,31809,30641,
21147,20842,20007,20290,20959,20195,20256,21100,21100,21100,
29821,29821,29798,29821,29821,29275,27520,29821,29821,29578,
29046,28908,25902,28440,28163,28578,29220,28927,28986,29131,
42199,42199,42198,39878,42198,40460,42199,42198,42198,42199,
35925,33344,34247,35525,34551,31659,35925,35525,33812,32867,
23423,23423,23153,22927,23654,22224,22389,22943,21953,23746,
29215,27998,28481,27348,28051,28074,29215,28635,26368,29215,
43842,43648,43842,40696,43507,43842,43842,42294,41453,41714,
30979,30909,28196,29380,29375,30623,30430,29552,30123,30909,
24820,24272,24763,24165,24819,24163,24163,24819,24819,24591,
36808,36808,34468,35806,29369,35806,35806,36548,36409,36808,
45246,42495,45246,44763,45246,41467,42930,45246,42217,45246,
61109,59928,61109,58997,60427,61109,58823,59928,60865,58713,
30865,30470,30589,29429,30308,30567,30779,30841,30219,29695,
27460,26650,25878,26882,27189,26866,27310,25371,26221,26634,
43440,42657,41193,42838,43440,41577,43440,42019,43440,43440,
28195,26689,27860,28195,27702,26966,27397,24898,28130,27561,
26186,25587,24626,24491,25667,25494,24613,25101,26185,22709,
65062,56917,64420,64335,65062,56456,64335,65025,63233,61652,
23579,23579,23579,22274,23332,23018,23332,23579,21524,23062,
32089,32089,31786,31549,32089,29831,31237,30300,31844,32089,
52786,48061,51883,48082,52335,52437,49908,47506,48468,50310,
39806,39435,37101,39141,38870,37681,39104,39590,38506,38871,
32326,32050,30368,32121,28365,31542,31752,32141,32326,32141,
28830,28830,27152,28462,28267,28702,28830,28576,25335,28703,
40828,37871,40828,40293,40828,40230,37473,34618,40279,40828,
37752,36207,35716,37011,35127,37013,36883,34687,35540,34756,
25857,25303,25580,23334,24934,25857,25857,25839,24572,25395,
46734,46177,46734,46177,46734,43796,46177,46734,46722,45271,
27245,25052,27132,27080,25522,24956,26482,26953,26882,25227,
33249,32827,31105,31372,32761,32166,32725,32895,32006,31387,
30719,28566,30552,30646,28349,30198,28320,28780,29589,30646,
22051,19284,21043,21408,21139,20605,20881,21418,21043,20931,
28310,26616,28293,26401,27997,26791,26858,27971,28784,27982,
30964,27253,30421,30722,30964,30287,30599,30262,29396,28143,
30560,30560,29032,29120,31007,29324,28984,30090,29835,30560,
39229,39130,39176,38638,36459,37936,39130,39130,39229,38160,
25174,23293,25494,24798,24738,25334,25773,24440,24076,25451,
21081,19452,20254,20502,20409,20726,20940,19834,20644,20286,
44645,44645,44645,44080,44645,43488,44645,43205,44387,43412,
31752,31752,30313,31428,31266,31192,29793,29226,31378,29993,
27421,27001,27131,25286,26991,26471,25523,24541,26198,25945,
28899,26376,28579,27756,26832,28463,25102,28534,28533,25923,
24503,24412,24181,23174,23383,21882,23461,24264,24193,23461,
26591,25053,25534,26281,26382,25210,26351,25343,25824,26261,
38098,36391,37481,35167,36164,36104,36118,37844,34313,35256,
42670,42670,41640,42240,41668,40241,42670,40299,42670,42670,
26422,26224,26358,25780,25044,26324,25906,26403,26075,26220,
26139,26139,25678,24683,25786,26100,25904,24753,24720,25868,
27814,26780,26694,26616,27814,26885,27345,27080,27154,26891,
24286,24286,23020,24311,23805,24095,24025,24193,23523,24286,
26612,26272,26612,24933,26612,26481,25984,26573,26332,24884,
30245,29748,30192,30192,28066,25904,28836,29684,29928,29340,
41902,40992,41902,41446,41219,40910,36801,41311,41370,41317,
28182,26388,28182,27204,27162,26156,27855,27913,27458,28182,
22638,22638,20387,22385,22087,22215,22374,22048,22577,22638,
28363,27467,27910,28098,27352,26042,27934,26318,28282,28254,
28221,28221,27768,27791,27543,27725,28221,28221,27578,28221,
47853,46524,46524,44485,45610,47853,47853,46595,42923,47853,
30324,30324,30324,29002,29595,29009,28322,30015,28979,28426,
28332,28192,28332,27390,28332,26967,28241,28122,27499,28332,
34102,34102,32909,31438,33806,34102,32470,32596,33569,34102,
41400,39881,38069,41400,39400,41400,39523,40800,37925,41400,
40666,38875,40666,38643,38850,38620,38875,38875,40460,38748,
23810,23023,22575,22741,22973,22799,22688,23137,23024,22811,
32229,32229,32094,32229,32079,32079,31430,32229,31177,31757,
30041,30041,28792,30041,28966,30041,28819,28892,30041,30041,
28184,27784,27550,24796,26288,27334,26482,28059,26784,27134,
25135,23011,25135,24782,25135,25123,23619,24875,24823,24465,
45287,39929,45287,45287,45287,44036,42400,45287,45287,43539,
43652,43652,43652,43284,43333,43283,41591,38612,43652,43204,
27015,27015,26188,27015,26509,25951,26140,27015,26280,26771,
26601,26601,26601,25258,26406,25876,25994,24397,26601,26478,
27518,26976,27468,24955,27916,27517,27336,26932,26305,26922,
48756,46911,47729,44968,48002,48756,48756,48076,47973,48756,
49238,47907,49238,49039,46334,49161,47300,46007,47708,49238,
27158,26238,26941,26572,26846,26094,24566,26236,26130,26670,
28492,27351,28492,26433,28014,26571,27147,27811,28461,28406,
25639,25223,25391,25122,24791,23821,25153,25154,24944,24561,
23921,24411,24456,24495,23107,23676,23676,24282,21718,23839,
28662,25631,28662,28662,25863,28517,28218,28602,28662,28662,
32455,30569,30546,32331,31519,32117,32331,32336,32117,32354,
43551,40237,39114,43095,40760,43551,41137,39443,43551,43124,
37868,37448,37598,37448,37868,36176,36915,36972,36281,36295,
28270,27721,25405,28146,27827,28270,26909,27538,27121,26524,
34625,34625,33123,32672,34431,33546,34428,34359,31120,32024,
31915,31915,31074,31915,31406,31643,28769,30503,30207,31727,
23072,22868,21554,22713,21357,21499,22870,21186,22475,22097,
33230,33230,33069,32583,32103,29507,32345,32747,33191,32628,
31477,29171,31095,30679,31408,30967,31194,31054,31130,29924,
26609,24892,26484,25879,26738,23655,26504,25212,26634,26581,
28098,27676,27269,27807,28098,25918,27224,28098,28080,27548,
24974,22898,25209,23594,23475,25153,23389,24050,23038,23723,
21659,21601,21234,21594,21512,21239,20567,21366,21601,20171,
29093,29093,28758,28573,28599,28159,28598,29093,28289,28958,
41355,41355,34697,41355,41355,36905,41355,40042,41355,37644,
52289,44217,52189,50619,51830,52289,50953,50965,51541,52289,
41889,39229,40336,40025,41206,41236,41108,41596,41487,38274,
42087,41996,42087,39320,41198,41906,42087,41453,41372,42087,
35535,33842,33685,34468,35462,35305,34785,33656,32338,33012,
101469,100809,100389,96056,72020,100519,59618,75095,96450,101469,
33832,32735,31425,32546,33675,31464,33695,31570,33546,32302,
41604,39373,35827,36743,39708,41459,39598,38927,41604,41604,
32418,31953,27812,32274,29536,31715,32275,32418,32263,30269,
29124,28596,27417,27590,27675,28158,28803,29101,28520,27572,
25266,24879,24892,25739,25190,24330,24531,24829,25239,25083,
28713,28265,28555,27788,28638,26299,28564,28938,28191,27407,
33212,32557,31573,31294,28947,32950,27889,32950,32742,32813,
25958,25869,23526,25094,24249,25682,24758,24399,24647,25386,
46179,42395,45138,46179,45385,41528,44020,43837,45371,46179,
27543,25243,27140,26259,26690,26395,26559,26928,25435,25774,
25933,25879,23600,24580,25279,25503,22731,25157,25714,24864,
38296,36452,35556,37701,33886,37756,37756,38114,38264,35097,
27547,27547,27547,25819,24378,26789,26637,26599,26292,25640,
38791,38791,38791,38791,38485,37853,38692,38529,38756,38174,
33856,32749,32595,30355,32850,31418,33645,33095,31980,31227,
27062,26913,25294,26588,26244,26180,26811,26191,26200,25228,
45823,45823,45823,45823,44731,45062,45823,45802,45823,45823,
34882,34238,33878,31405,33851,33723,34192,33113,34842,34882,
27998,26893,27925,25699,27998,27439,27780,28821,28797,27779,
27012,25657,26562,26621,26402,26813,25270,24472,24582,25823,
42503,39088,42106,36846,42021,39614,40331,42503,39772,41370,
28560,26925,27112,28424,27309,27660,26587,25833,27251,28057,
38428,37414,37332,33530,37594,35810,35605,36681,32858,37755,
41813,38789,38393,40673,37032,40898,41813,38009,41788,40813,
29553,28323,29105,28354,27820,27110,29553,29553,28923,29105,
24662,24294,24826,23479,24316,22965,24662,23270,24070,24225,
76355,67373,70381,76355,64265,65714,69400,60517,65037,72986,
75962,75962,69201,69784,69007,70997,75962,73397,57777,75962,
33783,31347,32556,32932,33573,33696,30184,32556,33762,33382,
28165,26896,26340,27584,26381,28059,26896,27901,27051,27633,
27393,24571,26937,26517,27381,27393,25259,26991,27393,26575,
32186,32185,30188,31663,31175,31165,31111,28596,29567,31812,
18845,18588,18392,18686,19147,18677,18757,18565,18285,17884,
24970,23369,23621,24823,24368,24230,24089,22661,24285,24554,
31085,30938,29741,31085,28934,29678,27903,30412,28457,31085,
19437,19395,19488,19658,19161,19148,19420,19339,18560,19484,
26656,26355,26475,25332,25742,25097,24413,25971,24794,25314,
33398,33398,32592,33398,32881,33118,32850,31989,33398,33119,
62946,57190,52194,62946,62946,62445,53507,62062,51977,62445,
32096,32096,29814,31533,32096,31285,28780,30308,31591,31731,
50826,50826,50826,40616,47352,49414,45602,50826,44969,48336,
25491,24376,25348,25602,24922,23847,24532,24784,24476,26058,
38233,37093,37780,37923,35707,37455,37497,36938,36188,38233,
29309,28048,28651,27855,28037,27996,29309,28048,28594,29309,
42960,41455,41074,42960,41273,40153,39250,42960,41097,42570,
44068,44068,42001,36661,44068,44068,43051,44068,41112,44068,
48665,48665,47307,46486,44587,46712,45762,47307,44614,48543,
30163,29979,29264,28989,29650,29205,26824,29423,28437,29244,
50984,50984,50984,50984,50121,49357,47529,46403,50262,47099,
42333,42333,39665,42333,41446,42333,40501,42242,40709,41267,
31827,31661,29972,31435,31122,31827,31055,31170,31827,31514,
31740,31375,29126,29827,29099,28963,31436,31228,28959,29813,
76920,76920,71773,74973,74173,73584,75332,73812,74173,75490,
18998,18886,18942,18579,17930,18607,18325,18741,18534,18582,
24604,24604,24604,24211,24530,23559,24464,24501,24018,24604,
25409,24884,25348,25409,25409,25348,24728,25228,24028,25167,
33161,32835,31890,33161,31375,32835,33161,32508,32740,33161,
31557,31478,29683,31157,31557,31058,30679,29632,30599,30838,
25123,23997,24543,24273,24103,25194,25275,24945,24324,23455,
28301,27965,28099,27192,27391,27621,26506,27713,26890,28014,
19671,19369,19368,19381,19188,19120,17894,18633,19351,19034,
21371,21310,20015,21024,20803,21104,20882,21060,21104,20730,
34881,33320,34337,32774,31403,33400,33385,34881,34337,34645,
30445,30373,29980,29845,30373,29756,30373,30373,31167,30373,
30644,29543,30644,30069,29114,30644,29688,29762,30644,30473,
44250,44179,44250,42453,44250,42171,44179,43732,43604,42317,
40138,33254,40138,40138,40138,40138,40138,38927,40138,40138,
43578,43578,42592,38508,43578,43578,39424,41340,41365,42312,
27369,27455,26005,25779,26319,27153,26300,26381,26750,26766,
34389,34389,31785,34389,32497,34389,32648,33838,32422,34279,
38269,37755,38269,35623,37034,37694,35972,37549,38260,38269,
31605,31339,26150,31339,30612,31605,31045,30254,29366,31605,
33113,33103,30397,31314,33113,30888,30944,32762,32727,31425,
24096,24003,23875,23487,24002,24098,24096,23805,23687,23193,
21077,20603,19641,20516,19804,19611,20161,20606,19141,19813,
22914,22518,22576,22758,22549,21471,21000,22601,22653,22261,
33644,33046,33644,28973,33358,32385,32397,33419,33210,31828,
36152,35217,35213,33146,35871,32440,35871,35547,35437,33910,
26690,24717,25647,26479,24993,24039,26053,24036,26547,26266,
31983,31983,31274,31557,31686,31493,31983,30600,30563,31804,
33167,33167,32697,32844,31767,32894,32846,31134,33167,32844,
34016,33799,33290,32645,32337,33160,32573,31801,32141,32861,
39680,38478,39044,39680,39607,38188,35473,39398,39320,38773,
34697,33675,34697,34697,30875,33124,33692,34697,34356,34697,
75575,75575,70384,69997,72496,75575,64018,67647,74548,68539,
22808,21531,21749,21742,22364,22116,21695,21815,22166,22709,
35214,35214,34613,33831,34445,33831,32297,34209,33353,33831,
45582,45582,45582,44667,42568,40774,44193,44603,41790,45582,
31504,29441,31366,29152,31504,27850,29664,31435,31158,29334,
28028,27456,27999,26685,27831,27874,28053,26909,26531,27586,
25757,24002,24143,25637,25694,24365,25574,25071,25217,24634,
34216,32211,34375,33842,31856,33487,31287,33916,33792,33524,
20743,19867,20092,19745,20610,19873,19867,20152,20428,19831,
32825,32196,32385,30413,32825,31107,32385,31822,32520,32385,
33157,33157,33157,30619,32831,32541,28827,33070,31432,32802,
55029,55029,48619,51793,48608,53585,54960,53585,48146,55029,
27246,27245,25638,26697,26744,24862,25614,27080,27217,26572,
39383,39063,38624,39087,38829,38850,39383,38435,38538,37940,
40323,39526,39963,39847,39960,39558,38608,39367,38566,34509,
28505,28371,27081,28365,25605,27665,27538,27382,27822,27106,
37307,37307,37186,36846,37307,36268,36003,36683,34262,36722,
80066,71502,76284,75698,78840,70214,80066,71245,76068,68968,
30223,30658,30072,28619,30005,30060,30005,29620,29829,30005,
21094,20756,21024,21093,20787,20333,20949,20628,20417,20854,
25306,25306,24896,24390,24762,24526,24500,24335,25306,24598,
47368,47368,38751,40050,47368,46103,47368,47368,47368,45782,
27094,26152,26520,25560,24833,26935,26982,25917,26974,26522,
23261,23261,22161,23729,24193,22697,24138,24607,23261,21689,
46482,46482,45053,44048,44598,46482,45652,37539,46482,46482,
28284,27386,28220,26631,27907,27731,28032,27972,27488,27606,
35429,32071,31716,33779,34903,33895,32055,32360,35259,35359,
29071,28956,28265,27174,28956,28769,29005,29030,26392,28614,
26417,26282,25480,26282,24802,26011,25468,25371,25251,25804,
42134,42134,42134,39963,42134,41857,37709,38380,41763,39955,
30939,30843,29797,30204,30273,30939,29806,29568,29891,30585,
34202,33479,31184,29342,34202,32482,34202,33782,32822,33472,
31395,31315,30774,30537,31188,31395,27105,31050,29670,30394,
25031,24112,24362,23142,24792,23802,24220,24773,22854,24432,
42445,42445,42068,38450,42445,33883,42445,42319,42445,42239,
40737,39656,38228,40737,37666,39656,39224,39224,40165,38229,
34891,34891,33286,32002,33675,34672,32249,34012,34891,34646,
36325,32991,34861,36325,33404,36325,34769,33937,35135,36325,
39337,39337,34535,37318,38482,34018,34728,38250,36488,38568,
25103,23709,25103,23691,25049,24575,23860,24781,25103,23948,
23355,23314,23055,23314,20627,22818,23177,22527,22201,21255,
34628,34628,32660,34628,32918,33462,32929,33826,34628,32837,
28656,27907,28255,28132,28283,28656,27900,25930,28497,28290,
26550,24322,26550,25793,26255,26380,26415,26010,24146,26550,
25966,25884,25248,26112,25802,25107,24830,26376,24585,25642,
35431,35431,34179,32804,33576,35431,34431,34363,35431,34699,
34105,34105,31240,33704,33785,32077,33451,34105,34105,33451,
24799,24799,24799,24799,24724,24161,24171,23519,24502,24757,
24240,24190,23820,24038,24038,24120,23780,24084,23429,23692,
35359,30824,35260,35137,34835,35359,34524,33625,35359,33411,
31831,31535,29946,30542,30162,31613,31677,30493,31234,30800,
45615,45615,44188,40234,45615,42503,44224,45615,45615,43642,
36060,36060,35715,35123,35448,36060,36005,35546,36060,36060,
27794,27794,24607,27249,27150,26180,27280,27150,25136,26086,
39737,39737,38697,39737,39737,37469,38021,39329,39737,38708,
24580,24887,25649,24507,24070,24354,24354,24073,24294,23832,
34121,34046,32125,31159,33476,30672,34046,33669,34121,33654,
31833,31833,31541,31833,30605,30567,31833,31833,30552,31833,
26099,23933,24613,25298,25069,20993,22920,25722,25802,25585,
33719,33719,33713,33604,30990,33604,33604,32118,33719,32727,
25541,25505,24847,24320,24461,24763,25040,24093,24120,25331,
23043,22822,22788,22105,23059,22719,22270,22789,21012,22824,
33004,33004,31708,31795,33004,31652,33004,30316,32634,30419,
38895,38895,35384,38538,37880,36140,38445,38705,38397,35152,
40329,36959,40023,35860,39412,38974,38801,40023,38527,39847,
22812,22671,22435,22476,22505,21278,22302,22420,22812,21791,
27320,27320,27114,27273,25922,27273,25746,26710,25675,24369,
22565,21676,21191,22157,22733,22314,22268,22004,21743,22389,
20443,20443,19347,20043,20234,20048,18719,19828,18668,19828,
28853,28307,25623,27497,28498,26913,28853,28629,26094,27038,
49625,45978,47970,42878,47970,49625,41368,48965,49097,41876,
