0,0.64,0.656,0.69,0.685,0.697,0.69,0.69,0.69,0.697,
0.04,0.327,0.418,0.445,0.42,0.48,0.401,0.464,0.402,0.483,
0.035,0.375,0.438,0.414,0.413,0.468,0.418,0.431,0.438,0.377,
0,0.568,0.621,0.647,0.644,0.653,0.655,0.631,0.658,0.655,
0,0.603,0.649,0.668,0.634,0.655,0.665,0.661,0.631,0.665,
0,0.57,0.637,0.644,0.586,0.619,0.585,0.636,0.597,0.593,
0.017,0.528,0.619,0.591,0.576,0.595,0.555,0.594,0.561,0.565,
0,0.492,0.588,0.651,0.598,0.661,0.648,0.649,0.663,0.663,
0,0.443,0.372,0.58,0.536,0.575,0.501,0.498,0.485,0.514,
0.062,0.376,0.416,0.38,0.422,0.423,0.447,0.413,0.45,0.486,
0,0.403,0.44,0.463,0.553,0.527,0.488,0.593,0.587,0.501,
0,0.546,0.607,0.658,0.64,0.664,0.646,0.661,0.646,0.61,
0,0.631,0.673,0.697,0.7,0.687,0.667,0.699,0.7,0.7,
0,0.539,0.541,0.571,0.563,0.626,0.631,0.631,0.608,0.631,
0,0.462,0.497,0.587,0.596,0.562,0.523,0.634,0.625,0.625,
0,0.442,0.634,0.557,0.639,0.639,0.652,0.656,0.659,0.637,
0.015,0.472,0.494,0.446,0.581,0.534,0.531,0.573,0.611,0.628,
0,0.595,0.646,0.645,0.641,0.637,0.624,0.637,0.648,0.642,
0,0.549,0.622,0.643,0.627,0.643,0.631,0.643,0.63,0.638,
0,0.494,0.541,0.567,0.587,0.554,0.599,0.627,0.611,0.63,
0.068,0.239,0.376,0.447,0.435,0.442,0.457,0.388,0.366,0.424,
0,0.54,0.621,0.65,0.633,0.658,0.66,0.659,0.648,0.653,
0,0.441,0.508,0.612,0.551,0.587,0.534,0.63,0.63,0.604,
0.015,0.289,0.375,0.436,0.508,0.396,0.533,0.449,0.527,0.455,
0,0.596,0.624,0.615,0.646,0.646,0.624,0.613,0.579,0.635,
0,0.639,0.661,0.565,0.696,0.7,0.7,0.677,0.7,0.667,
0,0.419,0.385,0.44,0.433,0.496,0.403,0.463,0.451,0.569,
0,0.595,0.638,0.66,0.652,0.659,0.62,0.673,0.671,0.637,
0.002,0.386,0.453,0.575,0.504,0.561,0.593,0.587,0.6,0.572,
0,0.454,0.525,0.525,0.52,0.499,0.561,0.571,0.496,0.596,
0,0.478,0.541,0.528,0.63,0.643,0.641,0.643,0.624,0.639,
0,0.493,0.576,0.647,0.649,0.649,0.587,0.64,0.629,0.618,
0.063,0.412,0.457,0.414,0.445,0.513,0.458,0.524,0.511,0.501,
0,0.481,0.463,0.486,0.417,0.502,0.559,0.553,0.497,0.485,
0.035,0.504,0.491,0.538,0.498,0.525,0.494,0.573,0.482,0.501,
0,0.434,0.639,0.657,0.658,0.658,0.631,0.656,0.644,0.656,
0,0.472,0.56,0.578,0.635,0.634,0.592,0.634,0.637,0.634,
0.069,0.406,0.399,0.441,0.427,0.422,0.439,0.566,0.444,0.524,
0,0.327,0.475,0.521,0.558,0.506,0.522,0.582,0.478,0.494,
0,0.519,0.611,0.614,0.611,0.622,0.63,0.624,0.634,0.625,
0,0.494,0.542,0.526,0.625,0.62,0.622,0.645,0.649,0.643,
0.013,0.406,0.451,0.456,0.467,0.471,0.536,0.513,0.481,0.472,
0,0.504,0.556,0.558,0.566,0.556,0.585,0.585,0.595,0.628,
-0.008,0.492,0.489,0.536,0.537,0.529,0.542,0.527,0.486,0.528,
0.045,0.537,0.514,0.554,0.602,0.571,0.587,0.612,0.596,0.574,
0,0.517,0.472,0.477,0.542,0.507,0.501,0.527,0.565,0.534,
0,0.55,0.608,0.64,0.611,0.634,0.61,0.614,0.637,0.649,
0.057,0.439,0.517,0.547,0.429,0.433,0.448,0.466,0.394,0.44,
0.012,0.46,0.517,0.562,0.533,0.505,0.52,0.565,0.462,0.523,
0,0.43,0.497,0.501,0.525,0.533,0.556,0.57,0.497,0.596,
0,0.487,0.684,0.664,0.648,0.654,0.628,0.657,0.651,0.639,
0.121,0.388,0.397,0.409,0.474,0.458,0.333,0.491,0.454,0.466,
0.033,0.322,0.42,0.327,0.497,0.527,0.472,0.425,0.488,0.482,
0,0.606,0.647,0.639,0.662,0.66,0.644,0.651,0.662,0.656,
0,0.458,0.551,0.619,0.571,0.633,0.625,0.608,0.594,0.617,
0,0.456,0.616,0.627,0.631,0.642,0.637,0.628,0.567,0.642,
0.049,0.45,0.42,0.395,0.463,0.427,0.392,0.426,0.446,0.46,
0,0.43,0.338,0.606,0.519,0.453,0.465,0.592,0.415,0.588,
0,0.44,0.488,0.45,0.438,0.487,0.601,0.473,0.478,0.616,
0,0.518,0.572,0.535,0.549,0.537,0.478,0.589,0.586,0.613,
0.028,0.425,0.481,0.475,0.485,0.456,0.551,0.498,0.509,0.46,
0.023,0.58,0.552,0.62,0.589,0.598,0.6,0.547,0.62,0.548,
0,0.567,0.633,0.651,0.643,0.607,0.63,0.648,0.645,0.651,
0.018,0.408,0.466,0.52,0.53,0.536,0.501,0.595,0.51,0.554,
0,0.505,0.614,0.646,0.68,0.658,0.68,0.65,0.668,0.674,
0,0.4,0.536,0.501,0.531,0.431,0.541,0.453,0.56,0.5,
0.009,0.457,0.472,0.515,0.498,0.445,0.525,0.46,0.497,0.491,
0.002,0.386,0.39,0.414,0.469,0.475,0.359,0.506,0.504,0.449,
0,0.526,0.566,0.579,0.458,0.547,0.463,0.585,0.612,0.609,
0.028,0.506,0.397,0.44,0.456,0.458,0.491,0.493,0.486,0.46,
0,0.553,0.648,0.632,0.652,0.637,0.652,0.652,0.652,0.652,
0.015,0.433,0.504,0.525,0.529,0.483,0.555,0.566,0.517,0.521,
0.047,0.341,0.495,0.422,0.486,0.471,0.483,0.497,0.467,0.456,
0,0.434,0.558,0.589,0.519,0.6,0.57,0.535,0.522,0.511,
0,0.46,0.588,0.625,0.655,0.658,0.658,0.646,0.638,0.641,
0.005,0.484,0.446,0.535,0.427,0.577,0.61,0.5,0.487,0.507,
-0.004,0.43,0.45,0.463,0.541,0.421,0.485,0.488,0.564,0.555,
0,0.473,0.424,0.488,0.356,0.537,0.629,0.584,0.654,0.658,
0,0.628,0.672,0.669,0.673,0.643,0.655,0.673,0.649,0.673,
0,0.546,0.615,0.548,0.586,0.665,0.652,0.659,0.664,0.652,
0.018,0.454,0.505,0.495,0.492,0.532,0.538,0.538,0.566,0.493,
0.093,0.325,0.4,0.461,0.368,0.44,0.463,0.391,0.43,0.474,
0,0.51,0.621,0.643,0.649,0.633,0.649,0.637,0.649,0.649,
0.014,0.489,0.589,0.541,0.523,0.523,0.619,0.601,0.647,0.64,
0,0.369,0.455,0.423,0.491,0.432,0.47,0.394,0.495,0.392,
0,0.579,0.695,0.695,0.699,0.653,0.695,0.698,0.69,0.682,
0.005,0.45,0.498,0.525,0.513,0.575,0.532,0.555,0.525,0.638,
0,0.529,0.588,0.51,0.575,0.536,0.577,0.545,0.598,0.612,
0,0.577,0.646,0.619,0.65,0.65,0.633,0.614,0.622,0.636,
0.022,0.552,0.556,0.592,0.609,0.592,0.581,0.593,0.602,0.596,
0.1,0.636,0.659,0.67,0.64,0.676,0.674,0.656,0.67,0.643,
0.022,0.408,0.413,0.441,0.511,0.489,0.483,0.473,0.46,0.471,
0,0.443,0.57,0.656,0.661,0.656,0.631,0.6,0.656,0.661,
0.066,0.559,0.59,0.588,0.577,0.514,0.558,0.571,0.581,0.572,
0.014,0.439,0.508,0.438,0.544,0.485,0.529,0.557,0.518,0.529,
0,0.574,0.655,0.654,0.658,0.635,0.654,0.658,0.658,0.647,
0.021,0.397,0.507,0.476,0.534,0.504,0.511,0.521,0.457,0.469,
0.066,0.587,0.504,0.557,0.567,0.552,0.601,0.612,0.563,0.585,
0.065,0.424,0.518,0.539,0.459,0.474,0.453,0.524,0.57,0.525,
0.076,0.25,0.406,0.371,0.379,0.395,0.422,0.465,0.367,0.424,
0,0.445,0.561,0.463,0.582,0.566,0.545,0.608,0.591,0.464,
0.021,0.448,0.497,0.509,0.562,0.574,0.539,0.529,0.563,0.511,
0,0.484,0.5,0.446,0.574,0.493,0.533,0.519,0.568,0.578,
0,0.551,0.519,0.555,0.547,0.473,0.475,0.584,0.499,0.596,
0.047,0.417,0.524,0.484,0.504,0.476,0.524,0.448,0.512,0.475,
0.08,0.315,0.38,0.463,0.457,0.474,0.452,0.425,0.451,0.46,
0,0.611,0.614,0.607,0.618,0.614,0.624,0.612,0.622,0.613,
0.015,0.492,0.497,0.546,0.54,0.521,0.54,0.505,0.595,0.512,
0.065,0.448,0.512,0.491,0.508,0.511,0.495,0.48,0.539,0.505,
0.022,0.362,0.496,0.507,0.495,0.439,0.467,0.541,0.552,0.465,
0.041,0.349,0.489,0.485,0.471,0.52,0.505,0.487,0.537,0.51,
0.047,0.488,0.5,0.486,0.515,0.502,0.503,0.477,0.5,0.538,
0.062,0.462,0.51,0.488,0.566,0.523,0.561,0.502,0.526,0.452,
0,0.554,0.588,0.558,0.655,0.627,0.657,0.637,0.657,0.657,
0.007,0.456,0.49,0.477,0.493,0.479,0.526,0.435,0.436,0.509,
0.053,0.529,0.653,0.657,0.567,0.595,0.61,0.63,0.638,0.655,
0.047,0.475,0.501,0.531,0.538,0.55,0.531,0.498,0.608,0.52,
-0.002,0.432,0.436,0.397,0.408,0.458,0.502,0.477,0.443,0.493,
0.022,0.389,0.52,0.492,0.535,0.455,0.425,0.535,0.502,0.434,
0.058,0.449,0.578,0.558,0.479,0.467,0.563,0.5,0.54,0.552,
0,0.485,0.608,0.632,0.636,0.634,0.593,0.637,0.638,0.637,
0,0.396,0.456,0.435,0.507,0.511,0.49,0.428,0.503,0.529,
0.107,0.436,0.397,0.447,0.597,0.559,0.43,0.415,0.58,0.569,
0.047,0.434,0.468,0.474,0.487,0.411,0.478,0.486,0.521,0.507,
0,0.414,0.45,0.443,0.505,0.449,0.542,0.56,0.466,0.568,
0,0.481,0.581,0.627,0.637,0.654,0.654,0.644,0.614,0.654,
0,0.448,0.554,0.55,0.548,0.578,0.612,0.6,0.626,0.619,
0,0.451,0.604,0.571,0.629,0.61,0.628,0.626,0.618,0.629,
0,0.476,0.553,0.595,0.566,0.57,0.566,0.565,0.618,0.627,
0,0.328,0.479,0.499,0.559,0.638,0.623,0.635,0.607,0.64,
0,0.62,0.667,0.638,0.647,0.645,0.648,0.648,0.662,0.647,
0.033,0.39,0.524,0.522,0.473,0.556,0.57,0.521,0.492,0.546,
0,0.412,0.482,0.508,0.573,0.59,0.605,0.595,0.626,0.602,
0,0.403,0.575,0.574,0.61,0.624,0.608,0.609,0.624,0.624,
0.03,0.389,0.534,0.487,0.469,0.469,0.444,0.498,0.46,0.48,
0,0.358,0.504,0.529,0.477,0.544,0.489,0.53,0.467,0.476,
0,0.398,0.646,0.641,0.669,0.659,0.646,0.669,0.669,0.655,
0,0.518,0.607,0.636,0.619,0.637,0.622,0.594,0.64,0.637,
0,0.425,0.382,0.433,0.532,0.607,0.56,0.447,0.596,0.514,
0.075,0.425,0.511,0.503,0.517,0.497,0.483,0.479,0.517,0.465,
0.056,0.458,0.467,0.436,0.504,0.527,0.516,0.483,0.485,0.507,
0,0.598,0.612,0.623,0.648,0.654,0.654,0.649,0.649,0.654,
0,0.572,0.673,0.675,0.657,0.676,0.664,0.654,0.667,0.677,
-0.06,0.375,0.452,0.469,0.524,0.449,0.478,0.516,0.503,0.51,
0.015,0.495,0.56,0.479,0.615,0.561,0.574,0.549,0.574,0.6,
0.038,0.427,0.454,0.453,0.424,0.426,0.471,0.46,0.496,0.446,
0.01,0.38,0.508,0.509,0.488,0.402,0.417,0.523,0.484,0.51,
0.025,0.446,0.539,0.521,0.531,0.616,0.598,0.612,0.575,0.607,
0,0.409,0.56,0.575,0.638,0.646,0.648,0.648,0.646,0.648,
0,0.565,0.614,0.651,0.631,0.654,0.634,0.618,0.654,0.651,
0,0.513,0.494,0.595,0.634,0.586,0.627,0.628,0.621,0.621,
0.056,0.448,0.411,0.463,0.458,0.554,0.583,0.527,0.535,0.557,
0,0.525,0.616,0.608,0.627,0.632,0.642,0.641,0.604,0.615,
0.029,0.521,0.567,0.53,0.597,0.592,0.495,0.561,0.554,0.507,
0.072,0.322,0.353,0.39,0.349,0.352,0.434,0.349,0.417,0.425,
0.015,0.47,0.598,0.493,0.511,0.472,0.548,0.614,0.508,0.596,
0.038,0.36,0.495,0.478,0.519,0.492,0.472,0.514,0.535,0.422,
0.032,0.451,0.426,0.439,0.426,0.372,0.522,0.443,0.456,0.45,
0,0.414,0.561,0.633,0.638,0.607,0.626,0.638,0.638,0.631,
0.046,0.4,0.516,0.474,0.452,0.533,0.529,0.52,0.488,0.526,
0.043,0.425,0.408,0.467,0.442,0.499,0.464,0.474,0.488,0.532,
0,0.39,0.522,0.547,0.601,0.595,0.601,0.608,0.597,0.606,
0,0.611,0.606,0.67,0.67,0.63,0.67,0.659,0.67,0.637,
0,0.499,0.641,0.636,0.645,0.648,0.639,0.639,0.643,0.648,
0.019,0.595,0.588,0.627,0.659,0.66,0.659,0.663,0.662,0.633,
0,0.598,0.664,0.641,0.657,0.663,0.664,0.659,0.659,0.664,
0,0.428,0.479,0.597,0.535,0.634,0.629,0.617,0.602,0.61,
0,0.385,0.594,0.683,0.577,0.697,0.489,0.595,0.684,0.7,
0.081,0.572,0.618,0.602,0.639,0.604,0.652,0.635,0.64,0.624,
0,0.488,0.449,0.557,0.574,0.667,0.653,0.647,0.669,0.669,
0.042,0.589,0.569,0.639,0.6,0.59,0.622,0.623,0.647,0.59,
0.075,0.529,0.569,0.599,0.563,0.611,0.642,0.548,0.613,0.603,
0,0.433,0.494,0.52,0.569,0.465,0.557,0.543,0.566,0.483,
0.057,0.459,0.431,0.456,0.481,0.391,0.449,0.507,0.495,0.478,
0.037,0.449,0.47,0.46,0.429,0.499,0.36,0.491,0.471,0.499,
0.044,0.467,0.415,0.478,0.415,0.469,0.47,0.485,0.475,0.458,
0,0.522,0.643,0.553,0.655,0.627,0.65,0.648,0.66,0.666,
0.036,0.505,0.627,0.592,0.579,0.451,0.587,0.628,0.614,0.601,
0.037,0.453,0.376,0.455,0.53,0.518,0.433,0.509,0.499,0.521,
0.025,0.552,0.463,0.604,0.501,0.625,0.646,0.65,0.651,0.621,
0,0.446,0.544,0.585,0.491,0.547,0.55,0.538,0.553,0.531,
0.013,0.617,0.61,0.628,0.616,0.566,0.65,0.648,0.653,0.643,
0.1,0.52,0.573,0.567,0.566,0.592,0.605,0.574,0.568,0.466,
0.02,0.462,0.465,0.523,0.481,0.476,0.513,0.573,0.56,0.54,
0,0.453,0.66,0.646,0.659,0.65,0.667,0.656,0.667,0.656,
0,0.444,0.525,0.548,0.579,0.61,0.619,0.607,0.627,0.627,
0.008,0.416,0.498,0.353,0.518,0.413,0.428,0.489,0.548,0.473,
0.066,0.387,0.495,0.503,0.481,0.494,0.521,0.45,0.455,0.487,
0,0.466,0.504,0.521,0.62,0.529,0.514,0.621,0.617,0.636,
0.052,0.39,0.522,0.59,0.519,0.59,0.555,0.493,0.573,0.572,
0.015,0.486,0.479,0.583,0.629,0.517,0.443,0.584,0.553,0.598,
0,0.472,0.58,0.639,0.603,0.641,0.648,0.613,0.648,0.64,
0,0.424,0.446,0.455,0.496,0.546,0.567,0.649,0.557,0.585,
0,0.456,0.451,0.458,0.496,0.484,0.503,0.507,0.516,0.456,
0,0.541,0.668,0.696,0.639,0.647,0.665,0.616,0.643,0.682,
0,0.601,0.653,0.662,0.659,0.668,0.69,0.679,0.593,0.69,
0,0.523,0.591,0.637,0.644,0.627,0.604,0.633,0.646,0.625,
0.004,0.436,0.526,0.556,0.509,0.531,0.5,0.546,0.531,0.574,
0,0.362,0.543,0.464,0.537,0.559,0.532,0.616,0.623,0.611,
0,0.51,0.555,0.641,0.637,0.637,0.636,0.604,0.617,0.644,
0.009,0.34,0.296,0.335,0.366,0.345,0.372,0.384,0.377,0.312,
0.029,0.476,0.466,0.505,0.499,0.493,0.485,0.431,0.502,0.407,
0,0.568,0.609,0.629,0.602,0.612,0.587,0.622,0.596,0.63,
0.065,0.386,0.422,0.385,0.431,0.296,0.354,0.416,0.38,0.448,
0.038,0.406,0.357,0.444,0.411,0.412,0.45,0.478,0.472,0.469,
0.008,0.448,0.522,0.461,0.557,0.518,0.492,0.454,0.545,0.523,
0,0.549,0.624,0.69,0.69,0.688,0.636,0.686,0.625,0.688,
0.034,0.536,0.571,0.619,0.613,0.53,0.561,0.6,0.486,0.582,
0,0.54,0.55,0.569,0.652,0.666,0.638,0.675,0.633,0.659,
0.013,0.408,0.546,0.551,0.483,0.513,0.543,0.461,0.445,0.492,
0,0.546,0.577,0.633,0.612,0.63,0.631,0.625,0.617,0.638,
0,0.525,0.504,0.643,0.645,0.645,0.661,0.646,0.652,0.661,
0,0.601,0.647,0.664,0.651,0.641,0.633,0.665,0.649,0.661,
0,0.617,0.633,0.586,0.655,0.655,0.647,0.655,0.631,0.655,
0,0.592,0.665,0.66,0.645,0.661,0.654,0.666,0.645,0.674,
0.021,0.523,0.534,0.473,0.638,0.519,0.556,0.63,0.62,0.636,
0,0.469,0.598,0.616,0.62,0.622,0.608,0.598,0.629,0.604,
0.026,0.519,0.614,0.657,0.663,0.662,0.655,0.661,0.657,0.653,
0,0.52,0.594,0.641,0.639,0.599,0.633,0.638,0.597,0.59,
0.027,0.563,0.555,0.558,0.52,0.511,0.62,0.623,0.596,0.609,
0,0.555,0.678,0.692,0.689,0.686,0.694,0.687,0.689,0.694,
0.114,0.382,0.411,0.443,0.462,0.469,0.497,0.424,0.491,0.379,
