0.104,0.667,0.129,0.1,
0.053,0.706,0.141,0.1,
0.064,0.729,0.107,0.1,
0.1,0.633,0.167,0.1,
0.044,0.719,0.138,0.1,
0.121,0.647,0.132,0.1,
0.088,0.7,0.112,0.1,
0.125,0.644,0.131,0.1,
0.071,0.7,0.129,0.1,
0.108,0.679,0.113,0.1,
0.147,0.616,0.137,0.1,
0.1,0.641,0.159,0.1,
0.033,0.733,0.133,0.1,
0.07,0.709,0.122,0.1,
0.146,0.646,0.108,0.1,
0.111,0.644,0.144,0.1,
0.078,0.722,0.1,0.1,
0.1,0.688,0.112,0.1,
0.089,0.696,0.115,0.1,
0.104,0.641,0.156,0.1,
0.133,0.625,0.142,0.1,
0.085,0.685,0.131,0.1,
0.143,0.6,0.157,0.1,
0.111,0.667,0.122,0.1,
0.113,0.65,0.138,0.1,
0.096,0.652,0.152,0.1,
0.122,0.656,0.122,0.1,
0.1,0.674,0.126,0.1,
0.106,0.669,0.125,0.1,
0.108,0.683,0.108,0.1,
0.113,0.675,0.113,0.1,
0.265,0.494,0.141,0.1,
0.107,0.67,0.122,0.1,
0.116,0.658,0.126,0.1,
0.058,0.7,0.142,0.1,
0.159,0.624,0.118,0.1,
0.152,0.629,0.119,0.1,
0.106,0.672,0.122,0.1,
0.087,0.675,0.138,0.1,
0.13,0.639,0.13,0.1,
0.141,0.635,0.124,0.1,
0.069,0.715,0.115,0.1,
0.163,0.619,0.119,0.1,
0.1,0.675,0.125,0.1,
0.127,0.627,0.147,0.1,
0.132,0.653,0.116,0.1,
0.144,0.625,0.131,0.1,
0.073,0.687,0.14,0.1,
0.087,0.688,0.125,0.1,
0.087,0.681,0.131,0.1,
0.083,0.7,0.117,0.1,
0.069,0.715,0.115,0.1,
0.071,0.692,0.138,0.1,
0.069,0.716,0.116,0.1,
0.109,0.659,0.131,0.1,
0.067,0.695,0.138,0.1,
0.079,0.7,0.121,0.1,
0.078,0.694,0.128,0.1,
0.083,0.696,0.122,0.1,
0.132,0.621,0.147,0.1,
0.078,0.7,0.122,0.1,
0.113,0.669,0.119,0.1,
0.124,0.647,0.129,0.1,
0.081,0.694,0.125,0.1,
0.078,0.706,0.117,0.1,
0.071,0.7,0.129,0.1,
0.126,0.642,0.132,0.1,
0.1,0.656,0.144,0.1,
0.075,0.688,0.138,0.1,
0.113,0.625,0.163,0.1,
0.087,0.673,0.14,0.1,
0.113,0.633,0.153,0.1,
0.087,0.694,0.119,0.1,
0.081,0.694,0.125,0.1,
0.115,0.646,0.138,0.1,
0.125,0.637,0.138,0.1,
0.103,0.672,0.125,0.1,
0.133,0.633,0.133,0.1,
0.117,0.642,0.142,0.1,
0.142,0.621,0.138,0.1,
0.081,0.67,0.148,0.1,
0.1,0.657,0.143,0.1,
0.115,0.608,0.177,0.1,
0.085,0.678,0.137,0.1,
0.092,0.642,0.167,0.1,
0.111,0.667,0.122,0.1,
0.144,0.633,0.122,0.1,
0.056,0.733,0.111,0.1,
0.089,0.683,0.128,0.1,
0.147,0.635,0.118,0.1,
0.103,0.656,0.141,0.1,
0.067,0.692,0.142,0.1,
0.117,0.635,0.148,0.1,
0.093,0.68,0.127,0.1,
0.1,0.683,0.117,0.1,
0.15,0.65,0.1,0.1,
0.093,0.673,0.133,0.1,
0.15,0.616,0.134,0.1,
0.1,0.65,0.15,0.1,
0.107,0.64,0.153,0.1,
0.1,0.646,0.154,0.1,
0.126,0.622,0.152,0.1,
0.113,0.659,0.128,0.1,
0.143,0.643,0.114,0.1,
0.152,0.609,0.139,0.1,
0.1,0.68,0.12,0.1,
0.081,0.689,0.13,0.1,
0.093,0.664,0.143,0.1,
0.1,0.658,0.142,0.1,
0.123,0.638,0.138,0.1,
0.148,0.605,0.148,0.1,
0.119,0.643,0.138,0.1,
0.121,0.664,0.114,0.1,
0.117,0.65,0.133,0.1,
0.132,0.642,0.126,0.1,
0.071,0.7,0.129,0.1,
0.154,0.615,0.131,0.1,
0.159,0.6,0.141,0.1,
0.15,0.6,0.15,0.1,
0.107,0.627,0.167,0.1,
0.081,0.675,0.144,0.1,
0.1,0.678,0.122,0.1,
0.088,0.7,0.112,0.1,
0.092,0.677,0.131,0.1,
0.195,0.595,0.111,0.1,
0.083,0.694,0.122,0.1,
0.121,0.65,0.129,0.1,
0.116,0.656,0.128,0.1,
0.113,0.669,0.119,0.1,
0.125,0.637,0.138,0.1,
0.108,0.662,0.131,0.1,
0.104,0.67,0.126,0.1,
0.116,0.662,0.122,0.1,
0.117,0.667,0.117,0.1,
0.095,0.681,0.124,0.1,
0.038,0.731,0.131,0.1,
0.129,0.637,0.133,0.1,
0.11,0.657,0.133,0.1,
0.157,0.607,0.136,0.1,
0.092,0.671,0.138,0.1,
0.122,0.67,0.107,0.1,
0.137,0.637,0.126,0.1,
0.089,0.678,0.133,0.1,
0.078,0.704,0.117,0.1,
0.124,0.653,0.124,0.1,
0.158,0.625,0.117,0.1,
0.111,0.65,0.139,0.1,
0.076,0.706,0.118,0.1,
0.105,0.684,0.111,0.1,
0.095,0.684,0.121,0.1,
0.089,0.658,0.153,0.1,
0.133,0.633,0.133,0.1,
0.1,0.688,0.113,0.1,
0.15,0.6,0.15,0.1,
0.115,0.662,0.123,0.1,
0.13,0.641,0.13,0.1,
0.058,0.692,0.15,0.1,
0.046,0.731,0.123,0.1,
0.128,0.644,0.128,0.1,
0.1,0.658,0.142,0.1,
0.053,0.727,0.12,0.1,
0.104,0.658,0.138,0.1,
0.1,0.663,0.137,0.1,
0.143,0.614,0.143,0.1,
0.056,0.711,0.133,0.1,
0.162,0.608,0.131,0.1,
0.108,0.646,0.146,0.1,
0.081,0.684,0.134,0.1,
0.059,0.7,0.141,0.1,
0.1,0.667,0.133,0.1,
0.087,0.674,0.139,0.1,
0.178,0.593,0.13,0.1,
0.076,0.681,0.143,0.1,
0.056,0.7,0.144,0.1,
0.173,0.613,0.113,0.1,
0.105,0.668,0.126,0.1,
0.1,0.679,0.121,0.1,
0.119,0.656,0.125,0.1,
0.081,0.695,0.124,0.1,
0.119,0.644,0.138,0.1,
0.097,0.675,0.128,0.1,
0.153,0.624,0.124,0.1,
0.1,0.656,0.144,0.1,
0.043,0.721,0.136,0.1,
0.076,0.667,0.157,0.1,
0.144,0.644,0.113,0.1,
0.117,0.65,0.133,0.1,
0.1,0.682,0.118,0.1,
0.1,0.653,0.147,0.1,
0.144,0.616,0.141,0.1,
0.114,0.657,0.129,0.1,
0.167,0.611,0.122,0.1,
0.169,0.569,0.162,0.1,
0.111,0.667,0.122,0.1,
0.061,0.7,0.139,0.1,
0.167,0.583,0.15,0.1,
0.089,0.663,0.148,0.1,
0.143,0.621,0.136,0.1,
0.071,0.714,0.114,0.1,
0.167,0.567,0.167,0.1,
0.087,0.671,0.142,0.1,
0.113,0.675,0.113,0.1,
0.074,0.7,0.126,0.1,
0.094,0.689,0.117,0.1,
0.078,0.696,0.126,0.1,
0.141,0.641,0.119,0.1,
0.067,0.722,0.111,0.1,
0.081,0.662,0.156,0.1,
0.071,0.696,0.133,0.1,
0.1,0.676,0.124,0.1,
0.094,0.672,0.134,0.1,
0.033,0.725,0.142,0.1,
0.104,0.665,0.13,0.1,
0.063,0.695,0.142,0.1,
0.077,0.692,0.131,0.1,
0.074,0.713,0.113,0.1,
0.017,0.75,0.133,0.1,
0.108,0.617,0.175,0.1,
0.129,0.642,0.129,0.1,
0.086,0.681,0.133,0.1,
0.147,0.621,0.132,0.1,
0.093,0.693,0.114,0.1,
0.091,0.67,0.139,0.1,
0.073,0.693,0.133,0.1,
0.1,0.667,0.133,0.1,
0.078,0.7,0.122,0.1,
0.171,0.582,0.147,0.1,
0.113,0.669,0.119,0.1,
0.079,0.7,0.121,0.1,
0.104,0.658,0.138,0.1,
0.1,0.633,0.167,0.1,
0.091,0.674,0.135,0.1,
0.124,0.648,0.129,0.1,
0.125,0.613,0.163,0.1,
0.113,0.65,0.138,0.1,
0.173,0.587,0.14,0.1,
0.153,0.584,0.163,0.1,
0.05,0.731,0.119,0.1,
0.118,0.671,0.112,0.1,
0.069,0.708,0.123,0.1,
0.116,0.666,0.119,0.1,
0.119,0.656,0.125,0.1,
0.079,0.707,0.114,0.1,
0.133,0.621,0.146,0.1,
0.122,0.637,0.141,0.1,
0.094,0.694,0.113,0.1,
0.125,0.641,0.134,0.1,
0.058,0.7,0.142,0.1,
0.136,0.643,0.121,0.1,
0.129,0.646,0.125,0.1,
0.071,0.714,0.114,0.1,
0.067,0.644,0.189,0.1,
0.115,0.654,0.131,0.1,
0.1,0.683,0.117,0.1,
0.074,0.674,0.153,0.1,
0.1,0.678,0.122,0.1,
0.062,0.713,0.125,0.1,
0.142,0.626,0.132,0.1,
0.188,0.575,0.138,0.1,
0.083,0.683,0.135,0.1,
0.094,0.671,0.135,0.1,
0.071,0.712,0.118,0.1,
0.142,0.626,0.132,0.1,
0.116,0.668,0.116,0.1,
0.131,0.65,0.119,0.1,
0.081,0.713,0.106,0.1,
0.085,0.677,0.138,0.1,
0.056,0.7,0.144,0.1,
0.1,0.656,0.144,0.1,
0.15,0.617,0.133,0.1,
0.144,0.628,0.128,0.1,
0.134,0.625,0.141,0.1,
0.069,0.719,0.113,0.1,
0.08,0.68,0.14,0.1,
0.115,0.659,0.126,0.1,
0.131,0.65,0.119,0.1,
0.092,0.683,0.125,0.1,
0.062,0.723,0.115,0.1,
0.111,0.667,0.122,0.1,
0.104,0.657,0.139,0.1,
0.117,0.637,0.146,0.1,
0.183,0.55,0.167,0.1,
0.133,0.633,0.133,0.1,
0.104,0.671,0.125,0.1,
0.161,0.574,0.165,0.1,
0.058,0.695,0.147,0.1,
0.113,0.65,0.138,0.1,
0.091,0.687,0.122,0.1,
0.148,0.619,0.133,0.1,
0.1,0.667,0.133,0.1,
0.082,0.688,0.129,0.1,
0.141,0.647,0.112,0.1,
0.1,0.68,0.12,0.1,
0.139,0.594,0.167,0.1,
0.125,0.65,0.125,0.1,
0.133,0.633,0.133,0.1,
0.093,0.673,0.133,0.1,
0.084,0.716,0.1,0.1,
0.125,0.644,0.131,0.1,
0.15,0.614,0.136,0.1,
0.123,0.669,0.108,0.1,
0.044,0.744,0.113,0.1,
0.119,0.657,0.124,0.1,
0.092,0.692,0.115,0.1,
0.05,0.725,0.125,0.1,
0.116,0.656,0.128,0.1,
0.114,0.664,0.121,0.1,
0.128,0.644,0.128,0.1,
0.1,0.662,0.138,0.1,
0.122,0.644,0.133,0.1,
0.113,0.665,0.122,0.1,
0.095,0.684,0.121,0.1,
0.011,0.778,0.111,0.1,
0.1,0.656,0.144,0.1,
0.129,0.659,0.112,0.1,
0.106,0.644,0.15,0.1,
0.122,0.639,0.139,0.1,
0.087,0.671,0.142,0.1,
0.089,0.684,0.126,0.1,
0.119,0.641,0.141,0.1,
0.113,0.656,0.131,0.1,
0.106,0.65,0.144,0.1,
0.115,0.654,0.131,0.1,
0.096,0.678,0.126,0.1,
0.183,0.583,0.133,0.1,
0.094,0.665,0.141,0.1,
0.053,0.713,0.133,0.1,
0.158,0.611,0.132,0.1,
0.081,0.669,0.15,0.1,
0.089,0.681,0.13,0.1,
0.065,0.694,0.141,0.1,
0.083,0.692,0.125,0.1,
0.131,0.637,0.131,0.1,
0.133,0.65,0.117,0.1,
0.115,0.654,0.131,0.1,
0.122,0.663,0.115,0.1,
0.125,0.633,0.142,0.1,
0.1,0.656,0.144,0.1,
0.138,0.633,0.129,0.1,
0.129,0.657,0.114,0.1,
0.079,0.689,0.132,0.1,
0.089,0.667,0.144,0.1,
0.116,0.647,0.137,0.1,
0.067,0.711,0.122,0.1,
0.091,0.661,0.148,0.1,
0.107,0.64,0.153,0.1,
0.125,0.656,0.119,0.1,
0.106,0.669,0.125,0.1,
0.118,0.665,0.118,0.1,
0.075,0.681,0.144,0.1,
0.094,0.683,0.122,0.1,
0.124,0.635,0.141,0.1,
0.133,0.633,0.133,0.1,
0.083,0.696,0.121,0.1,
0.107,0.659,0.133,0.1,
0.093,0.65,0.157,0.1,
0.054,0.692,0.154,0.1,
0.133,0.641,0.126,0.1,
0.096,0.674,0.13,0.1,
0.093,0.686,0.121,0.1,
0.133,0.642,0.125,0.1,
0.115,0.638,0.146,0.1,
0.119,0.667,0.114,0.1,
0.114,0.681,0.105,0.1,
0.071,0.671,0.157,0.1,
0.108,0.658,0.133,0.1,
0.179,0.589,0.132,0.1,
0.114,0.643,0.143,0.1,
0.092,0.654,0.154,0.1,
0.104,0.674,0.122,0.1,
0.089,0.689,0.122,0.1,
0.122,0.656,0.122,0.1,
0.111,0.656,0.133,0.1,
0.118,0.647,0.135,0.1,
0.094,0.694,0.112,0.1,
0.185,0.592,0.123,0.1,
0.08,0.713,0.107,0.1,
0.1,0.672,0.128,0.1,
0.1,0.657,0.143,0.1,
0.094,0.678,0.128,0.1,
0.138,0.637,0.125,0.1,
0.106,0.662,0.131,0.1,
0.138,0.623,0.138,0.1,
0.077,0.685,0.138,0.1,
0.081,0.688,0.131,0.1,
0.1,0.683,0.117,0.1,
0.104,0.667,0.129,0.1,
0.122,0.625,0.153,0.1,
0.081,0.685,0.133,0.1,
0.086,0.693,0.121,0.1,
0.129,0.621,0.15,0.1,
0.083,0.672,0.144,0.1,
0.109,0.666,0.125,0.1,
0.103,0.669,0.128,0.1,
0.044,0.744,0.111,0.1,
0.139,0.622,0.139,0.1,
0.076,0.682,0.141,0.1,
0.114,0.619,0.167,0.1,
0.122,0.65,0.128,0.1,
0.133,0.658,0.108,0.1,
0.137,0.637,0.126,0.1,
0.095,0.663,0.142,0.1,
0.1,0.662,0.138,0.1,
0.107,0.68,0.113,0.1,
0.138,0.619,0.143,0.1,
0.089,0.678,0.133,0.1,
0.147,0.62,0.133,0.1,
0.094,0.681,0.125,0.1,
0.081,0.706,0.113,0.1,
0.08,0.693,0.127,0.1,
0.103,0.669,0.128,0.1,
0.11,0.633,0.157,0.1,
0.079,0.707,0.114,0.1,
0.127,0.653,0.12,0.1,
0.104,0.652,0.143,0.1,
0.114,0.65,0.136,0.1,
0.1,0.656,0.144,0.1,
0.092,0.669,0.138,0.1,
0.095,0.686,0.119,0.1,
0.087,0.662,0.15,0.1,
0.1,0.671,0.129,0.1,
0.138,0.613,0.15,0.1,
0.122,0.635,0.143,0.1,
0.085,0.681,0.133,0.1,
0.1,0.681,0.119,0.1,
0.056,0.667,0.178,0.1,
0.1,0.683,0.117,0.1,
0.043,0.738,0.119,0.1,
0.136,0.65,0.114,0.1,
0.111,0.661,0.128,0.1,
0.126,0.648,0.126,0.1,
0.116,0.647,0.137,0.1,
0.119,0.662,0.119,0.1,
0.083,0.691,0.126,0.1,
0.082,0.676,0.141,0.1,
0.122,0.633,0.144,0.1,
0.106,0.661,0.133,0.1,
0.108,0.658,0.133,0.1,
0.183,0.608,0.108,0.1,
0.135,0.624,0.141,0.1,
0.087,0.7,0.113,0.1,
0.054,0.713,0.133,0.1,
0.1,0.679,0.121,0.1,
0.136,0.6,0.164,0.1,
0.146,0.6,0.154,0.1,
0.137,0.619,0.144,0.1,
0.144,0.6,0.156,0.1,
0.062,0.723,0.115,0.1,
0.128,0.644,0.128,0.1,
0.143,0.643,0.114,0.1,
0.079,0.679,0.143,0.1,
0.104,0.667,0.129,0.1,
0.1,0.678,0.122,0.1,
0.105,0.668,0.126,0.1,
0.079,0.7,0.121,0.1,
0.128,0.644,0.128,0.1,
0.119,0.637,0.144,0.1,
0.093,0.678,0.13,0.1,
0.05,0.731,0.119,0.1,
0.094,0.675,0.131,0.1,
0.117,0.633,0.15,0.1,
0.1,0.671,0.129,0.1,
0.113,0.647,0.141,0.1,
0.142,0.617,0.142,0.1,
0.126,0.626,0.148,0.1,
0.111,0.653,0.137,0.1,
0.138,0.637,0.125,0.1,
0.081,0.669,0.15,0.1,
0.171,0.594,0.135,0.1,
0.087,0.681,0.131,0.1,
0.217,0.583,0.1,0.1,
0.187,0.613,0.1,0.1,
0.089,0.7,0.111,0.1,
0.237,0.562,0.1,0.1,
0.241,0.541,0.118,0.1,
0.169,0.625,0.106,0.1,
0.166,0.634,0.1,0.1,
0.206,0.588,0.106,0.1,
0.194,0.594,0.113,0.1,
0.215,0.581,0.104,0.1,
0.243,0.548,0.11,0.1,
0.144,0.656,0.1,0.1,
0.167,0.629,0.104,0.1,
0.2,0.595,0.105,0.1,
0.164,0.636,0.1,0.1,
0.213,0.587,0.1,0.1,
0.167,0.633,0.1,0.1,
0.181,0.6,0.119,0.1,
0.228,0.569,0.103,0.1,
0.171,0.624,0.105,0.1,
0.267,0.522,0.111,0.1,
0.217,0.583,0.1,0.1,
0.152,0.644,0.104,0.1,
0.179,0.614,0.107,0.1,
0.209,0.587,0.104,0.1,
0.157,0.635,0.109,0.1,
0.171,0.624,0.105,0.1,
0.289,0.489,0.122,0.1,
0.208,0.575,0.117,0.1,
0.119,0.671,0.11,0.1,
0.168,0.632,0.1,0.1,
0.2,0.594,0.106,0.1,
0.15,0.65,0.1,0.1,
0.167,0.625,0.108,0.1,
0.163,0.637,0.1,0.1,
0.147,0.653,0.1,0.1,
0.237,0.556,0.107,0.1,
0.169,0.637,0.094,0.1,
0.159,0.641,0.1,0.1,
0.169,0.631,0.1,0.1,
0.152,0.638,0.11,0.1,
0.217,0.558,0.125,0.1,
0.153,0.64,0.107,0.1,
0.181,0.609,0.109,0.1,
0.2,0.593,0.107,0.1,
0.236,0.557,0.107,0.1,
0.154,0.646,0.1,0.1,
0.174,0.617,0.109,0.1,
0.178,0.615,0.107,0.1,
0.242,0.553,0.105,0.1,
0.222,0.578,0.1,0.1,
0.162,0.631,0.108,0.1,
0.152,0.643,0.105,0.1,
0.167,0.622,0.111,0.1,
0.228,0.572,0.1,0.1,
0.15,0.644,0.106,0.1,
0.174,0.621,0.105,0.1,
0.169,0.619,0.113,0.1,
0.175,0.619,0.106,0.1,
0.209,0.578,0.113,0.1,
0.2,0.588,0.113,0.1,
0.2,0.594,0.106,0.1,
0.167,0.629,0.104,0.1,
0.194,0.594,0.112,0.1,
0.167,0.617,0.117,0.1,
0.2,0.6,0.1,0.1,
0.188,0.609,0.103,0.1,
0.206,0.567,0.128,0.1,
0.193,0.6,0.107,0.1,
0.154,0.642,0.104,0.1,
0.196,0.591,0.113,0.1,
0.138,0.656,0.106,0.1,
0.189,0.611,0.1,0.1,
0.193,0.607,0.1,0.1,
0.124,0.671,0.105,0.1,
0.157,0.633,0.11,0.1,
0.133,0.662,0.104,0.1,
0.129,0.665,0.106,0.1,
0.2,0.6,0.1,0.1,
0.221,0.564,0.114,0.1,
0.144,0.656,0.1,0.1,
0.189,0.611,0.1,0.1,
0.188,0.608,0.104,0.1,
0.157,0.629,0.114,0.1,
0.15,0.65,0.1,0.1,
0.206,0.583,0.111,0.1,
0.181,0.611,0.107,0.1,
0.216,0.574,0.111,0.1,
0.2,0.6,0.1,0.1,
0.206,0.565,0.129,0.1,
0.212,0.582,0.106,0.1,
0.206,0.584,0.109,0.1,
0.138,0.656,0.106,0.1,
0.173,0.613,0.113,0.1,
0.146,0.638,0.115,0.1,
0.241,0.556,0.104,0.1,
0.175,0.617,0.108,0.1,
0.156,0.641,0.103,0.1,
0.163,0.619,0.119,0.1,
0.143,0.657,0.1,0.1,
0.213,0.587,0.1,0.1,
0.189,0.6,0.111,0.1,
0.175,0.625,0.1,0.1,
0.185,0.615,0.1,0.1,
0.156,0.641,0.104,0.1,
0.2,0.6,0.1,0.1,
0.2,0.579,0.121,0.1,
0.196,0.596,0.108,0.1,
0.2,0.6,0.1,0.1,
0.189,0.611,0.1,0.1,
0.144,0.656,0.1,0.1,
0.124,0.665,0.112,0.1,
0.183,0.617,0.1,0.1,
0.237,0.553,0.111,0.1,
0.148,0.648,0.105,0.1,
0.167,0.633,0.1,0.1,
0.2,0.592,0.108,0.1,
0.231,0.569,0.1,0.1,
0.184,0.611,0.105,0.1,
0.172,0.628,0.1,0.1,
0.307,0.493,0.1,0.1,
0.205,0.589,0.105,0.1,
0.133,0.667,0.1,0.1,
0.169,0.619,0.113,0.1,
0.185,0.615,0.1,0.1,
0.175,0.613,0.113,0.1,
0.172,0.625,0.103,0.1,
0.171,0.629,0.1,0.1,
0.158,0.637,0.105,0.1,
0.175,0.625,0.1,0.1,
0.223,0.577,0.1,0.1,
0.165,0.635,0.1,0.1,
0.156,0.631,0.113,0.1,
0.131,0.669,0.1,0.1,
0.204,0.592,0.104,0.1,
0.205,0.6,0.095,0.1,
0.167,0.622,0.111,0.1,
0.15,0.644,0.106,0.1,
0.204,0.591,0.104,0.1,
0.179,0.616,0.105,0.1,
0.252,0.548,0.1,0.1,
0.157,0.643,0.1,0.1,
0.224,0.576,0.1,0.1,
0.2,0.588,0.113,0.1,
0.221,0.568,0.111,0.1,
0.189,0.611,0.1,0.1,
0.169,0.625,0.106,0.1,
0.117,0.67,0.113,0.1,
0.175,0.625,0.1,0.1,
0.167,0.617,0.117,0.1,
0.257,0.536,0.107,0.1,
0.16,0.627,0.113,0.1,
0.211,0.589,0.1,0.1,
0.179,0.614,0.107,0.1,
0.223,0.577,0.1,0.1,
0.115,0.669,0.115,0.1,
0.186,0.605,0.11,0.1,
0.178,0.622,0.1,0.1,
0.214,0.571,0.114,0.1,
0.194,0.6,0.106,0.1,
0.215,0.577,0.108,0.1,
0.165,0.63,0.104,0.1,
0.143,0.652,0.105,0.1,
0.167,0.633,0.1,0.1,
0.23,0.561,0.109,0.1,
0.174,0.616,0.111,0.1,
0.232,0.568,0.1,0.1,
0.163,0.631,0.106,0.1,
0.176,0.624,0.1,0.1,
0.138,0.662,0.1,0.1,
0.159,0.625,0.116,0.1,
0.211,0.578,0.111,0.1,
0.167,0.627,0.107,0.1,
0.169,0.625,0.106,0.1,
0.194,0.606,0.1,0.1,
0.113,0.675,0.113,0.1,
0.3,0.492,0.108,0.1,
0.125,0.658,0.117,0.1,
0.189,0.611,0.1,0.1,
0.194,0.603,0.103,0.1,
0.2,0.594,0.106,0.1,
0.127,0.673,0.1,0.1,
0.1,0.7,0.1,0.1,
0.2,0.594,0.106,0.1,
0.153,0.641,0.106,0.1,
0.146,0.631,0.123,0.1,
0.237,0.567,0.096,0.1,
0.105,0.695,0.1,0.1,
0.207,0.586,0.107,0.1,
0.183,0.613,0.104,0.1,
0.152,0.648,0.1,0.1,
0.164,0.629,0.107,0.1,
0.193,0.6,0.107,0.1,
0.184,0.605,0.111,0.1,
0.189,0.6,0.111,0.1,
0.217,0.565,0.117,0.1,
0.194,0.6,0.106,0.1,
0.169,0.631,0.1,0.1,
0.2,0.592,0.108,0.1,
0.229,0.571,0.1,0.1,
0.209,0.584,0.106,0.1,
0.211,0.583,0.106,0.1,
0.163,0.619,0.119,0.1,
0.213,0.573,0.113,0.1,
0.181,0.613,0.106,0.1,
0.131,0.669,0.1,0.1,
0.158,0.633,0.108,0.1,
0.169,0.631,0.1,0.1,
0.177,0.623,0.1,0.1,
0.148,0.644,0.107,0.1,
0.231,0.559,0.109,0.1,
0.217,0.583,0.1,0.1,
0.179,0.617,0.104,0.1,
0.1,0.7,0.1,0.1,
0.194,0.6,0.106,0.1,
0.164,0.621,0.114,0.1,
0.213,0.587,0.1,0.1,
0.163,0.637,0.1,0.1,
0.15,0.65,0.1,0.1,
0.162,0.638,0.1,0.1,
0.148,0.652,0.1,0.1,
0.176,0.619,0.105,0.1,
0.2,0.6,0.1,0.1,
0.122,0.672,0.106,0.1,
0.156,0.644,0.1,0.1,
0.235,0.547,0.118,0.1,
0.147,0.647,0.107,0.1,
0.205,0.595,0.1,0.1,
0.2,0.589,0.111,0.1,
0.233,0.567,0.1,0.1,
0.185,0.6,0.115,0.1,
0.231,0.556,0.113,0.1,
0.2,0.592,0.108,0.1,
0.254,0.538,0.108,0.1,
0.226,0.553,0.121,0.1,
0.188,0.606,0.106,0.1,
0.214,0.571,0.114,0.1,
0.225,0.575,0.1,0.1,
0.154,0.638,0.108,0.1,
0.25,0.55,0.1,0.1,
0.166,0.619,0.116,0.1,
0.15,0.65,0.1,0.1,
0.173,0.627,0.1,0.1,
0.184,0.609,0.106,0.1,
0.208,0.592,0.1,0.1,
0.178,0.622,0.1,0.1,
0.244,0.533,0.122,0.1,
0.211,0.581,0.107,0.1,
0.216,0.574,0.111,0.1,
0.192,0.604,0.104,0.1,
0.174,0.617,0.109,0.1,
0.187,0.604,0.109,0.1,
0.167,0.633,0.1,0.1,
0.231,0.569,0.1,0.1,
0.159,0.641,0.1,0.1,
0.171,0.629,0.1,0.1,
0.218,0.576,0.106,0.1,
0.212,0.575,0.113,0.1,
0.184,0.609,0.106,0.1,
0.192,0.583,0.125,0.1,
0.233,0.56,0.107,0.1,
0.166,0.622,0.113,0.1,
0.215,0.585,0.1,0.1,
0.193,0.593,0.114,0.1,
0.192,0.6,0.108,0.1,
0.196,0.604,0.1,0.1,
0.158,0.625,0.117,0.1,
0.2,0.6,0.1,0.1,
0.163,0.633,0.104,0.1,
0.2,0.586,0.114,0.1,
0.158,0.637,0.105,0.1,
0.127,0.667,0.107,0.1,
0.194,0.594,0.111,0.1,
0.192,0.608,0.1,0.1,
0.156,0.641,0.104,0.1,
0.164,0.636,0.1,0.1,
0.178,0.591,0.13,0.1,
0.135,0.661,0.104,0.1,
0.171,0.629,0.1,0.1,
0.211,0.578,0.111,0.1,
0.178,0.622,0.1,0.1,
0.181,0.619,0.1,0.1,
0.195,0.605,0.1,0.1,
0.178,0.611,0.111,0.1,
0.17,0.626,0.104,0.1,
0.167,0.627,0.107,0.1,
0.2,0.6,0.1,0.1,
