0,0.169,0.211,0.167,0.182,0.131,0.208,0.17,0.109,0.156,
0,0.038,0.019,0.005,0.063,0.064,0.03,0.006,0,0,
0,0.047,0.104,0.15,0.271,0.124,0.162,0.043,0.148,0.093,
0,0.106,0.15,0.121,0.05,0.18,0.098,0.116,0.145,0.189,
0,-0.008,0.048,0.035,0.023,0,0.006,-0.04,-0.021,0,
0,0.27,0.229,0.229,0.223,0.214,0.245,0.272,0.299,0.187,
0,0.113,0.128,0.179,0.18,0.123,0.171,0.123,0.175,0.187,
0,-0.086,0.021,0.048,0.057,0.027,0.065,0.04,0.071,-0.017,
0,-0.234,-0.173,-0.086,-0.075,-0.072,-0.072,-0.072,-0.072,-0.072,
0,0.025,0.083,0.089,0.086,0.089,0.08,0.032,0.066,0.082,
0,0.171,0.198,0.219,0.208,0.207,0.188,0.237,0.216,0.237,
0,0.048,0.05,0.043,0.114,0.047,0.059,0.082,0.035,0.051,
0,-0.239,-0.172,0.014,0.02,-0.082,-0.145,-0.135,-0.092,-0.118,
0,-0.187,-0.194,-0.137,-0.066,-0.059,-0.056,-0.059,-0.056,-0.059,
0,0.021,0.108,0.203,0.214,0.199,0.147,0.09,0.095,0.162,
0,-0.014,0.075,0.048,0.077,0.085,0.135,0.092,0.085,0.188,
0,0.046,0.143,0.228,0.093,0.08,0.08,0.109,0.155,0.12,
0,0.055,0.096,0.104,0.056,0.081,0.059,0.051,0.052,0.054,
0,0.212,0.082,0.173,0.174,0.282,0.18,0.232,0.178,0.191,
0,0.029,0.115,0.088,0.103,0.074,0.058,0.067,0.117,0.112,
0,0.015,0.017,0.006,0,0.006,0.003,0.006,0,0.003,
0,0.09,0.114,0.109,0.06,0.123,0.142,0.11,0.144,0.093,
0,0.141,0.087,0.21,0.166,0.185,0.103,0.17,0.15,0.1,
0,-0.372,-0.35,-0.328,-0.315,-0.288,-0.231,-0.195,-0.205,-0.19,
0,0.081,0.071,0.113,0.218,0.176,0.105,0.152,0.105,0.131,
0,-0.084,-0.007,0.048,0.052,0.062,0.072,0.074,0.088,0.079,
0,0.109,0.133,0.206,0.166,0.169,0.143,0.148,0.151,0.149,
0,0.018,0.068,0.078,0.037,0.027,-0.006,-0.006,-0.019,-0.006,
0,0.145,0.213,0.217,0.206,0.214,0.178,0.191,0.139,0.174,
0,-0.101,-0.116,-0.06,-0.078,-0.09,-0.102,-0.095,-0.105,-0.095,
0,0.08,0.146,0.126,0.166,0.159,0.164,0.19,0.173,0.16,
0,-0.002,-0.012,0.01,0.132,0.102,0.116,0.097,0.112,0.059,
0,0.115,0.086,0.222,0.191,0.14,0.206,0.204,0.238,0.235,
0,0.027,0.094,0.155,0.18,0.186,0.165,0.181,0.124,0.188,
0,0.112,0.208,0.111,0.106,0.134,0.184,0.134,0.14,0.136,
0,-0.058,-0.013,0.128,0.077,0.068,0.115,0.063,0.031,0.155,
0,0.084,0.048,0.092,0.067,0.125,0.099,0.1,0.111,0.103,
0,0.047,0.081,0.007,0.121,0.139,0.165,0.196,0.129,0.135,
0,0.017,0.019,0.031,0.02,0.017,-0.009,-0.006,-0.018,-0.018,
0,-0.133,-0.032,0.003,-0.03,-0.044,-0.049,-0.052,-0.055,-0.052,
0,-0.072,-0.077,-0.084,0.022,0.059,0.037,0.026,0.045,0.027,
0,0,0.03,0.095,0.124,0.118,0.11,0.091,0.054,0.111,
0,0.083,0.149,0.151,0.154,0.195,0.176,0.146,0.117,0.1,
0,0.009,0.038,0.087,0.143,0.196,0.135,0.098,0.104,0.13,
0,0.204,0.228,0.219,0.244,0.289,0.233,0.314,0.307,0.262,
0,0.022,0.104,0.188,0.133,0.197,0.14,0.077,0.164,0.199,
0,-0.46,-0.382,-0.337,-0.318,-0.33,-0.319,-0.297,-0.3,-0.26,
0,-0.026,0.042,0.066,0.014,0.008,0,-0.003,0,-0.003,
0,0.126,0.222,0.179,0.202,0.239,0.236,0.231,0.221,0.266,
0,-0.391,-0.284,-0.262,-0.272,-0.249,-0.211,-0.175,-0.226,-0.195,
0,-0.424,-0.394,-0.303,-0.269,-0.226,-0.195,-0.216,-0.195,-0.17,
0,0.155,0.164,0.106,0.094,0.108,0.093,0.099,0.15,0.13,
0,-0.132,-0.045,-0.046,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,
0,0.017,0.145,0.074,0.045,0.008,-0.008,-0.006,-0.011,-0.014,
0,-0.062,-0.018,0.041,0.055,0.032,0.016,0.032,0.008,-0.003,
0,0.038,0.042,0.047,0.034,0.008,0,-0.005,-0.003,-0.011,
0,0.163,0.114,0.214,0.184,0.239,0.23,0.211,0.289,0.263,
0,0.051,0.078,0.109,0.127,0.058,0.083,0.096,0.1,0.057,
0,0.086,0.102,0.087,0.118,0.067,0.036,0.036,-0.007,0.017,
0,-0.294,-0.208,-0.145,-0.124,-0.092,-0.087,-0.087,-0.087,-0.087,
0,0.134,0.15,0.213,0.119,0.181,0.143,0.163,0.172,0.189,
0,0.048,0.106,0.161,0.097,0.114,0.091,0.072,0.06,0.063,
0,-0.019,-0.03,-0.028,-0.044,-0.034,-0.037,-0.028,-0.045,-0.031,
0,0.082,0.069,0.056,0.075,0.008,-0.008,0.072,0.011,0.019,
0,-0.533,-0.423,-0.371,-0.289,-0.27,-0.28,-0.243,-0.246,-0.235,
0,0.176,0.194,0.177,0.184,0.235,0.211,0.279,0.238,0.225,
0,-0.035,0.067,0.078,0.028,0.015,0.102,0.182,0.136,0.142,
0,0.041,0.052,0.097,0.076,0.183,0.162,0.11,0.149,0.104,
0,-0.018,-0.034,-0.014,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.103,0.077,0.066,0.044,0.041,0.025,0.017,0.028,0.017,
0,0.11,0.109,0.068,0.118,0.139,0.133,0.107,0.19,0.101,
0,-0.002,0.056,0.104,0.011,0.122,0.035,0.011,0.011,0.011,
0,0.148,0.114,0.073,0.07,0.168,0.154,0.096,0.069,0.198,
0,0.051,0.099,0.05,0.079,0.08,0.089,0.096,0.11,0.072,
0,-0.014,0.073,0.054,0.124,0.211,0.238,0.122,0.102,0.143,
0,-0.17,-0.075,-0.041,0,-0.107,-0.046,0.023,0,0.013,
-0.039,0.039,-0.352,-0.278,-0.259,-0.09,0,0,0,0,
0,-0.18,-0.082,-0.047,-0.079,-0.096,-0.096,-0.096,-0.096,-0.096,
0,0.069,0.031,-0.015,0.065,0.043,0.043,-0.008,0.015,0.02,
0,0.075,0.219,0.235,0.176,0.083,0.062,0.174,0.121,0.117,
0,-0.233,-0.172,-0.212,-0.199,-0.227,-0.185,-0.177,-0.158,-0.174,
0,0.039,0.021,0.048,0.077,0.137,0.117,0.149,0.142,0.1,
0,0.142,0.204,0.281,0.325,0.3,0.338,0.29,0.318,0.294,
0,-0.147,-0.043,-0.021,-0.058,-0.051,-0.049,-0.04,-0.075,-0.055,
0,-0.077,-0.036,-0.031,-0.037,-0.039,-0.039,-0.039,-0.039,-0.039,
0,0.146,0.031,0.051,-0.003,-0.006,-0.027,-0.011,-0.006,0.008,
0,0.089,0.18,0.175,0.182,0.17,0.146,0.206,0.202,0.219,
0,-0.136,-0.05,-0.076,-0.071,-0.093,-0.092,-0.103,-0.085,-0.078,
0,0.027,0.195,0.154,0.21,0.228,0.208,0.162,0.205,0.219,
0,0.117,0.086,0.095,0.135,0.17,0.17,0.168,0.152,0.146,
0,-0.089,-0.035,-0.076,-0.084,-0.061,-0.053,-0.053,-0.053,-0.053,
0,0.129,0.168,0.258,0.159,0.221,0.216,0.228,0.228,0.187,
0,0.119,0.166,0.291,0.278,0.214,0.245,0.258,0.23,0.245,
0,0.004,0.096,0.141,0.129,0.112,0.135,0.133,0.157,0.16,
0,0.023,0.195,0.167,0.055,-0.013,0.11,0.018,0.038,0.121,
0,-0.118,0.096,0.174,0.149,0.177,0.16,0.074,0.14,0.072,
0,0.181,0.2,0.182,0.183,0.2,0.215,0.239,0.262,0.25,
0,-0.341,-0.347,-0.367,-0.34,-0.356,-0.347,-0.294,-0.267,-0.229,
0,0.006,0.096,0.092,0.156,0.099,0.097,0.083,0.092,0.138,
0,0.018,0.039,0.129,0.062,0.023,-0.04,0.04,0.108,0.034,
0,-0.159,-0.049,0.002,-0.038,-0.032,-0.02,-0.015,0.023,-0.025,
0,0.211,0.18,0.195,0.15,0.131,0.125,0.131,0.193,0.172,
0,0.16,0.126,0.134,0.107,0.091,0.074,0.1,0.13,0.129,
0,0.017,0.085,0.166,0.172,0.147,0.206,0.126,0.233,0.223,
0,-0.323,-0.243,-0.239,-0.214,-0.163,-0.152,-0.14,-0.135,-0.161,
0,0.093,0.124,0.142,0.137,0.204,0.178,0.136,0.074,0.154,
0,-0.318,-0.261,-0.16,-0.156,-0.178,-0.171,-0.161,-0.188,-0.141,
0,0.221,0.234,0.218,0.217,0.229,0.223,0.199,0.19,0.232,
0,0.005,0.013,-0.011,0.014,0.017,0.046,0.043,0.066,0.134,
0,0.083,0.127,0.141,0.106,0.158,0.133,0.151,0.245,0.133,
0,0.112,0.103,0.156,0.176,0.251,0.154,0.15,0.172,0.175,
0,0.046,0.068,0.071,0.025,0.059,0.133,0.086,0.059,0.063,
0,0.049,0.095,0.114,0.095,0.101,0.067,0.065,0.038,0.041,
0,-0.032,0.123,-0.013,0.13,-0.018,0.019,0.041,0.09,0.057,
0,0.087,0.109,0.115,0.019,0.022,0.056,0.038,0.011,0.056,
0,0.194,0.148,0.226,0.182,0.121,0.109,0.191,0.166,0.229,
0,0.047,0.114,0.098,0.112,0.114,0.183,0.123,0.133,0.194,
0,-0.018,0.085,0.094,0.107,0.081,0.065,0.078,0.072,0.091,
0,0.022,0.138,0.082,0.109,0.136,0.081,0.161,0.148,0.096,
0,0.165,0.146,0.278,0.236,0.155,0.163,0.139,0.153,0.151,
0,0.097,0.144,0.124,0.131,0.094,0.091,0.098,0.093,0.1,
0,-0.587,-0.465,-0.403,-0.353,-0.292,-0.26,-0.284,-0.292,-0.287,
0,0.176,0.098,0.077,0.054,0.058,0.029,0.084,0.113,0.045,
0,0.117,0.174,0.129,0.211,0.151,0.108,0.205,0.23,0.278,
0,-0.186,-0.044,-0.048,-0.077,-0.08,-0.08,-0.08,-0.08,-0.08,
0,-0.007,-0.031,-0.025,-0.009,-0.006,-0.017,-0.02,-0.02,-0.02,
0,-0.093,-0.065,0.145,0.168,0.17,0.091,0.136,0.071,0.089,
0,-0.027,-0.023,0.016,-0.003,0.013,-0.013,-0.016,-0.024,-0.016,
0,-0.133,-0.063,-0.007,0.033,0.108,0.008,-0.013,-0.019,0.005,
0,0.082,0.14,0.126,0.127,0.14,0.09,0.085,0.09,0.031,
0,-0.074,-0.027,-0.034,-0.039,-0.026,-0.017,-0.02,-0.014,-0.02,
0,-0.095,-0.026,0.04,0.122,0.103,0.103,0.098,0.035,-0.037,
0,0.108,0.055,0.048,0.051,0.118,0.075,0.092,0.139,0.075,
0,0.156,0.141,0.225,0.088,0.159,0.131,0.134,0.203,0.193,
0,0.029,0.095,0.13,0.093,0.107,0.188,0.154,0.131,0.056,
0,-0.137,-0.047,-0.056,-0.029,-0.034,-0.045,-0.066,-0.072,-0.072,
0,0.094,0.074,0.098,0.055,0.156,0.102,0.149,0.168,0.028,
0,-0.234,-0.243,-0.196,-0.222,-0.204,-0.192,-0.2,-0.202,-0.2,
0,0.155,0.202,0.11,0.089,0.138,0.078,0.116,0.1,0.115,
0,0.119,0.205,0.204,0.128,0.102,0.214,0.238,0.237,0.19,
0,0.095,0.122,0.158,0.25,0.194,0.21,0.25,0.29,0.274,
0,0.108,0.184,0.095,0.107,0.067,0.16,0.116,0.056,0.013,
0,0.046,0.094,0.262,0.234,0.224,0.205,0.21,0.186,0.276,
0,0.128,0.218,0.198,0.15,0.194,0.198,0.162,0.2,0.188,
0,-0.032,0.029,0.003,0.036,0.095,0.101,0.033,0.018,0.021,
0,-0.104,0.019,0.051,0.109,0.118,0.078,0.054,0.011,0.016,
0,0.036,0.19,0.148,0.128,0.12,0.2,0.191,0.107,0.135,
0,-0.435,-0.313,-0.326,-0.303,-0.34,-0.272,-0.284,-0.27,-0.261,
0,0.282,0.283,0.293,0.22,0.244,0.248,0.273,0.259,0.273,
0,-0.288,-0.099,0.003,-0.042,-0.091,-0.089,-0.067,-0.06,-0.065,
0,0.064,0.206,0.146,0.152,0.144,0.178,0.167,0.167,0.08,
0,-0.033,-0.005,0.038,0.005,0,0.031,0.034,0.021,0.008,
0,0.161,0.104,0.072,0.034,0.031,-0.003,-0.006,-0.009,-0.006,
0,-0.369,-0.375,-0.331,-0.288,-0.243,-0.225,-0.213,-0.193,-0.204,
0,0.063,0.1,0.123,0.09,0.191,0.251,0.18,0.21,0.137,
0,0.077,0.106,0.125,0.162,0.135,0.122,0.121,0.151,0.1,
0,0.097,-0.013,0.014,0.03,0.04,0.038,-0.006,-0.025,-0.028,
0,-0.11,0.012,0.035,-0.005,0,-0.033,-0.041,-0.044,-0.044,
0,0.079,-0.011,-0.038,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,
0,0.023,0.072,0.039,0.122,0.056,0.093,0.048,0.022,0.033,
0,0.143,0.1,0.164,0.054,0.053,0.03,0.039,0.012,0.036,
0,0.114,0.14,0.156,0.138,0.197,0.138,0.099,0.124,0.189,
0,0.058,0.051,0.05,0.08,0.075,0.137,0.144,0.051,0.08,
0,0.047,0.117,0.097,0.034,0.076,0.166,0.125,0.065,0.112,
0,-0.08,0.011,0.007,-0.005,0.017,0.019,-0.05,0.029,0.118,
0,-0.418,-0.369,-0.348,-0.303,-0.255,-0.238,-0.194,-0.135,-0.128,
0,0.117,0.165,0.234,0.239,0.208,0.198,0.27,0.239,0.244,
0,0.137,0.258,0.226,0.219,0.241,0.181,0.256,0.219,0.229,
0,-0.057,-0.027,0.139,0.151,0.228,0.247,0.179,0.081,0.273,
0,0.174,0.064,0.187,0.067,0.149,0.152,0.127,0.214,0.156,
0,-0.409,-0.433,-0.441,-0.435,-0.397,-0.366,-0.36,-0.33,-0.31,
0,0.1,0.111,0.106,0.123,0.095,0.109,0.046,0.039,0.124,
0,0.049,-0.011,0.035,-0.003,0.022,0.011,0.008,-0.003,-0.006,
0,0.129,0.075,0.014,0.006,0.047,0.017,0.078,0.063,0.011,
0,0.05,0.113,0.157,0.194,0.166,0.074,0.1,0.153,0.176,
0,0.082,0.009,0.143,0.147,0.099,0.079,0.22,0.102,0.084,
0,0.091,0.122,0.123,0.117,0.089,0.121,0.081,0.039,0.045,
0,-0.032,0.025,-0.019,-0.024,-0.016,-0.008,-0.024,-0.029,-0.019,
0,-0.414,-0.355,-0.366,-0.388,-0.421,-0.401,-0.358,-0.33,-0.311,
0,0.037,0.172,0.102,0.102,0.125,0.118,0.132,0.181,0.181,
0,0.089,0.177,0.161,0.227,0.24,0.301,0.239,0.209,0.19,
0,0.129,0.18,0.227,0.253,0.17,0.176,0.219,0.264,0.281,
0,-0.027,0.137,0.178,0.139,0.218,0.167,0.174,0.211,0.128,
0,-0.13,-0.141,-0.035,-0.016,-0.12,0.011,0.02,-0.018,-0.018,
0,0.031,0.121,0.151,0.157,0.094,0.141,0.122,0.101,0.137,
0,0.102,0.161,0.073,0.156,0.1,0.101,0.15,0.11,0.109,
0,-0.048,0.029,0.052,0.027,0.054,0.014,0.022,0.034,-0.003,
0,0.075,-0.023,-0.018,0.108,0.107,0.065,0.025,0.058,0.019,
0,0.096,0.185,0.061,0.152,0.104,0.157,0.213,0.165,0.19,
0,0.116,0.15,0.094,0.129,0.152,0.186,0.129,0.206,0.24,
0,0.129,0.176,0.269,0.198,0.266,0.221,0.204,0.13,0.185,
0,-0.046,0.103,0.156,0.023,0.117,0.157,0.128,0.215,0.227,
0,-0.024,-0.028,-0.014,-0.011,-0.011,-0.014,-0.011,-0.011,-0.011,
0,0.206,0.286,0.285,0.336,0.333,0.362,0.272,0.296,0.314,
0,0.126,0.195,0.184,0.255,0.18,0.193,0.176,0.167,0.198,
0,0.112,0.098,0.119,0.124,0.155,0.102,0.162,0.198,0.152,
0,0.217,0.168,0.214,0.263,0.27,0.182,0.286,0.251,0.292,
0,0.063,0.207,0.202,0.196,0.2,0.177,0.247,0.193,0.195,
0,-0.081,-0.045,-0.003,-0.003,-0.032,-0.006,0.011,0.038,0.014,
0,-0.342,-0.291,-0.227,-0.178,-0.161,-0.172,-0.139,-0.105,-0.098,
0,0.145,0.106,0.003,-0.026,-0.026,-0.029,-0.026,-0.029,-0.026,
0,-0.164,-0.022,0.011,0.089,0.009,0.05,0.199,0.195,0.219,
