23854,13583,12209,11780,11855,12135,11472,10831,11498,11337,
40910,19218,14255,14099,14047,14047,14047,14047,14047,14047,
27600,16296,14359,13714,14860,13681,12413,12274,13835,13062,
20147,12321,10697,11117,11368,10977,10967,10958,11517,10634,
25658,14948,14140,14117,13863,12807,12749,14690,13845,13772,
26676,17983,14419,13435,12805,12940,12819,12583,13219,13053,
28863,15729,14564,13932,13271,15626,14661,13552,13896,14465,
22489,14126,13808,13637,13254,12400,12779,12027,12056,13522,
27834,15709,14034,13013,12817,12620,13545,13215,13948,13957,
23242,13851,13056,14212,15017,12196,13521,11938,13056,11933,
32055,16104,11806,11400,11384,11383,11382,11382,11382,11382,
20484,15074,13018,14110,13015,12857,13949,12356,13180,12479,
27091,14799,11905,13275,12932,12360,12968,11119,9877,9872,
27626,17257,14253,14193,13251,12952,12750,12677,12963,12939,
33674,15210,15809,12946,12852,12840,12839,12839,12839,12839,
26057,15058,14066,14159,14044,14983,11847,13698,12179,14290,
19766,13482,11539,11311,11091,11163,11182,12588,12861,11407,
40293,17126,15012,14583,13863,14117,13780,14117,13780,14117,
28115,16818,14703,15148,15132,12784,14773,14640,14000,14931,
20924,15059,13145,13091,13010,12402,12895,12861,12781,13820,
26466,15040,12854,13743,13239,13290,12653,12918,13721,11353,
27157,13406,12704,13075,11504,11923,12655,12862,12822,13259,
23083,14342,12766,13096,15378,12157,13034,13306,12718,13668,
30840,15595,12376,14310,13998,13986,14590,12907,14831,14558,
43499,17501,14242,14212,14210,14210,14210,14210,14210,14210,
40778,22473,16354,15528,15288,15274,15272,15272,15272,15272,
20576,14044,12796,12226,12883,11434,11498,13547,13074,13501,
30476,15752,14303,14254,13994,14803,13199,14262,14225,13718,
39769,21536,16313,16036,15275,15167,15029,14846,14826,14823,
63079,22246,19617,19608,19607,19607,19607,19607,19607,19607,
29696,16379,14329,12644,15490,11963,15610,10997,11720,10652,
22292,12681,11300,8934,9463,9647,9017,9130,9242,8635,
33488,18506,17341,16512,16275,18251,17824,15974,16729,17549,
22952,14408,13192,12116,13011,10918,12950,11708,11235,12305,
31509,14202,14688,14571,11970,11365,11398,11348,11347,11346,
26977,17538,15164,14285,14909,14221,13559,14794,15997,15715,
41186,18796,14337,14092,14081,14080,14080,14080,14080,14080,
30220,19816,16088,15104,15502,14652,14852,13624,14337,14872,
27107,15285,13815,11157,13082,11238,12439,10715,11381,12009,
38077,16363,13100,13052,13051,13051,13051,13051,13051,13051,
25635,16011,14860,15425,15159,14939,13821,15337,15405,14015,
29066,15843,12539,15971,12419,14647,12359,15574,15095,15168,
27169,14991,12342,14389,14690,15832,14548,11459,14512,13818,
28933,15755,13670,13832,15687,12380,13214,13124,13884,14786,
27670,15920,16299,14360,13793,14507,14216,13773,14002,13114,
65274,24867,23189,21735,21692,21690,21690,21690,21690,21690,
28854,16199,14438,14311,13342,11440,11453,12982,13785,13443,
32052,16292,15918,13808,13148,12835,12243,13103,13333,12742,
24803,13893,10331,10738,10200,9284,9326,10938,9463,9270,
47380,21156,16278,16161,16158,16158,16158,16158,16158,16158,
40077,17504,15188,13802,13747,13742,13742,13742,13742,13742,
18615,12799,12802,12163,11623,11334,12044,12177,12086,11944,
47278,16408,15520,15476,15417,15440,15427,15426,15426,15426,
22927,15907,12717,12401,12758,14266,12151,12404,12044,12776,
27304,16823,13390,13335,13364,14658,12103,12257,13109,11429,
33284,15548,15071,13726,14565,14617,15732,14836,14536,14254,
23942,13790,12781,12551,12746,12173,12497,11528,11981,12357,
31739,14742,14406,13814,14130,13767,14068,13004,14272,12406,
29946,16650,14870,14467,13939,14566,16459,14218,14715,14779,
45910,19135,17955,14983,14903,14899,14899,14899,14899,14899,
19423,13987,12983,11783,12476,11392,11704,12685,13303,11767,
19157,12247,11633,12270,11204,11623,12875,12602,11515,12736,
24135,12317,12746,11999,12785,11278,11638,13495,13484,12989,
83073,32918,27278,24939,24939,24939,24939,24939,24939,24939,
34265,17695,18134,16821,17904,17955,15280,17282,16015,16143,
26877,15417,14186,11334,12964,11308,9793,9787,9736,9732,
38859,18817,20439,17252,21165,16456,15032,14315,17205,16240,
20882,14089,11206,10942,10542,11518,10309,10346,11755,11232,
48770,20294,18023,17287,18386,17224,18323,17070,17405,18146,
27236,14852,12511,11422,15296,14407,14412,15537,14576,12545,
24537,16060,14251,14515,13980,14107,13819,13364,13006,13543,
26119,15170,14582,14410,13437,14006,12376,12948,12702,12414,
45484,16600,14932,14885,14884,14884,14884,14884,14884,14884,
25157,12073,10891,10876,12698,11652,12311,10687,10611,11338,
28003,16252,15428,14020,14363,14215,14506,15228,14708,14475,
34404,18358,14755,15079,16763,15313,16508,14841,15592,15674,
32155,17728,16123,16167,14239,12831,11453,11453,11453,11453,
39218,15050,13801,13743,13741,13741,13741,13741,13741,13741,
20925,12905,11656,13448,12077,12338,12066,11539,11524,10908,
31676,16646,16822,16115,13593,16053,16263,15042,13567,14972,
31232,17581,16422,16513,14770,15253,13667,14318,16093,15443,
32345,14876,14242,13365,13425,13042,12346,12239,12157,13749,
32774,17800,17466,18805,16668,17847,17350,18492,15880,16032,
30742,14015,13659,12049,11970,13001,11909,12235,13321,13535,
39496,14780,13686,13575,13565,13536,13595,13555,13562,13570,
32385,16932,15961,15800,15216,14395,14323,14215,13682,14247,
30020,16935,13060,14329,14177,14205,14169,14092,14412,14149,
43661,17453,15128,15074,15073,15073,15073,15073,15073,15073,
26526,12613,11648,13573,12122,11860,12055,12778,11472,11554,
37748,15711,14497,16957,15559,16107,14592,15658,14214,16307,
21761,13448,13104,12129,11524,13465,12093,13600,11514,11883,
34363,15448,16509,13791,12912,14038,11883,11917,11850,11904,
31071,16890,15867,14590,14026,15824,15199,15045,13570,14365,
47274,24592,23110,18519,17400,16338,16593,16288,16552,16285,
23058,15077,13291,12561,13516,13232,13734,14288,14349,12633,
30160,15932,14781,12799,14608,13998,13810,13105,13563,14511,
33625,17358,15279,15611,15119,14832,15303,15699,15766,17055,
24926,14326,13379,13967,14445,12847,14529,13588,12764,13904,
21073,14855,13352,11410,12446,12196,11242,11667,12188,11520,
25094,15168,13178,13737,14185,13240,13489,12263,11837,13049,
23566,13019,10843,11385,11584,10862,11275,10714,12527,10702,
23645,13636,12551,10459,12033,12020,12676,13582,12113,12869,
37605,20255,14412,13779,13462,13431,12969,13445,12940,12877,
40131,18120,15794,17911,15471,14122,14488,13934,14374,13928,
35449,19874,16617,14831,16224,14783,14301,14940,16221,13792,
26103,14625,14463,12494,13075,13799,13186,12351,12373,11837,
22528,15268,12968,11831,13591,13966,13261,13421,12716,12164,
23873,13233,13721,12696,12854,12596,11153,12274,10711,11344,
19365,15338,14409,13369,13548,12958,12666,13225,13956,13380,
26095,15440,12989,12775,12320,13420,12361,11556,13941,12588,
46648,18744,17122,15522,15517,15517,15517,15517,15517,15517,
36122,14865,16330,15852,12760,12730,12746,12690,12666,12664,
19989,13526,11481,12364,11315,11608,12206,11370,12184,11661,
38496,19932,15290,14058,13120,13120,13120,13120,13120,13120,
41321,19910,15946,15646,14308,14170,14166,14166,14166,14166,
24456,16629,13929,12791,12524,13749,14499,12543,13366,13264,
42598,18010,14316,14169,14163,14163,14163,14163,14163,14163,
29470,14531,12538,12556,12254,10546,10620,10509,10499,10499,
35183,18670,15376,15185,16654,14845,13004,13972,13034,12833,
31780,15077,14673,14409,12645,11872,11839,11789,11780,11779,
19498,13801,11916,14118,11781,12168,13129,13018,12795,12202,
30117,13827,11334,12018,12210,10918,12335,14266,12496,12412,
26214,14662,13388,12875,12669,12612,12380,11623,11657,11813,
51547,21616,21669,17964,17917,17917,17917,17917,17917,17917,
24493,16006,13659,14334,13177,14150,13808,12881,13358,14946,
31037,17111,14705,16619,12709,12813,12459,12650,12224,12237,
36593,14411,12605,12406,12382,12410,12362,12389,12360,12346,
32702,15706,13835,13075,14926,12681,13230,16268,12120,13164,
63832,22486,19347,19301,19300,19300,19300,19300,19300,19300,
28486,14883,14138,13337,14085,13492,13337,14226,14208,13746,
27946,18123,14395,13791,13346,11829,13388,13298,13371,13762,
21025,13445,14071,11995,10953,13184,11802,11724,13580,13057,
30243,12069,11164,10528,10508,10507,10507,10507,10507,10507,
25808,11813,10952,9688,8999,8923,8967,9562,9002,9079,
35782,18857,17160,15743,17173,16094,17602,17214,18823,16814,
33473,18063,16355,18445,13280,14618,13544,12218,12126,12121,
21036,12307,11234,11775,10431,11220,11518,12445,11720,12140,
29782,13266,12376,12223,15513,12208,13571,15964,15315,13006,
29438,14383,13979,12750,13973,15521,14019,14394,13601,14008,
35799,17927,13650,14721,14919,12752,17030,16532,17884,17385,
175818,143725,102953,76248,59792,59792,59792,59792,59792,59792,
58066,27154,22630,23229,18326,18304,18303,18303,18303,18303,
24665,12810,11129,10780,11341,12169,10245,10178,10514,10220,
24796,14858,13644,14524,12752,12534,12548,13506,12937,12770,
32587,18977,13537,12176,11705,11767,11696,11691,11691,11691,
34608,18316,15155,14262,14963,14779,14967,15670,16352,16358,
30295,16099,16771,17152,16318,14920,16821,16324,17426,16481,
36628,17597,19100,14106,14228,13170,13410,14709,13178,13141,
37556,16259,16460,13147,13021,13018,13018,13018,13018,13018,
37901,20173,15341,15123,13293,13253,13243,13242,13242,13242,
19327,14066,12646,11130,11154,12608,10708,10649,11329,11771,
46938,15471,20499,17027,18531,15457,16063,15385,15985,15384,
26667,16105,14647,13645,14229,14241,14429,13714,13278,13834,
23146,15484,12288,12102,13161,13533,13714,12912,12380,12766,
38556,17389,12904,12809,12808,12808,12808,12808,12808,12808,
20994,14734,13906,12376,13741,13261,12927,13177,12862,13015,
20491,13446,11901,12905,14292,12922,12266,10998,11825,12710,
26737,14827,13821,12326,11902,11986,13087,12671,12468,12320,
30261,19196,17120,16135,12966,12598,15504,15069,12331,13676,
30572,18310,17023,18678,14875,16357,16790,13776,14536,13565,
23366,14171,12447,12044,12038,11532,12315,13341,12069,12169,
42528,18329,16313,14637,17692,15725,14796,14794,14794,14794,
22951,13506,12646,13848,12662,12410,13291,12453,12244,12981,
30764,14989,14622,14666,13046,12314,11887,11861,12624,13116,
31900,16780,14859,13596,14634,12768,15275,15548,13687,12769,
26440,14679,15220,12520,14181,12658,12724,13883,13535,15309,
27938,16763,14066,13243,13780,14197,13768,12668,13783,12448,
26117,14990,14470,13551,13099,12665,13941,12844,13953,14753,
71436,25703,23578,23075,22839,22829,22829,22829,22829,22829,
28412,16207,15227,13805,14017,15643,15047,13617,12070,14138,
34015,17037,12518,14025,13955,11792,11792,11792,11792,11792,
21472,16153,13977,13232,12359,14732,13965,12319,13586,13875,
30595,14925,11756,10834,11161,10790,11511,10820,12991,15121,
21656,14729,11519,12375,10992,14118,11892,12375,13172,12977,
22146,12919,12108,12142,12202,11583,11604,10913,12317,11499,
23990,14135,13076,14192,10338,11745,11770,11144,9952,11766,
27198,14413,14486,12637,11527,12190,11441,12685,11641,11599,
35028,16649,18240,15047,17971,15584,15269,17321,17216,14346,
33624,17464,14711,17045,12212,14443,17021,15190,12422,13526,
19410,14890,12232,12890,12584,12398,12271,11673,11566,12924,
32526,17289,15732,15346,15535,14393,15850,15650,15544,16492,
41117,18712,17031,18781,16029,14347,15302,19074,16362,21943,
19118,11774,11891,11453,10231,11936,11016,11898,10808,10133,
32859,18522,18209,17688,15406,14326,15295,15050,15334,15411,
30454,13863,13037,13113,12528,12652,11939,12322,12359,12028,
54285,16807,16550,16546,16546,16546,16546,16546,16546,16546,
22451,11621,9988,10904,8553,12792,9552,10767,9946,9135,
21181,11849,12597,10643,11430,11560,10732,10704,11953,12316,
52099,25501,19721,20896,19017,18643,18633,18633,18633,18633,
34161,18970,12741,11136,11151,11179,11396,11073,11073,11073,
28660,16183,12385,14149,15819,13236,14129,14392,13274,12954,
29890,15034,14053,13257,11179,11103,11094,11093,11073,11071,
33565,17414,16465,16956,15174,16748,16981,12995,13504,16236,
22010,15384,12520,13141,12089,13881,12230,12189,12378,12127,
47711,18199,16203,16144,16141,16141,16141,16141,16141,16141,
25034,15620,11692,12121,13198,11927,12027,11614,12412,10925,
28551,17500,13883,13332,13807,14071,15591,13422,13582,13200,
23114,14372,14350,13570,12447,13297,12960,14351,13135,12335,
38912,17306,15037,17206,15579,14487,18433,16139,17278,14196,
38343,21560,17203,15413,15528,15142,15219,13772,13501,13489,
27071,16971,14671,15910,15750,14140,13575,14122,14819,14042,
44598,23689,17696,16314,15433,15407,15405,15405,15405,15405,
20230,14679,12549,10756,9672,12503,9190,11229,9234,11402,
21944,13334,12794,12657,12667,12195,13456,13881,12444,12272,
21262,16225,13886,12331,13471,13159,14687,13989,13803,13717,
23532,13356,13137,11150,11399,10398,11478,11301,9580,8958,
32412,18424,17496,17547,17334,16328,16725,16825,17106,16083,
21753,14000,13434,11996,12632,12154,13106,11606,12141,14444,
24514,13387,12245,10774,9953,12140,12081,10661,11426,10304,
26144,12230,11412,11471,12281,12554,11241,11030,9688,9796,
26845,15121,17142,13515,13620,14345,14513,15711,13299,14078,
50138,21129,20356,18858,16227,16192,16191,16191,16191,16191,
18580,14150,13694,13494,12750,13592,13241,13420,13986,13129,
29284,12348,13454,13368,13664,10356,10246,10246,10246,10246,
17478,12643,12927,12503,12850,11679,12028,12261,11493,11621,
30309,15653,13039,14103,12258,11383,12757,12546,13580,11554,
35966,19932,16512,17931,14185,13578,12868,13569,12868,13568,
39802,19150,14010,13796,13795,13795,13795,13795,13795,13795,
31110,19595,16425,15932,15694,16049,16331,16374,16622,15668,
29579,17441,14464,14107,14534,15414,14051,13264,15052,13416,
43226,22544,18749,15424,16663,20200,17131,16252,15992,15977,
38101,17334,16786,17761,13793,15969,13584,13346,13345,13345,
63194,24527,21937,21307,21291,21291,21291,21291,21291,21291,
25397,13924,13590,11856,13953,11753,11675,10862,11539,10581,
25627,17380,15066,13328,11881,11897,12413,11575,13112,12349,
24572,13942,13558,13172,13195,13472,12576,13104,13568,11714,
23118,15411,13355,13728,11640,12534,12295,12860,11350,13346,
25079,15421,14229,11681,12274,11148,14622,13326,11756,14483,
31621,17622,15309,15806,14275,15123,15317,12049,15347,15697,
40892,17730,14110,12994,12992,12992,12992,12992,12992,12992,
23548,12681,13069,12964,13293,12656,12762,13129,13525,12970,
24153,14357,14430,13425,12794,13366,12493,14389,13024,13874,
32201,18905,14408,17276,16264,18163,18059,16286,14485,17045,
30219,20203,15381,16514,14819,14761,13272,15498,14357,15613,
48504,25260,19503,18328,18704,16519,16516,16516,16516,16516,
29449,14709,15019,14589,13445,14055,13310,12053,13944,12411,
36384,18252,13028,13356,12953,13276,12966,12953,12953,12953,
37728,18350,15195,13722,14630,18093,14136,15462,16000,13173,
20169,12129,11507,10738,12662,11264,11280,11154,11972,12472,
27093,15092,14353,13539,13288,13169,13831,14780,14986,13205,
29032,15082,13392,13667,11954,13028,13580,11908,11791,12483,
35515,17010,14388,13251,13226,13223,13223,13223,13223,13223,
64743,26001,22393,20125,20061,20059,20059,20059,20059,20059,
22138,12926,13680,10554,10525,13556,12220,11905,13839,11480,
19747,12470,11905,11929,11326,12881,12853,11207,12827,12155,
31953,18343,14957,16866,15473,15405,14888,16917,16422,17264,
20639,12018,11706,11098,10992,11969,11966,11153,11912,10779,
26450,15961,13645,13582,13210,12965,13341,13339,13137,13354,
19244,12376,11649,11975,10521,10723,11056,11714,11620,11593,
23234,13764,12179,12179,12797,12239,12439,13087,12527,12810,
42349,17247,15190,15556,14940,15692,15071,14980,14486,15731,
27593,14201,10507,10918,13614,14183,10413,9631,14716,9639,
31652,16531,15841,14223,16410,16746,15598,15666,17478,14341,
23687,16125,14131,12329,13077,13266,13333,13245,13724,13121,
19162,13254,11906,12652,12729,12453,11782,12456,11876,12364,
25293,14365,14170,12826,13849,13199,13272,12831,12799,13038,
37747,16067,13471,13348,13283,13281,13280,13280,13280,13280,
27466,15830,14288,15097,15624,15049,14915,13985,14978,15080,
20835,14465,13504,13199,13901,12673,13221,12532,12135,12795,
21958,14104,11449,12833,12236,11560,11390,12273,12324,11076,
27162,16508,14808,15577,14143,14239,13781,14607,15159,15506,
18350,12136,12879,10926,11624,12464,11393,12770,12148,12775,
41592,15314,15218,15084,14210,15073,14549,14145,15032,14312,
38348,17026,17659,18544,13289,13294,12723,13266,12723,13265,
32026,18761,12551,11870,11731,11715,11715,11715,11715,11715,
29335,16558,14679,15061,14179,14406,14494,14254,14799,14750,
26112,13903,13030,11559,12328,12396,11550,11664,11892,14222,
34041,18267,17550,17059,17023,13841,12236,12052,12049,12049,
67804,24545,20447,20446,20446,20446,20446,20446,20446,20446,
44211,18415,16117,16819,16607,16841,16200,16819,16553,16396,
45706,19368,20452,15641,17786,21963,15640,15640,15640,15640,
19672,15306,13563,12482,13278,12864,12063,11954,12923,12760,
50630,20787,16872,16782,16779,16779,16779,16779,16779,16779,
51800,23551,19180,18112,17512,17479,17476,17476,17476,17476,
23125,15549,13241,12638,12824,12341,11920,11736,12665,13464,
23712,11157,9424,8702,10186,10124,10139,11076,9903,9539,
32149,19941,18067,16821,15242,13598,12582,12892,14716,16237,
30814,16230,16192,15512,15068,12272,16177,11643,11361,13405,
25751,17107,14615,15412,14077,16107,15021,13377,13804,16485,
20865,14442,13093,12620,13816,12987,11514,13436,10869,12456,
31594,16916,15794,16444,15225,14782,15767,14328,13973,14004,
24818,14463,10054,10033,9895,9223,11091,9516,8898,8898,
27412,16323,13723,14082,14830,15547,12792,13380,12648,15399,
25231,14845,11831,12278,12496,13373,12065,10829,12151,12818,
28111,12353,14828,12115,14211,11638,12477,10459,10488,10579,
23877,13585,11307,11986,12605,11315,12939,12305,12368,12436,
27090,12219,13954,11930,11539,9862,9805,9748,9764,9745,
28877,17143,15458,14383,17695,15373,14034,14330,14590,13181,
33224,14931,14674,14058,14457,14647,14774,14555,13953,13810,
32845,15463,16140,16943,16101,14746,15315,13125,14112,14523,
43420,16665,14258,14232,14232,14232,14232,14232,14232,14232,
22046,12733,12917,12467,13415,11977,12081,12747,12574,12861,
38656,18546,16603,14110,14211,14115,14113,14113,14113,14113,
28325,16145,16183,14669,17425,15528,13167,15217,14573,16716,
27131,15708,13720,13595,14366,15220,12525,12138,12432,11826,
27497,13758,12250,14647,11884,12129,12284,12550,13034,12403,
23067,13989,11221,11109,10820,10822,11814,10135,11834,11738,
22614,14628,12636,13121,11055,11553,12215,11426,11029,11460,
39180,20386,19070,15051,13953,13924,13922,13922,13922,13922,
32170,15071,16307,15782,12257,13059,12632,12068,11989,11840,
21923,13279,13126,12354,11837,11684,11129,10632,11728,11806,
24534,13942,12362,10711,10127,10351,9232,8817,8817,8817,
23704,13113,13427,12499,13529,12275,12127,12425,12359,12698,
21341,13943,13373,12968,13578,12615,12878,12234,12227,11934,
28475,15829,12484,12664,13869,12327,12095,14018,12433,14177,
29130,18567,18322,14811,16598,14784,15157,16846,15023,16045,
31237,15407,12923,14115,12682,12447,12325,12266,12312,12265,
37862,16190,17875,14895,13208,13158,13153,13152,13152,13152,
35501,18572,14810,16100,13035,12265,14740,12764,12711,12707,
42450,19701,15380,14652,14636,14636,14636,14636,14636,14636,
21947,15196,13341,12138,12819,13301,13098,12663,12260,12749,
45508,19120,20795,16600,16944,15404,15126,15120,15120,15120,
25155,15105,13030,12258,12999,12363,12135,13553,12172,13629,
33227,17066,14866,13646,14636,15487,15565,14695,13568,14667,
21754,14803,12520,13013,10938,10964,11140,11034,12032,12063,
34617,15688,13868,15157,14138,13495,14577,13521,12146,12377,
27634,17368,14787,17257,13850,14981,14525,15543,13607,13709,
30300,12122,10911,10830,10828,10828,10828,10828,10828,10828,
21103,15115,13533,12505,11813,12530,13394,12806,11511,11490,
17406,13116,12420,12260,12279,12067,12509,12186,11778,12342,
26196,13667,12487,11903,12177,11406,10869,11654,10249,12160,
21803,12807,13018,12928,13304,12385,12824,12572,13247,12728,
21853,13858,11698,12855,12312,13019,12090,11348,12058,11795,
28570,14824,11747,11657,11604,10610,10327,10309,10309,10309,
28742,15142,11981,13953,14989,13437,12400,12963,12786,13392,
21501,14212,12142,11497,11444,12062,11960,11241,11266,11417,
27859,13252,12879,13100,12403,12987,14409,12196,11694,13902,
21384,14359,12978,12865,11737,10224,11957,10579,10561,11298,
25842,15669,11556,13396,13855,12824,14350,10982,8964,8959,
27128,15020,13049,14276,15438,11926,14076,14873,13707,13502,
41252,21253,16815,15312,16794,20302,17028,15588,14732,14965,
30720,18132,16986,17542,17362,14681,14598,16707,16721,16182,
33684,14442,11438,11342,11336,11336,11336,11336,11336,11336,
24789,16097,12889,12952,13496,15075,13235,12938,12162,12107,
22887,16662,13436,12493,11933,13759,11680,11500,12070,12084,
42231,16271,14691,14542,14539,14539,14539,14539,14539,14539,
20125,12143,11504,12634,11104,11065,12001,11457,11520,11125,
39313,19554,14937,14154,14000,13994,13994,13994,13994,13994,
41184,19995,17003,15744,14676,15460,15021,14612,14411,15092,
29371,15054,11404,10581,10539,10536,10536,10536,10536,10536,
51421,23447,24116,18322,19821,17486,20492,18626,17952,17925,
43597,22778,15328,15197,15190,15190,15190,15190,15190,15190,
46007,15058,14295,14288,14288,14288,14288,14288,14288,14288,
24379,13585,11888,12000,12034,10195,12234,10239,9765,11030,
25937,12910,13112,10904,12762,10772,12166,9897,11878,10927,
45074,19265,15396,14867,14845,14844,14844,14844,14844,14844,
23595,15968,13924,14432,13666,12034,12455,14115,13008,13605,
22867,12744,12546,12343,13653,11954,11330,12034,13890,12978,
31155,17258,14561,14491,14547,13256,15022,14342,12416,14961,
26437,14957,13540,12664,12616,12507,12585,13041,11541,11771,
43600,14671,14073,14062,14061,14061,14061,14061,14061,14061,
23973,11648,10482,9262,8858,8852,8849,8849,8849,8849,
21473,12631,12062,11589,10971,12034,12418,11898,10285,11673,
28179,16045,15310,14117,14308,13537,14533,14360,14057,13988,
38461,19386,17798,17919,17048,17695,17255,17763,17166,17870,
18925,12623,14006,11886,10915,13092,12776,11603,10876,13510,
32016,16213,17334,16919,15803,15850,15834,15858,14464,15612,
37971,18164,15333,15041,14363,14109,14108,14108,14108,14108,
33196,15705,15813,14519,16250,13933,13259,13910,14534,15999,
20054,11747,11994,11550,11646,10457,10124,9803,9547,8693,
20122,14365,14253,13293,11804,11896,13032,12073,11349,12469,
18237,12850,11170,10865,10148,10347,11211,11961,12058,10162,
30967,16703,11721,12293,15571,11315,10895,10882,10881,10881,
29529,14872,12316,12550,11708,12035,14354,11579,12226,10776,
21113,13825,13661,13828,14031,14353,12901,12879,13366,13836,
30784,14692,12854,12214,11578,13421,14479,13422,14302,13360,
33152,18369,16584,15206,16731,13058,16694,13777,14774,16667,
79623,31103,23953,23953,23953,23953,23953,23953,23953,23953,
31289,16512,14365,11546,11345,11053,11025,11024,11024,11024,
32221,14927,15650,12373,12216,12584,12204,12502,12036,11594,
39019,15369,13695,13649,13628,13627,13627,13627,13627,13627,
42887,19141,16128,14693,14692,14692,14692,14692,14692,14692,
29043,15092,12322,12433,12577,12422,11614,11445,12767,12825,
19511,13045,12109,11043,11030,11303,11496,11778,11214,12031,
20437,13106,12318,12851,12427,12964,12966,11846,11769,11402,
22981,16149,14581,13140,13896,14406,12959,13307,11794,13367,
24193,13422,13887,13820,14230,13964,12581,10976,14200,12401,
29107,16601,14038,15957,15628,12172,11113,11658,12297,11502,
24257,13095,13941,13108,14100,13415,12320,14020,12790,12145,
