0.0,0.094,0.002,0.904,2019.0,
0.006,0.086,0.004,0.905,804.0,
0.001,0.114,0.012,0.873,1231.0,
0.011,0.099,0.01,0.881,698.0,
0.008,0.114,0.006,0.872,855.0,
0.001,0.099,0.003,0.898,1348.0,
0.02,0.086,0.012,0.881,571.0,
0.001,0.09,0.006,0.902,1460.0,
0.016,0.118,0.029,0.837,835.0,
0.0,0.127,0.014,0.859,1403.0,
0.014,0.087,0.027,0.871,555.0,
0.0,0.118,0.001,0.881,1461.0,
0.0,0.116,0.004,0.881,1551.0,
0.012,0.09,0.006,0.892,754.0,
0.004,0.08,0.0,0.917,1068.0,
0.015,0.09,0.009,0.886,973.0,
0.013,0.088,0.031,0.868,747.0,
0.006,0.088,0.009,0.897,935.0,
0.014,0.081,0.022,0.883,720.0,
0.009,0.091,0.002,0.898,1082.0,
0.008,0.103,0.0,0.889,938.0,
0.006,0.098,0.03,0.866,948.0,
0.02,0.079,0.016,0.886,740.0,
0.008,0.096,0.025,0.871,991.0,
0.006,0.097,0.003,0.894,1022.0,
0.022,0.085,0.023,0.87,806.0,
0.0,0.083,0.009,0.909,1427.0,
0.01,0.09,0.028,0.872,865.0,
0.001,0.101,0.01,0.888,1287.0,
0.013,0.091,0.013,0.884,872.0,
0.004,0.088,0.008,0.9,1092.0,
0.002,0.112,0.01,0.875,1181.0,
0.006,0.103,0.0,0.891,992.0,
0.006,0.099,0.035,0.86,1140.0,
0.021,0.107,0.024,0.848,634.0,
0.029,0.114,0.017,0.84,359.0,
0.003,0.111,0.006,0.88,1297.0,
0.01,0.087,0.017,0.886,671.0,
0.006,0.085,0.003,0.907,681.0,
0.007,0.095,0.017,0.881,1140.0,
0.006,0.104,0.008,0.882,1144.0,
0.014,0.086,0.04,0.86,840.0,
0.024,0.091,0.037,0.848,451.0,
0.002,0.105,0.011,0.881,1597.0,
0.01,0.092,0.007,0.891,863.0,
0.008,0.093,0.003,0.896,661.0,
0.006,0.092,0.002,0.901,1161.0,
0.005,0.094,0.013,0.888,1166.0,
0.018,0.1,0.048,0.834,606.0,
0.013,0.079,0.018,0.89,993.0,
0.0,0.106,0.0,0.894,1801.0,
0.013,0.107,0.023,0.857,890.0,
0.011,0.108,0.008,0.874,873.0,
0.006,0.103,0.009,0.882,1038.0,
0.003,0.1,0.001,0.896,1129.0,
0.004,0.107,0.003,0.886,1257.0,
0.009,0.098,0.011,0.882,913.0,
0.005,0.068,0.001,0.926,960.0,
0.003,0.093,0.005,0.898,1173.0,
0.008,0.093,0.023,0.876,915.0,
0.016,0.076,0.021,0.887,642.0,
0.009,0.093,0.018,0.879,1006.0,
0.019,0.09,0.073,0.817,614.0,
0.001,0.12,0.003,0.876,1682.0,
0.015,0.083,0.02,0.883,784.0,
0.003,0.111,0.014,0.873,1281.0,
0.012,0.113,0.037,0.839,878.0,
0.003,0.111,0.005,0.881,1383.0,
0.013,0.102,0.015,0.87,776.0,
0.003,0.074,0.001,0.922,1077.0,
0.002,0.112,0.015,0.871,1486.0,
0.008,0.096,0.029,0.867,1063.0,
0.006,0.105,0.024,0.865,1160.0,
0.018,0.082,0.036,0.864,837.0,
0.001,0.1,0.002,0.898,1739.0,
0.01,0.11,0.025,0.855,907.0,
0.008,0.111,0.068,0.813,878.0,
0.006,0.096,0.0,0.898,1112.0,
0.005,0.106,0.012,0.877,1142.0,
0.021,0.086,0.095,0.798,420.0,
0.006,0.108,0.029,0.857,888.0,
0.009,0.077,0.01,0.904,745.0,
0.001,0.097,0.003,0.899,1086.0,
0.013,0.069,0.007,0.911,417.0,
0.014,0.097,0.037,0.852,1003.0,
0.004,0.095,0.022,0.879,1255.0,
0.013,0.094,0.043,0.85,979.0,
0.011,0.087,0.002,0.9,829.0,
0.007,0.1,0.01,0.884,672.0,
0.006,0.095,0.009,0.889,1010.0,
0.023,0.096,0.042,0.838,485.0,
0.0,0.119,0.005,0.875,1808.0,
0.001,0.102,0.003,0.893,1300.0,
0.007,0.127,0.047,0.819,1286.0,
0.012,0.121,0.017,0.85,502.0,
0.012,0.111,0.02,0.857,866.0,
0.001,0.099,0.002,0.898,1533.0,
0.001,0.115,0.033,0.851,1474.0,
0.001,0.092,0.009,0.898,1196.0,
0.003,0.108,0.003,0.885,1130.0,
0.003,0.115,0.002,0.879,1355.0,
0.006,0.102,0.004,0.888,1105.0,
0.005,0.121,0.026,0.848,1108.0,
0.023,0.096,0.02,0.861,690.0,
0.001,0.09,0.001,0.907,1359.0,
0.003,0.098,0.0,0.899,1175.0,
0.008,0.124,0.042,0.827,1192.0,
0.016,0.1,0.033,0.851,493.0,
0.0,0.107,0.011,0.882,1427.0,
0.001,0.097,0.001,0.901,1324.0,
0.006,0.084,0.051,0.859,752.0,
0.007,0.109,0.011,0.873,966.0,
0.003,0.098,0.006,0.893,1278.0,
0.002,0.11,0.01,0.878,1325.0,
0.009,0.101,0.022,0.868,958.0,
0.012,0.096,0.024,0.868,754.0,
0.002,0.105,0.011,0.883,1431.0,
0.015,0.096,0.015,0.874,702.0,
0.01,0.085,0.001,0.905,1012.0,
0.003,0.115,0.031,0.851,1261.0,
0.003,0.098,0.012,0.887,1205.0,
0.008,0.117,0.003,0.872,701.0,
0.016,0.089,0.01,0.885,743.0,
0.02,0.106,0.012,0.862,613.0,
0.003,0.107,0.026,0.864,1128.0,
0.009,0.102,0.016,0.873,1037.0,
0.0,0.098,0.0,0.902,1781.0,
0.018,0.086,0.016,0.88,487.0,
0.007,0.093,0.017,0.882,1017.0,
0.002,0.087,0.004,0.907,1295.0,
0.005,0.106,0.021,0.867,1201.0,
0.005,0.105,0.021,0.869,1194.0,
0.04,0.214,0.646,0.1,1354.0,
0.03,0.205,0.665,0.1,918.0,
0.032,0.211,0.657,0.1,1156.0,
0.03,0.228,0.643,0.1,1105.0,
0.028,0.216,0.656,0.1,749.0,
0.019,0.211,0.67,0.1,984.0,
0.029,0.209,0.662,0.1,1141.0,
0.027,0.199,0.674,0.1,1543.0,
0.051,0.23,0.62,0.1,696.0,
0.028,0.19,0.683,0.1,1094.0,
0.02,0.191,0.689,0.1,804.0,
0.042,0.231,0.627,0.1,621.0,
0.028,0.21,0.661,0.1,1224.0,
0.029,0.202,0.669,0.1,1589.0,
0.031,0.21,0.659,0.1,1272.0,
0.02,0.213,0.667,0.1,893.0,
0.034,0.202,0.663,0.1,1587.0,
0.024,0.193,0.682,0.1,1424.0,
0.03,0.194,0.676,0.1,1342.0,
0.031,0.207,0.661,0.1,1165.0,
0.029,0.216,0.655,0.1,1314.0,
0.034,0.224,0.641,0.1,574.0,
0.03,0.209,0.661,0.1,1559.0,
0.026,0.228,0.646,0.1,949.0,
0.026,0.225,0.649,0.1,825.0,
0.037,0.195,0.668,0.1,1115.0,
0.025,0.221,0.654,0.1,1223.0,
0.035,0.222,0.643,0.1,1321.0,
0.036,0.226,0.638,0.1,831.0,
0.029,0.191,0.68,0.1,771.0,
0.031,0.202,0.668,0.1,1212.0,
0.032,0.23,0.638,0.1,762.0,
0.035,0.196,0.669,0.1,1656.0,
0.027,0.218,0.655,0.1,1182.0,
0.033,0.233,0.633,0.1,657.0,
0.03,0.192,0.678,0.1,868.0,
0.025,0.193,0.682,0.1,635.0,
0.028,0.205,0.667,0.1,1170.0,
0.025,0.199,0.676,0.1,922.0,
0.025,0.209,0.666,0.1,1622.0,
0.046,0.223,0.63,0.1,658.0,
0.035,0.227,0.638,0.1,755.0,
0.031,0.191,0.678,0.1,986.0,
0.029,0.197,0.674,0.1,1400.0,
0.029,0.219,0.652,0.1,1453.0,
0.035,0.238,0.627,0.1,944.0,
0.025,0.21,0.665,0.1,1305.0,
0.027,0.22,0.653,0.1,1105.0,
0.031,0.215,0.654,0.1,919.0,
0.029,0.209,0.662,0.1,1301.0,
0.028,0.228,0.645,0.1,934.0,
0.02,0.206,0.674,0.1,1012.0,
0.022,0.203,0.675,0.1,900.0,
0.03,0.212,0.658,0.1,992.0,
0.025,0.211,0.664,0.1,1349.0,
0.015,0.217,0.667,0.1,1144.0,
0.03,0.195,0.675,0.1,743.0,
0.027,0.216,0.656,0.1,1396.0,
0.029,0.223,0.649,0.1,810.0,
0.024,0.207,0.669,0.1,802.0,
0.029,0.217,0.654,0.1,982.0,
0.027,0.217,0.655,0.1,1556.0,
0.022,0.209,0.669,0.1,817.0,
0.029,0.228,0.642,0.1,1068.0,
0.0,0.105,0.001,0.894,1560.0,
0.011,0.088,0.004,0.898,547.0,
0.007,0.116,0.031,0.846,1044.0,
0.004,0.11,0.029,0.857,1124.0,
0.006,0.1,0.011,0.883,1131.0,
0.013,0.092,0.052,0.843,839.0,
0.011,0.104,0.019,0.865,817.0,
0.014,0.114,0.032,0.841,646.0,
0.004,0.117,0.01,0.869,1265.0,
0.011,0.106,0.018,0.865,622.0,
0.001,0.114,0.001,0.884,1147.0,
0.013,0.103,0.027,0.857,1032.0,
0.013,0.103,0.011,0.872,883.0,
0.01,0.106,0.013,0.871,866.0,
0.005,0.111,0.009,0.875,1188.0,
0.007,0.09,0.011,0.892,992.0,
0.004,0.11,0.001,0.885,1290.0,
0.005,0.109,0.008,0.879,1091.0,
0.012,0.085,0.012,0.89,751.0,
0.005,0.11,0.027,0.858,1191.0,
0.01,0.11,0.021,0.86,690.0,
0.005,0.098,0.009,0.889,1404.0,
0.011,0.115,0.026,0.848,946.0,
0.0,0.101,0.007,0.893,1290.0,
0.001,0.102,0.009,0.887,1356.0,
0.017,0.109,0.024,0.849,934.0,
0.005,0.103,0.009,0.882,1382.0,
0.013,0.094,0.03,0.863,919.0,
0.005,0.062,0.0,0.933,621.0,
0.006,0.112,0.024,0.858,1154.0,
0.0,0.099,0.0,0.901,1394.0,
0.006,0.102,0.04,0.852,1051.0,
0.023,0.22,0.657,0.1,1132.0,
0.023,0.217,0.66,0.1,1268.0,
0.015,0.222,0.664,0.1,1242.0,
0.033,0.203,0.663,0.1,866.0,
0.023,0.213,0.664,0.1,1023.0,
0.033,0.215,0.652,0.1,1446.0,
0.027,0.205,0.668,0.1,1148.0,
0.02,0.239,0.641,0.1,707.0,
0.006,0.091,0.017,0.887,866.0,
0.003,0.087,0.003,0.907,1197.0,
0.01,0.113,0.027,0.85,1114.0,
0.001,0.108,0.008,0.882,1293.0,
0.005,0.093,0.009,0.894,1211.0,
0.0,0.109,0.006,0.885,2067.0,
0.022,0.219,0.659,0.1,1097.0,
0.033,0.203,0.664,0.1,1644.0,
0.027,0.207,0.666,0.1,1145.0,
0.026,0.23,0.643,0.1,1001.0,
0.027,0.23,0.643,0.1,680.0,
0.025,0.213,0.662,0.1,1439.0,
0.031,0.224,0.645,0.1,1158.0,
0.021,0.19,0.689,0.1,1269.0,
0.043,0.225,0.631,0.1,508.0,
0.031,0.203,0.666,0.1,653.0,
0.02,0.23,0.649,0.1,639.0,
0.05,0.191,0.659,0.1,333.0,
0.029,0.213,0.658,0.1,1340.0,
0.019,0.191,0.69,0.1,1159.0,
0.025,0.21,0.664,0.1,1635.0,
0.035,0.192,0.673,0.1,755.0,
0.032,0.207,0.661,0.1,999.0,
0.027,0.196,0.678,0.1,845.0,
0.008,0.096,0.022,0.873,777.0,
0.0,0.106,0.003,0.891,1483.0,
0.006,0.093,0.008,0.892,971.0,
0.001,0.105,0.029,0.865,1449.0,
0.014,0.084,0.001,0.901,769.0,
0.009,0.098,0.016,0.877,1118.0,
0.001,0.102,0.002,0.896,1477.0,
0.005,0.103,0.011,0.881,1205.0,
0.007,0.084,0.014,0.895,1178.0,
0.008,0.085,0.014,0.893,1024.0,
0.007,0.082,0.021,0.89,735.0,
0.001,0.114,0.015,0.87,1672.0,
0.009,0.082,0.049,0.861,781.0,
0.001,0.097,0.008,0.894,1402.0,
0.013,0.086,0.024,0.877,800.0,
0.004,0.077,0.001,0.918,1020.0,
0.008,0.102,0.002,0.887,905.0,
0.008,0.098,0.045,0.848,896.0,
0.0,0.103,0.008,0.889,1675.0,
0.003,0.091,0.009,0.897,1084.0,
0.001,0.102,0.0,0.898,1511.0,
0.009,0.079,0.032,0.88,716.0,
0.006,0.112,0.045,0.838,968.0,
0.01,0.069,0.006,0.915,803.0,
0.006,0.091,0.022,0.88,885.0,
0.013,0.094,0.039,0.854,957.0,
0.007,0.075,0.015,0.903,675.0,
0.01,0.088,0.006,0.897,1063.0,
0.002,0.112,0.008,0.877,1210.0,
0.008,0.099,0.04,0.854,981.0,
0.01,0.083,0.001,0.906,880.0,
0.001,0.119,0.005,0.875,1425.0,
0.013,0.084,0.003,0.9,816.0,
0.018,0.102,0.05,0.83,898.0,
0.001,0.101,0.015,0.883,1423.0,
0.003,0.109,0.006,0.882,1313.0,
0.007,0.08,0.002,0.91,798.0,
0.001,0.094,0.001,0.905,1327.0,
0.015,0.084,0.016,0.885,822.0,
0.009,0.087,0.013,0.891,964.0,
0.0,0.098,0.0,0.902,1508.0,
0.006,0.098,0.014,0.883,1216.0,
0.003,0.087,0.005,0.904,1083.0,
0.013,0.098,0.017,0.871,571.0,
0.004,0.096,0.004,0.896,1075.0,
0.004,0.111,0.019,0.866,1297.0,
0.01,0.082,0.003,0.905,606.0,
0.016,0.104,0.007,0.873,537.0,
0.012,0.106,0.029,0.854,796.0,
0.008,0.078,0.002,0.911,1010.0,
0.0,0.112,0.008,0.88,1322.0,
0.009,0.106,0.048,0.837,913.0,
0.001,0.114,0.006,0.878,1338.0,
0.002,0.106,0.012,0.88,1261.0,
0.003,0.111,0.009,0.877,1345.0,
0.009,0.116,0.015,0.86,1160.0,
0.008,0.085,0.02,0.886,713.0,
0.007,0.082,0.004,0.907,1116.0,
0.005,0.112,0.036,0.847,1066.0,
0.007,0.107,0.003,0.883,850.0,
0.009,0.117,0.029,0.845,1113.0,
0.005,0.107,0.018,0.87,1201.0,
0.009,0.093,0.003,0.895,1007.0,
0.006,0.095,0.018,0.881,1112.0,
0.001,0.117,0.0,0.882,1739.0,
0.016,0.094,0.037,0.852,839.0,
0.007,0.084,0.007,0.901,1026.0,
0.015,0.1,0.067,0.818,716.0,
0.0,0.097,0.001,0.903,1606.0,
0.013,0.12,0.03,0.837,725.0,
0.0,0.098,0.0,0.902,1626.0,
0.001,0.105,0.009,0.885,1424.0,
0.006,0.096,0.003,0.895,1096.0,
0.007,0.102,0.021,0.87,753.0,
0.008,0.081,0.024,0.887,763.0,
0.015,0.1,0.011,0.874,986.0,
0.0,0.105,0.0,0.895,1642.0,
0.008,0.089,0.04,0.863,784.0,
0.0,0.099,0.015,0.886,1404.0,
0.01,0.08,0.026,0.884,574.0,
0.015,0.121,0.026,0.838,685.0,
0.005,0.098,0.02,0.877,1236.0,
0.011,0.099,0.01,0.88,758.0,
0.002,0.08,0.002,0.916,1145.0,
0.02,0.105,0.031,0.844,550.0,
0.012,0.101,0.019,0.868,716.0,
0.001,0.12,0.017,0.862,1317.0,
0.006,0.104,0.007,0.882,1172.0,
0.0,0.105,0.003,0.892,1730.0,
0.004,0.112,0.01,0.874,1186.0,
0.009,0.107,0.026,0.858,949.0,
0.003,0.094,0.02,0.883,1365.0,


0.899,0.001,0.0,0.1,239.0,
0.792,0.059,0.049,0.1,469.0,
0.802,0.068,0.031,0.1,390.0,
0.878,0.012,0.01,0.1,271.0,
0.782,0.085,0.033,0.1,510.0,
0.773,0.084,0.043,0.1,450.0,
0.884,0.01,0.006,0.1,429.0,
0.868,0.015,0.017,0.1,220.0,
0.832,0.028,0.04,0.1,437.0,
0.863,0.019,0.018,0.1,349.0,
0.824,0.051,0.026,0.1,475.0,
0.897,0.0,0.003,0.1,298.0,
0.849,0.03,0.02,0.1,330.0,
0.875,0.014,0.011,0.1,439.0,
0.873,0.018,0.01,0.1,347.0,
0.9,0.0,0.0,0.1,169.0,
0.894,0.004,0.003,0.1,290.0,
0.793,0.062,0.045,0.1,637.0,
0.869,0.026,0.004,0.1,393.0,
0.881,0.009,0.01,0.1,253.0,
0.801,0.05,0.05,0.1,571.0,
0.9,0.0,0.0,0.1,297.0,
0.882,0.008,0.01,0.1,207.0,
0.888,0.008,0.004,0.1,318.0,
0.654,0.142,0.104,0.1,551.0,
0.773,0.089,0.038,0.1,612.0,
0.858,0.017,0.024,0.1,414.0,
0.861,0.013,0.026,0.1,563.0,
0.808,0.057,0.035,0.1,543.0,
0.862,0.012,0.026,0.1,239.0,
0.708,0.118,0.074,0.1,612.0,
0.892,0.003,0.005,0.1,229.0,
0.892,0.005,0.003,0.1,383.0,
0.869,0.02,0.011,0.1,354.0,
0.706,0.105,0.089,0.1,479.0,
0.747,0.079,0.074,0.1,394.0,
0.895,0.004,0.001,0.1,359.0,
0.862,0.024,0.015,0.1,287.0,
0.808,0.062,0.029,0.1,564.0,
0.877,0.011,0.011,0.1,212.0,
0.9,0.0,0.0,0.1,250.0,
0.826,0.037,0.037,0.1,253.0,
0.867,0.02,0.012,0.1,543.0,
0.898,0.002,0.0,0.1,182.0,
0.778,0.057,0.065,0.1,341.0,
0.854,0.038,0.008,0.1,433.0,
0.881,0.01,0.008,0.1,201.0,
0.883,0.017,0.0,0.1,336.0,
0.871,0.022,0.007,0.1,377.0,
0.879,0.013,0.008,0.1,348.0,
0.885,0.006,0.008,0.1,200.0,
0.894,0.003,0.003,0.1,317.0,
0.874,0.013,0.012,0.1,362.0,
0.88,0.015,0.004,0.1,394.0,
0.859,0.026,0.015,0.1,419.0,
0.878,0.012,0.01,0.1,385.0,
0.895,0.005,0.0,0.1,212.0,
0.899,0.0,0.001,0.1,345.0,
0.9,0.0,0.0,0.1,170.0,
0.735,0.105,0.061,0.1,575.0,
0.864,0.018,0.019,0.1,427.0,
0.869,0.025,0.006,0.1,510.0,
0.865,0.019,0.015,0.1,365.0,
0.891,0.007,0.003,0.1,238.0,
0.9,0.0,0.0,0.1,250.0,
0.746,0.084,0.071,0.1,431.0,
0.788,0.063,0.049,0.1,581.0,
0.894,0.005,0.002,0.1,170.0,
0.86,0.023,0.017,0.1,362.0,
0.85,0.035,0.015,0.1,480.0,
0.874,0.018,0.008,0.1,364.0,
0.82,0.029,0.051,0.1,497.0,
0.829,0.04,0.031,0.1,442.0,
0.723,0.096,0.08,0.1,587.0,
0.9,0.0,0.0,0.1,200.0,
0.855,0.013,0.031,0.1,261.0,
0.793,0.042,0.065,0.1,304.0,
0.9,0.0,0.0,0.1,119.0,
0.898,0.002,0.0,0.1,335.0,
0.857,0.028,0.015,0.1,453.0,
0.884,0.01,0.006,0.1,268.0,
0.885,0.013,0.002,0.1,308.0,
0.857,0.024,0.019,0.1,253.0,
0.807,0.066,0.027,0.1,500.0,
0.889,0.006,0.005,0.1,322.0,
0.831,0.035,0.033,0.1,388.0,
0.726,0.12,0.054,0.1,596.0,
0.895,0.002,0.004,0.1,150.0,
0.792,0.069,0.039,0.1,611.0,
0.898,0.002,0.0,0.1,170.0,
0.865,0.027,0.008,0.1,343.0,
0.856,0.027,0.017,0.1,479.0,
0.816,0.057,0.027,0.1,353.0,
0.78,0.076,0.045,0.1,566.0,
0.878,0.014,0.008,0.1,386.0,
0.887,0.01,0.004,0.1,390.0,
0.898,0.002,0.0,0.1,199.0,
0.825,0.05,0.025,0.1,444.0,
0.866,0.026,0.009,0.1,389.0,
0.885,0.01,0.005,0.1,403.0,
0.87,0.02,0.011,0.1,450.0,
0.878,0.011,0.01,0.1,246.0,
0.896,0.0,0.004,0.1,181.0,
0.732,0.101,0.067,0.1,635.0,
0.772,0.096,0.031,0.1,358.0,
0.814,0.05,0.036,0.1,456.0,
0.892,0.008,0.0,0.1,160.0,
0.884,0.013,0.003,0.1,350.0,
0.859,0.036,0.005,0.1,499.0,
0.825,0.057,0.017,0.1,321.0,
0.811,0.064,0.025,0.1,547.0,
0.767,0.05,0.084,0.1,348.0,
0.844,0.036,0.02,0.1,553.0,
0.882,0.011,0.007,0.1,200.0,
0.871,0.021,0.008,0.1,526.0,
0.739,0.063,0.098,0.1,374.0,
0.866,0.021,0.013,0.1,294.0,
0.851,0.038,0.012,0.1,524.0,
0.879,0.01,0.011,0.1,339.0,
0.797,0.073,0.029,0.1,542.0,
0.891,0.004,0.004,0.1,231.0,
0.693,0.135,0.072,0.1,495.0,
0.809,0.053,0.038,0.1,607.0,
0.868,0.018,0.014,0.1,476.0,
0.877,0.014,0.009,0.1,249.0,
0.809,0.069,0.022,0.1,487.0,
0.87,0.012,0.018,0.1,223.0,
0.872,0.02,0.008,0.1,469.0,
0.893,0.004,0.002,0.1,277.0,
0.798,0.052,0.051,0.1,440.0,
0.9,0.0,0.0,0.1,170.0,
0.846,0.039,0.014,0.1,453.0,
0.891,0.005,0.004,0.1,297.0,
0.761,0.082,0.057,0.1,454.0,
0.9,0.0,0.0,0.1,326.0,
0.879,0.009,0.012,0.1,437.0,
0.899,0.001,0.0,0.1,211.0,
0.877,0.018,0.005,0.1,369.0,
0.896,0.003,0.001,0.1,339.0,
0.89,0.006,0.004,0.1,267.0,
0.894,0.006,0.0,0.1,299.0,
0.821,0.054,0.024,0.1,412.0,
0.883,0.013,0.005,0.1,396.0,
0.864,0.028,0.009,0.1,444.0,
0.869,0.023,0.009,0.1,324.0,
0.82,0.039,0.041,0.1,546.0,
0.867,0.025,0.008,0.1,452.0,
0.863,0.018,0.019,0.1,220.0,
0.899,0.001,0.0,0.1,181.0,
0.831,0.05,0.019,0.1,524.0,
0.868,0.021,0.012,0.1,267.0,
0.879,0.014,0.007,0.1,357.0,
0.9,0.0,0.0,0.1,160.0,
0.76,0.085,0.056,0.1,625.0,
0.871,0.015,0.013,0.1,302.0,
0.889,0.007,0.004,0.1,400.0,
0.846,0.023,0.032,0.1,534.0,
0.726,0.073,0.101,0.1,377.0,
0.895,0.004,0.001,0.1,376.0,
0.864,0.022,0.014,0.1,438.0,
0.891,0.003,0.006,0.1,391.0,
0.833,0.028,0.04,0.1,262.0,
0.897,0.002,0.001,0.1,396.0,
0.875,0.012,0.013,0.1,431.0,
0.895,0.002,0.003,0.1,388.0,
0.882,0.006,0.012,0.1,470.0,
0.858,0.025,0.017,0.1,424.0,
0.883,0.007,0.01,0.1,247.0,
0.891,0.008,0.001,0.1,409.0,
0.867,0.009,0.024,0.1,308.0,
0.825,0.052,0.023,0.1,558.0,
0.763,0.062,0.075,0.1,346.0,
0.851,0.042,0.007,0.1,283.0,
0.741,0.069,0.09,0.1,458.0,
0.872,0.013,0.016,0.1,264.0,
0.747,0.084,0.069,0.1,488.0,
0.807,0.069,0.024,0.1,415.0,
0.881,0.013,0.005,0.1,477.0,
0.887,0.006,0.006,0.1,328.0,
0.891,0.003,0.006,0.1,402.0,
0.766,0.075,0.059,0.1,708.0,
0.876,0.019,0.005,0.1,375.0,
0.865,0.01,0.025,0.1,265.0,
0.879,0.019,0.002,0.1,348.0,
0.781,0.073,0.046,0.1,640.0,
0.897,0.001,0.001,0.1,199.0,
0.877,0.009,0.014,0.1,209.0,
0.876,0.014,0.01,0.1,352.0,
0.887,0.004,0.009,0.1,252.0,
0.892,0.004,0.004,0.1,171.0,
0.889,0.003,0.008,0.1,285.0,
0.887,0.007,0.006,0.1,251.0,
0.884,0.013,0.003,0.1,456.0,
0.89,0.006,0.003,0.1,190.0,
0.768,0.082,0.049,0.1,553.0,
0.884,0.006,0.01,0.1,246.0,
0.892,0.005,0.003,0.1,303.0,
0.822,0.059,0.019,0.1,578.0,
0.856,0.019,0.025,0.1,373.0,
0.777,0.05,0.074,0.1,415.0,
0.9,0.0,0.0,0.1,200.0,
0.846,0.031,0.022,0.1,338.0,
0.802,0.051,0.048,0.1,525.0,
0.821,0.039,0.04,0.1,383.0,
0.894,0.004,0.002,0.1,558.0,
0.867,0.022,0.012,0.1,280.0,
0.837,0.031,0.032,0.1,536.0,
0.891,0.006,0.003,0.1,311.0,
0.84,0.044,0.016,0.1,286.0,
0.887,0.006,0.007,0.1,362.0,
0.897,0.001,0.002,0.1,430.0,
0.886,0.014,0.0,0.1,217.0,
0.881,0.01,0.009,0.1,329.0,
0.895,0.005,0.0,0.1,275.0,
0.861,0.025,0.014,0.1,348.0,
0.827,0.039,0.034,0.1,406.0,
0.877,0.014,0.009,0.1,472.0,
0.879,0.016,0.005,0.1,313.0,
0.815,0.039,0.046,0.1,363.0,
0.863,0.025,0.011,0.1,179.0,
0.88,0.013,0.007,0.1,306.0,
0.736,0.098,0.065,0.1,475.0,
0.876,0.015,0.009,0.1,296.0,
0.826,0.033,0.041,0.1,495.0,
0.746,0.079,0.075,0.1,462.0,
0.85,0.033,0.017,0.1,585.0,
0.886,0.012,0.002,0.1,461.0,
0.897,0.002,0.001,0.1,358.0,
0.838,0.038,0.024,0.1,339.0,
0.845,0.03,0.026,0.1,500.0,
0.893,0.001,0.006,0.1,180.0,
0.896,0.004,0.0,0.1,316.0,
0.9,0.0,0.0,0.1,90.0,
0.809,0.064,0.027,0.1,523.0,
0.758,0.068,0.074,0.1,406.0,
0.885,0.011,0.003,0.1,362.0,
0.9,0.0,0.0,0.1,296.0,
0.878,0.012,0.01,0.1,225.0,
0.884,0.009,0.007,0.1,400.0,
0.882,0.016,0.002,0.1,315.0,
0.894,0.002,0.003,0.1,319.0,
0.758,0.068,0.075,0.1,362.0,
0.892,0.002,0.005,0.1,267.0,
0.863,0.016,0.021,0.1,467.0,
0.9,0.0,0.0,0.1,249.0,
0.818,0.053,0.028,0.1,635.0,
0.868,0.019,0.013,0.1,412.0,
0.895,0.002,0.003,0.1,265.0,
0.889,0.008,0.003,0.1,210.0,
0.808,0.045,0.047,0.1,476.0,
0.817,0.062,0.021,0.1,487.0,
0.808,0.061,0.031,0.1,342.0,
0.876,0.019,0.005,0.1,286.0,
0.89,0.004,0.006,0.1,310.0,
0.874,0.02,0.005,0.1,206.0,
0.873,0.019,0.007,0.1,294.0,
0.848,0.043,0.009,0.1,334.0,
0.886,0.007,0.007,0.1,398.0,
0.889,0.007,0.004,0.1,251.0,
0.855,0.036,0.009,0.1,414.0,
0.84,0.036,0.024,0.1,504.0,
0.893,0.004,0.004,0.1,190.0,
0.864,0.018,0.018,0.1,486.0,
0.757,0.081,0.062,0.1,357.0,
0.841,0.036,0.023,0.1,594.0,
0.742,0.088,0.07,0.1,444.0,
0.885,0.006,0.009,0.1,201.0,
0.838,0.049,0.013,0.1,443.0,
0.892,0.005,0.003,0.1,347.0,
0.854,0.02,0.026,0.1,343.0,
0.855,0.019,0.026,0.1,367.0,
0.819,0.062,0.019,0.1,572.0,
0.898,0.002,0.0,0.1,450.0,
0.872,0.02,0.009,0.1,482.0,
0.838,0.028,0.034,0.1,344.0,
0.859,0.026,0.015,0.1,311.0,
0.898,0.0,0.002,0.1,130.0,
0.896,0.004,0.0,0.1,456.0,
0.856,0.031,0.013,0.1,375.0,
0.806,0.058,0.036,0.1,609.0,
0.823,0.044,0.034,0.1,544.0,
0.884,0.015,0.001,0.1,435.0,
0.895,0.003,0.002,0.1,200.0,
0.741,0.103,0.056,0.1,694.0,
0.881,0.012,0.008,0.1,502.0,
0.862,0.012,0.026,0.1,262.0,
0.876,0.021,0.003,0.1,432.0,
0.853,0.021,0.026,0.1,320.0,
0.897,0.003,0.0,0.1,348.0,
0.871,0.022,0.007,0.1,406.0,
0.887,0.008,0.005,0.1,248.0,
0.892,0.003,0.005,0.1,327.0,
0.849,0.033,0.018,0.1,586.0,
0.895,0.003,0.003,0.1,171.0,
0.884,0.009,0.007,0.1,447.0,
0.825,0.052,0.023,0.1,370.0,
0.81,0.056,0.033,0.1,635.0,
0.897,0.001,0.001,0.1,240.0,
0.884,0.01,0.006,0.1,367.0,
0.866,0.02,0.015,0.1,329.0,
0.884,0.014,0.002,0.1,244.0,
0.84,0.032,0.028,0.1,535.0,
0.807,0.058,0.035,0.1,434.0,
0.777,0.064,0.059,0.1,504.0,
0.88,0.003,0.016,0.1,263.0,
