6813.0,6393.0,6727.0,6579.0,6109.0,6370.0,6311.0,6265.0,5519.0,5893.0,
8549.0,8458.0,7961.0,7717.0,8529.0,7544.0,7772.0,6694.0,6960.0,7050.0,
8495.0,8478.0,8472.0,8416.0,7623.0,8069.0,7363.0,6911.0,6491.0,7649.0,
10254.0,9901.0,9317.0,8602.0,9683.0,9157.0,8899.0,8770.0,9380.0,9127.0,
7228.0,7110.0,6213.0,6965.0,6213.0,6331.0,6208.0,5922.0,5519.0,5149.0,
10335.0,10295.0,9570.0,9826.0,8260.0,9079.0,9217.0,9051.0,9596.0,8263.0,
7624.0,7469.0,6734.0,6873.0,5998.0,6957.0,6350.0,5533.0,6211.0,6653.0,
9027.0,9027.0,8285.0,8260.0,8219.0,7065.0,8111.0,7160.0,7776.0,8241.0,
8410.0,8410.0,7301.0,7263.0,8310.0,7442.0,7350.0,6482.0,8410.0,8202.0,
8560.0,8397.0,7990.0,8331.0,8088.0,7720.0,7626.0,6968.0,7564.0,7478.0,
8062.0,7840.0,7913.0,7540.0,7552.0,8008.0,6990.0,6266.0,6752.0,7379.0,
8491.0,8491.0,7998.0,8491.0,7736.0,7208.0,6803.0,6970.0,6986.0,6657.0,
6838.0,6331.0,6213.0,6017.0,6206.0,6238.0,6811.0,5590.0,5680.0,5966.0,
6970.0,6970.0,6080.0,6150.0,6672.0,6239.0,5601.0,5692.0,5722.0,5617.0,
22406.0,20079.0,22406.0,22406.0,16173.0,19862.0,17821.0,19154.0,12883.0,19027.0,
7726.0,7657.0,7470.0,6847.0,7204.0,6418.0,7019.0,7503.0,6666.0,6562.0,
7581.0,7446.0,6976.0,7472.0,6809.0,6292.0,6810.0,6510.0,6480.0,6485.0,
12708.0,12708.0,10647.0,11813.0,11834.0,10613.0,11603.0,9503.0,11779.0,10292.0,
10875.0,10875.0,8527.0,9702.0,9201.0,10678.0,8532.0,9175.0,9839.0,9908.0,
7669.0,7644.0,6353.0,7292.0,7443.0,6483.0,6646.0,6393.0,6259.0,5919.0,
7168.0,6765.0,7048.0,7100.0,7058.0,6710.0,6008.0,6534.0,6200.0,6137.0,
10252.0,10252.0,9988.0,8551.0,8345.0,8068.0,8154.0,8603.0,7868.0,9090.0,
5309.0,5218.0,4798.0,5113.0,4675.0,4822.0,4785.0,5078.0,4684.0,4599.0,
6333.0,6389.0,5668.0,5469.0,5520.0,5732.0,5348.0,5271.0,5720.0,5443.0,
8297.0,7198.0,8297.0,7575.0,6918.0,7822.0,7439.0,6835.0,7460.0,6427.0,
11627.0,11627.0,11485.0,10866.0,9171.0,8791.0,11157.0,9807.0,9767.0,8548.0,
6671.0,6656.0,6133.0,6513.0,5717.0,6019.0,5301.0,6482.0,5524.0,5850.0,
6627.0,6380.0,6381.0,5703.0,5935.0,5768.0,5653.0,5562.0,5302.0,5986.0,
20459.0,19256.0,20459.0,20459.0,16773.0,17580.0,18483.0,15764.0,17519.0,12951.0,
6768.0,6768.0,6540.0,6578.0,5743.0,5593.0,5934.0,5782.0,6239.0,5757.0,
9880.0,9777.0,9159.0,8236.0,7324.0,8259.0,8351.0,7774.0,8837.0,8278.0,
6980.0,6574.0,6584.0,6770.0,6478.0,5901.0,5481.0,5391.0,5979.0,5988.0,
9737.0,9737.0,8367.0,7249.0,9644.0,8754.0,7645.0,7474.0,8866.0,9247.0,
8036.0,7726.0,7944.0,7707.0,7185.0,6823.0,6801.0,7022.0,6314.0,6324.0,
9219.0,9219.0,8670.0,7706.0,8474.0,7173.0,7788.0,7346.0,7385.0,8242.0,
6964.0,6615.0,6964.0,6362.0,6957.0,6887.0,5529.0,5535.0,6006.0,5237.0,
5902.0,5650.0,5613.0,5465.0,5258.0,5043.0,5193.0,5485.0,5453.0,5320.0,
9308.0,9292.0,8202.0,8229.0,8739.0,8350.0,8055.0,7438.0,8989.0,7028.0,
6901.0,6670.0,6673.0,6656.0,6333.0,6265.0,6183.0,5718.0,5984.0,5805.0,
6248.0,6248.0,5973.0,5636.0,6080.0,5407.0,5279.0,5151.0,5906.0,5276.0,
5987.0,5976.0,5780.0,5856.0,5731.0,5466.0,5258.0,5177.0,5335.0,5312.0,
5999.0,5695.0,5944.0,5497.0,5917.0,5360.0,5607.0,5236.0,4945.0,5839.0,
5506.0,5228.0,5378.0,5025.0,5132.0,4925.0,4706.0,5080.0,5014.0,4875.0,
11099.0,10957.0,10254.0,10467.0,8178.0,8171.0,8220.0,9267.0,9661.0,7957.0,
8604.0,7209.0,8473.0,7348.0,7799.0,6951.0,7575.0,7840.0,6933.0,5966.0,
7905.0,7804.0,7905.0,7547.0,7605.0,5700.0,6818.0,7294.0,6411.0,6980.0,
7533.0,6980.0,6982.0,6548.0,7022.0,6678.0,6244.0,6334.0,6233.0,6354.0,
10234.0,10234.0,9984.0,9984.0,9734.0,8386.0,7838.0,8377.0,9004.0,9128.0,
9853.0,8936.0,9747.0,9853.0,8744.0,8877.0,8347.0,8548.0,7751.0,7633.0,
12159.0,12159.0,11245.0,10703.0,10718.0,10548.0,8605.0,8655.0,9509.0,9026.0,
7425.0,7275.0,7425.0,7425.0,6415.0,7205.0,6887.0,6938.0,6806.0,5870.0,
6423.0,6342.0,5991.0,5484.0,6099.0,6099.0,5478.0,5624.0,5275.0,5328.0,
5894.0,5663.0,5668.0,5502.0,5536.0,4719.0,4652.0,5456.0,5604.0,5118.0,
9972.0,9799.0,8573.0,9799.0,8765.0,7500.0,9376.0,8389.0,7858.0,7214.0,
8951.0,8951.0,8587.0,8187.0,8524.0,8631.0,8119.0,7334.0,7811.0,7233.0,
6920.0,6920.0,6418.0,6471.0,5449.0,6073.0,6336.0,6160.0,6219.0,5175.0,
8991.0,8769.0,8656.0,8290.0,8363.0,7717.0,7805.0,7191.0,6658.0,8245.0,
6818.0,6818.0,6818.0,6325.0,6430.0,6413.0,5668.0,5438.0,5374.0,5524.0,
9134.0,9134.0,8974.0,8639.0,7480.0,7876.0,8392.0,7920.0,8173.0,6776.0,
7263.0,6888.0,6768.0,6728.0,6715.0,6566.0,5986.0,6167.0,5664.0,6317.0,
7525.0,7447.0,6865.0,7525.0,6211.0,6602.0,6740.0,6990.0,6126.0,5897.0,
11362.0,11362.0,11362.0,11123.0,8992.0,10149.0,8814.0,10818.0,8642.0,9975.0,
6042.0,5790.0,5664.0,5778.0,5577.0,5353.0,5026.0,4889.0,5217.0,5346.0,
16406.0,16406.0,14981.0,13735.0,15572.0,15899.0,15509.0,15085.0,14936.0,12330.0,
12087.0,11509.0,10864.0,11985.0,9800.0,9775.0,9228.0,9116.0,10099.0,9465.0,
7672.0,6545.0,6727.0,6596.0,6162.0,6653.0,7131.0,7028.0,5516.0,6631.0,
7149.0,7126.0,6321.0,6885.0,6197.0,6598.0,4928.0,4716.0,5957.0,6190.0,
13825.0,13389.0,11940.0,12785.0,12803.0,9828.0,11840.0,12756.0,13389.0,11683.0,
6364.0,6363.0,6182.0,5863.0,5883.0,5604.0,6035.0,5960.0,5934.0,5933.0,
7798.0,7636.0,7567.0,7097.0,6523.0,6600.0,6443.0,6615.0,6614.0,6955.0,
5630.0,5361.0,4897.0,4652.0,4764.0,4755.0,5130.0,4544.0,4928.0,4505.0,
14697.0,12739.0,12042.0,13687.0,12551.0,12608.0,13897.0,10529.0,11994.0,11176.0,
8096.0,8009.0,7994.0,7266.0,7486.0,6408.0,6201.0,6298.0,6226.0,6467.0,
18284.0,18284.0,18284.0,18284.0,18284.0,15998.0,13456.0,15057.0,17567.0,13065.0,
14070.0,13910.0,14070.0,14070.0,12506.0,12400.0,12099.0,11002.0,12589.0,11860.0,
9756.0,9756.0,9255.0,8894.0,9383.0,8331.0,7341.0,8307.0,7728.0,7815.0,
8910.0,8910.0,8487.0,7287.0,7389.0,8235.0,6608.0,7421.0,7764.0,6398.0,
8353.0,7809.0,8091.0,7625.0,7371.0,6604.0,7343.0,6572.0,6673.0,6748.0,
8438.0,8438.0,8438.0,6592.0,7556.0,7622.0,7441.0,6910.0,6666.0,7475.0,
5913.0,5524.0,5593.0,5765.0,5169.0,5710.0,5270.0,5242.0,5342.0,5257.0,
8124.0,7055.0,7180.0,7334.0,7873.0,6678.0,7177.0,7129.0,6788.0,6929.0,
10788.0,10788.0,10594.0,9315.0,9507.0,10008.0,10250.0,10018.0,9113.0,9742.0,
10037.0,9446.0,9263.0,9549.0,8624.0,9052.0,9235.0,8000.0,8099.0,8169.0,
12329.0,12074.0,10776.0,11848.0,9180.0,10326.0,7821.0,9387.0,8882.0,8916.0,
5572.0,5389.0,5134.0,5223.0,5175.0,5061.0,5145.0,4634.0,4914.0,4810.0,
9114.0,9114.0,8746.0,9114.0,8397.0,7813.0,7750.0,7109.0,7699.0,8865.0,
9182.0,9182.0,8112.0,7786.0,9139.0,7577.0,7474.0,8491.0,6815.0,7504.0,
8018.0,7852.0,7040.0,7880.0,7496.0,7080.0,6482.0,5564.0,6489.0,6439.0,
7171.0,7170.0,6877.0,6370.0,6741.0,6686.0,6058.0,6709.0,6646.0,6014.0,
11219.0,10417.0,8513.0,9731.0,9330.0,9580.0,7685.0,9596.0,10000.0,9299.0,
8551.0,8375.0,8139.0,7703.0,7517.0,7363.0,6925.0,7099.0,7306.0,6816.0,
9712.0,9420.0,9712.0,8400.0,8455.0,8673.0,7470.0,8055.0,9302.0,8581.0,
16752.0,12351.0,15412.0,14972.0,16217.0,13037.0,13730.0,11478.0,13629.0,15014.0,
7145.0,6699.0,7107.0,6622.0,6273.0,6000.0,6369.0,5591.0,6602.0,5300.0,
10709.0,10379.0,10528.0,9426.0,9967.0,9143.0,8470.0,9233.0,8235.0,8551.0,
8648.0,8646.0,8479.0,8646.0,7251.0,8479.0,7132.0,7942.0,7633.0,8014.0,
8786.0,8786.0,7853.0,7962.0,7888.0,7853.0,8098.0,6623.0,7549.0,7111.0,
7291.0,7291.0,6464.0,6845.0,6765.0,6932.0,6617.0,6003.0,6314.0,6866.0,
11532.0,11318.0,10281.0,10252.0,10970.0,10490.0,9766.0,9180.0,10093.0,9473.0,
8507.0,8287.0,7953.0,7211.0,7429.0,7923.0,6523.0,5744.0,7190.0,7010.0,
7952.0,7771.0,7710.0,7336.0,7184.0,7020.0,7127.0,6137.0,5750.0,7541.0,
6324.0,6216.0,6292.0,5798.0,5999.0,5911.0,6145.0,5647.0,5687.0,5266.0,
7737.0,7486.0,7737.0,6719.0,7039.0,6988.0,7044.0,6960.0,5861.0,6507.0,
9363.0,9295.0,7462.0,7998.0,8929.0,7680.0,8350.0,7765.0,8636.0,8142.0,
10762.0,10762.0,10580.0,10540.0,8879.0,9666.0,7977.0,8512.0,7859.0,8872.0,
11372.0,9531.0,9601.0,10425.0,9451.0,9761.0,9680.0,9287.0,7779.0,8414.0,
6567.0,6409.0,6519.0,6456.0,5933.0,6204.0,6456.0,5327.0,6105.0,5134.0,
6844.0,6171.0,6414.0,6741.0,6464.0,5809.0,6125.0,5448.0,6009.0,5770.0,
8572.0,8508.0,7474.0,7714.0,8277.0,7867.0,7561.0,7665.0,7637.0,7769.0,
12271.0,11622.0,12271.0,11237.0,10125.0,9026.0,11478.0,10512.0,10018.0,10548.0,
11046.0,10524.0,9439.0,11046.0,9924.0,10453.0,9924.0,9660.0,8025.0,7942.0,
9977.0,9885.0,8986.0,9647.0,7119.0,8729.0,8578.0,8470.0,8673.0,8000.0,
14515.0,14515.0,11682.0,13786.0,14413.0,12868.0,10838.0,11895.0,11429.0,9290.0,
10849.0,9845.0,9773.0,10286.0,9545.0,9780.0,9549.0,8971.0,9161.0,8774.0,
6222.0,6046.0,6172.0,6169.0,6055.0,5633.0,5630.0,5827.0,5732.0,5682.0,
8713.0,8713.0,8046.0,8225.0,7109.0,8169.0,7385.0,7280.0,6394.0,7864.0,
6643.0,6470.0,6537.0,5998.0,6484.0,5522.0,5835.0,6026.0,5793.0,5581.0,
9110.0,9110.0,8632.0,7492.0,7393.0,7646.0,8561.0,7191.0,7152.0,8601.0,
5620.0,5515.0,5382.0,5290.0,5067.0,5105.0,4917.0,4762.0,5162.0,4754.0,
8733.0,8733.0,7962.0,7752.0,8387.0,7696.0,7635.0,7430.0,7203.0,7611.0,
8488.0,8188.0,7854.0,7642.0,6884.0,8352.0,7601.0,7063.0,7716.0,6824.0,
7667.0,7667.0,7621.0,7085.0,7298.0,7631.0,6874.0,7021.0,6115.0,6663.0,
8205.0,8052.0,7549.0,7823.0,7759.0,8061.0,6728.0,7625.0,6088.0,7178.0,
8875.0,8136.0,8270.0,8774.0,8455.0,7254.0,7673.0,8053.0,7557.0,7501.0,
9234.0,8505.0,8969.0,9123.0,8329.0,8393.0,9123.0,8019.0,8556.0,6990.0,
7871.0,7731.0,7100.0,7714.0,7871.0,6064.0,6007.0,7283.0,6744.0,6078.0,
5971.0,5935.0,5590.0,5626.0,4686.0,5658.0,5066.0,4751.0,4664.0,5321.0,
8173.0,8173.0,7320.0,7632.0,7423.0,7270.0,7525.0,7616.0,6314.0,7030.0,
6960.0,6960.0,6128.0,5568.0,6127.0,6503.0,6104.0,6173.0,5414.0,6277.0,
7320.0,7162.0,7320.0,6540.0,6785.0,7101.0,6841.0,7320.0,6795.0,6159.0,
5961.0,5961.0,5423.0,5394.0,5153.0,5717.0,5443.0,5512.0,5292.0,5469.0,
11496.0,11496.0,10272.0,10468.0,11496.0,10473.0,9881.0,8398.0,8700.0,8923.0,
13456.0,13456.0,11985.0,11754.0,13456.0,10522.0,11796.0,12925.0,9447.0,9862.0,
10179.0,10179.0,9894.0,8260.0,10084.0,8362.0,9010.0,7900.0,8276.0,8855.0,
6887.0,6752.0,6098.0,5353.0,5900.0,5678.0,5361.0,6023.0,5499.0,4944.0,
6995.0,6995.0,6681.0,6838.0,6070.0,5766.0,6498.0,5665.0,6224.0,5917.0,
7031.0,6197.0,6834.0,6763.0,6036.0,6923.0,5968.0,5584.0,5304.0,5978.0,
7535.0,7535.0,7535.0,6888.0,7060.0,6844.0,6453.0,6609.0,6282.0,6447.0,
10380.0,10380.0,8859.0,10113.0,9572.0,9110.0,9635.0,8655.0,7944.0,7583.0,
6888.0,6888.0,6888.0,6888.0,6188.0,6468.0,6218.0,5966.0,5918.0,6315.0,
8602.0,8602.0,8602.0,8071.0,7059.0,7385.0,6991.0,7459.0,7562.0,6804.0,
6794.0,6794.0,6505.0,6714.0,6694.0,6694.0,6291.0,5927.0,5953.0,6694.0,
8888.0,8888.0,8086.0,7821.0,7638.0,7201.0,7617.0,7333.0,7838.0,8173.0,
6469.0,6352.0,6136.0,5558.0,5749.0,5738.0,5919.0,5397.0,5659.0,5202.0,
11057.0,11057.0,11057.0,10255.0,8584.0,8822.0,8914.0,9443.0,9452.0,8759.0,
10197.0,10045.0,10197.0,9342.0,9659.0,7757.0,7921.0,8810.0,8642.0,8302.0,
6588.0,6588.0,6588.0,5457.0,5675.0,5607.0,4865.0,6302.0,5356.0,4984.0,
9022.0,9022.0,8320.0,6240.0,8538.0,7547.0,8011.0,8092.0,6245.0,6298.0,
4120.0,4062.0,4064.0,3992.0,3408.0,3890.0,3759.0,3284.0,3551.0,3422.0,
5986.0,5986.0,5780.0,5634.0,5173.0,5840.0,4913.0,4930.0,5166.0,4795.0,
7371.0,6782.0,7199.0,6616.0,6270.0,7145.0,5543.0,6218.0,6608.0,5810.0,
6193.0,6149.0,6138.0,5429.0,5349.0,5369.0,5698.0,4451.0,5153.0,4891.0,
