1.0,0.953,0.837,0.846,0.786,0.808,0.767,0.721,0.75,0.783,
1.0,0.956,0.879,0.825,0.786,0.797,0.762,0.731,0.789,0.742,
1.0,0.915,0.882,0.854,0.804,0.78,0.822,0.778,0.741,0.723,
1.0,0.933,0.86,0.825,0.805,0.777,0.806,0.774,0.809,0.749,
1.0,0.936,0.891,0.864,0.836,0.795,0.766,0.764,0.739,0.772,
1.0,0.935,0.9,0.808,0.799,0.731,0.629,0.723,0.77,0.697,
1.0,0.946,0.873,0.854,0.848,0.734,0.768,0.817,0.762,0.75,
1.0,0.938,0.9,0.887,0.827,0.819,0.796,0.769,0.758,0.771,
1.0,0.935,0.922,0.839,0.791,0.83,0.759,0.724,0.802,0.809,
1.0,0.919,0.888,0.86,0.809,0.787,0.752,0.748,0.758,0.788,
1.0,0.942,0.874,0.806,0.833,0.757,0.755,0.79,0.748,0.743,
1.0,0.954,0.873,0.846,0.819,0.789,0.77,0.792,0.732,0.739,
1.0,0.94,0.874,0.883,0.776,0.782,0.794,0.765,0.81,0.68,
1.0,0.912,0.865,0.877,0.809,0.82,0.789,0.755,0.73,0.768,
1.0,0.931,0.918,0.918,0.823,0.831,0.699,0.756,0.8,0.796,
1.0,0.931,0.911,0.822,0.767,0.786,0.776,0.773,0.785,0.759,
1.0,0.931,0.846,0.87,0.815,0.813,0.8,0.755,0.787,0.753,
1.0,0.951,0.896,0.837,0.836,0.826,0.776,0.757,0.752,0.767,
1.0,0.941,0.891,0.835,0.799,0.787,0.732,0.782,0.762,0.773,
1.0,0.957,0.878,0.78,0.83,0.82,0.821,0.721,0.775,0.695,
1.0,0.94,0.88,0.837,0.834,0.751,0.8,0.786,0.773,0.778,
1.0,0.944,0.849,0.862,0.835,0.805,0.743,0.763,0.781,0.778,
1.0,0.963,0.803,0.861,0.811,0.826,0.741,0.736,0.779,0.668,
1.0,0.922,0.895,0.829,0.87,0.784,0.76,0.751,0.805,0.729,
1.0,0.931,0.928,0.897,0.825,0.833,0.758,0.767,0.764,0.689,
1.0,0.952,0.887,0.851,0.804,0.793,0.788,0.776,0.759,0.734,
1.0,0.931,0.92,0.896,0.807,0.799,0.787,0.774,0.776,0.729,
1.0,0.957,0.91,0.807,0.851,0.825,0.787,0.792,0.735,0.762,
1.0,0.934,0.889,0.895,0.83,0.753,0.777,0.745,0.751,0.785,
1.0,0.968,0.847,0.817,0.737,0.721,0.801,0.73,0.76,0.722,
1.0,0.906,0.847,0.822,0.789,0.827,0.802,0.78,0.741,0.679,
1.0,0.95,0.874,0.827,0.834,0.789,0.803,0.786,0.736,0.764,
1.0,0.961,0.913,0.806,0.824,0.812,0.802,0.738,0.776,0.753,
1.0,0.895,0.869,0.843,0.801,0.805,0.729,0.785,0.771,0.782,
1.0,0.96,0.866,0.855,0.837,0.826,0.755,0.726,0.76,0.719,
1.0,0.945,0.92,0.811,0.831,0.807,0.757,0.793,0.755,0.741,
1.0,0.952,0.882,0.833,0.814,0.749,0.801,0.76,0.777,0.746,
1.0,0.918,0.928,0.859,0.829,0.785,0.796,0.762,0.782,0.741,
1.0,0.958,0.918,0.883,0.799,0.785,0.782,0.755,0.765,0.751,
1.0,0.952,0.931,0.867,0.889,0.805,0.775,0.728,0.737,0.729,
1.0,0.934,0.872,0.864,0.829,0.84,0.713,0.766,0.756,0.773,
1.0,0.953,0.847,0.817,0.818,0.782,0.766,0.777,0.725,0.772,
1.0,0.934,0.889,0.88,0.82,0.732,0.837,0.788,0.788,0.786,
1.0,0.94,0.872,0.895,0.758,0.824,0.771,0.754,0.752,0.799,
1.0,0.928,0.884,0.881,0.821,0.844,0.788,0.722,0.738,0.793,
1.0,0.944,0.882,0.842,0.829,0.788,0.797,0.754,0.77,0.743,
1.0,0.944,0.873,0.834,0.839,0.797,0.818,0.762,0.754,0.787,
1.0,0.956,0.87,0.852,0.826,0.793,0.784,0.762,0.733,0.75,
1.0,0.98,0.901,0.829,0.849,0.784,0.776,0.751,0.748,0.73,
1.0,0.963,0.847,0.853,0.825,0.8,0.813,0.73,0.835,0.738,
1.0,0.963,0.895,0.827,0.785,0.837,0.762,0.786,0.75,0.768,
1.0,0.964,0.881,0.807,0.791,0.788,0.811,0.757,0.719,0.801,
1.0,0.926,0.89,0.846,0.795,0.81,0.771,0.775,0.734,0.769,
1.0,0.896,0.892,0.769,0.758,0.868,0.79,0.756,0.756,0.809,
1.0,0.959,0.927,0.829,0.865,0.765,0.748,0.723,0.756,0.683,
1.0,0.944,0.869,0.824,0.837,0.814,0.799,0.777,0.765,0.763,
1.0,0.929,0.919,0.818,0.857,0.782,0.845,0.825,0.75,0.81,
1.0,0.943,0.923,0.847,0.813,0.79,0.774,0.751,0.777,0.751,
1.0,0.943,0.868,0.756,0.801,0.786,0.746,0.746,0.72,0.736,
1.0,0.945,0.899,0.866,0.826,0.803,0.763,0.774,0.719,0.763,
1.0,0.937,0.903,0.825,0.831,0.814,0.794,0.79,0.735,0.75,
1.0,0.953,0.915,0.789,0.817,0.82,0.788,0.783,0.773,0.728,
1.0,0.946,0.89,0.884,0.81,0.807,0.78,0.792,0.755,0.746,
1.0,0.948,0.892,0.875,0.806,0.824,0.812,0.75,0.75,0.736,
1.0,0.9,0.875,0.84,0.843,0.788,0.786,0.771,0.792,0.744,
1.0,0.942,0.91,0.821,0.838,0.788,0.745,0.8,0.807,0.781,
1.0,0.949,0.909,0.838,0.794,0.789,0.794,0.759,0.749,0.783,
1.0,0.961,0.866,0.827,0.841,0.804,0.787,0.739,0.753,0.777,
1.0,0.953,0.849,0.829,0.79,0.802,0.8,0.74,0.806,0.786,
1.0,0.94,0.888,0.82,0.837,0.795,0.801,0.77,0.753,0.757,
1.0,0.97,0.88,0.834,0.828,0.788,0.784,0.764,0.774,0.739,
1.0,0.903,0.914,0.829,0.828,0.899,0.729,0.779,0.727,0.817,
1.0,0.932,0.868,0.806,0.863,0.794,0.8,0.758,0.781,0.737,
1.0,0.966,0.889,0.866,0.839,0.752,0.767,0.73,0.778,0.71,
1.0,0.969,0.858,0.856,0.78,0.759,0.809,0.766,0.812,0.756,
1.0,0.94,0.93,0.881,0.77,0.801,0.802,0.756,0.718,0.777,
1.0,0.956,0.904,0.805,0.854,0.734,0.793,0.757,0.712,0.751,
1.0,0.932,0.902,0.858,0.808,0.76,0.803,0.782,0.795,0.818,
1.0,0.915,0.869,0.896,0.8,0.852,0.773,0.74,0.719,0.725,
1.0,0.956,0.886,0.842,0.802,0.802,0.783,0.762,0.758,0.727,
1.0,0.959,0.859,0.883,0.807,0.8,0.786,0.72,0.741,0.779,
1.0,0.912,0.892,0.866,0.798,0.867,0.798,0.757,0.765,0.723,
1.0,0.948,0.848,0.868,0.789,0.811,0.725,0.744,0.789,0.751,
1.0,0.917,0.915,0.87,0.694,0.762,0.832,0.839,0.693,0.747,
1.0,0.949,0.904,0.85,0.817,0.82,0.847,0.75,0.748,0.758,
1.0,0.905,0.932,0.872,0.805,0.805,0.784,0.788,0.744,0.754,
1.0,0.936,0.824,0.833,0.866,0.856,0.731,0.755,0.755,0.714,
1.0,0.954,0.816,0.831,0.835,0.795,0.762,0.817,0.793,0.77,
1.0,0.919,0.865,0.801,0.849,0.763,0.765,0.74,0.8,0.685,
1.0,0.931,0.895,0.884,0.811,0.747,0.788,0.797,0.76,0.752,
1.0,0.963,0.914,0.803,0.778,0.766,0.743,0.792,0.776,0.808,
1.0,0.959,0.881,0.867,0.84,0.791,0.801,0.773,0.757,0.779,
1.0,0.936,0.876,0.826,0.816,0.776,0.78,0.774,0.771,0.751,
1.0,0.913,0.904,0.865,0.793,0.831,0.772,0.794,0.788,0.738,
1.0,0.935,0.861,0.875,0.766,0.8,0.794,0.743,0.79,0.756,
1.0,0.949,0.868,0.828,0.764,0.794,0.782,0.784,0.766,0.759,
1.0,0.928,0.946,0.842,0.842,0.813,0.771,0.742,0.755,0.791,
1.0,0.953,0.96,0.895,0.821,0.793,0.822,0.698,0.786,0.631,
1.0,0.926,0.917,0.823,0.787,0.751,0.754,0.8,0.779,0.795,
1.0,0.956,0.861,0.812,0.794,0.715,0.808,0.757,0.734,0.701,
1.0,0.97,0.883,0.816,0.801,0.783,0.779,0.754,0.741,0.772,
1.0,0.99,0.916,0.821,0.772,0.799,0.755,0.732,0.827,0.762,
1.0,0.946,0.911,0.842,0.844,0.757,0.807,0.76,0.756,0.713,
1.0,0.933,0.899,0.835,0.843,0.797,0.761,0.754,0.732,0.79,
1.0,0.926,0.917,0.854,0.818,0.812,0.772,0.729,0.775,0.738,
1.0,0.935,0.889,0.862,0.779,0.812,0.798,0.797,0.736,0.755,
1.0,0.924,0.91,0.852,0.805,0.788,0.762,0.749,0.805,0.732,
1.0,0.937,0.916,0.83,0.819,0.77,0.784,0.746,0.777,0.795,
1.0,0.973,0.879,0.837,0.811,0.834,0.737,0.758,0.723,0.754,
1.0,0.934,0.884,0.854,0.861,0.795,0.76,0.771,0.773,0.772,
1.0,0.945,0.919,0.834,0.809,0.814,0.748,0.764,0.773,0.781,
1.0,0.913,0.9,0.853,0.817,0.803,0.793,0.779,0.748,0.752,
1.0,0.925,0.898,0.863,0.813,0.801,0.786,0.781,0.777,0.759,
1.0,0.918,0.861,0.874,0.835,0.764,0.776,0.76,0.791,0.744,
1.0,0.94,0.881,0.847,0.82,0.727,0.821,0.773,0.782,0.737,
1.0,0.928,0.852,0.84,0.828,0.79,0.781,0.746,0.787,0.738,
1.0,0.97,0.925,0.832,0.852,0.797,0.778,0.807,0.743,0.773,
1.0,0.913,0.899,0.836,0.819,0.788,0.8,0.77,0.728,0.798,
1.0,0.94,0.872,0.764,0.879,0.777,0.812,0.751,0.788,0.728,
1.0,0.952,0.861,0.849,0.859,0.805,0.76,0.799,0.755,0.712,
1.0,0.95,0.912,0.841,0.834,0.781,0.811,0.773,0.73,0.736,
1.0,0.918,0.876,0.831,0.79,0.778,0.791,0.787,0.783,0.735,
1.0,0.961,0.881,0.878,0.816,0.746,0.819,0.746,0.74,0.709,
1.0,0.958,0.895,0.847,0.854,0.795,0.832,0.784,0.765,0.739,
1.0,0.958,0.846,0.888,0.843,0.817,0.821,0.74,0.728,0.751,
1.0,0.93,0.912,0.838,0.822,0.819,0.786,0.752,0.715,0.829,
1.0,0.933,0.875,0.819,0.832,0.78,0.757,0.751,0.717,0.76,
1.0,0.931,0.901,0.82,0.774,0.783,0.823,0.775,0.788,0.725,
1.0,0.942,0.878,0.807,0.803,0.775,0.784,0.763,0.772,0.759,
1.0,0.949,0.869,0.864,0.789,0.794,0.756,0.821,0.712,0.712,
1.0,0.953,0.916,0.851,0.784,0.776,0.758,0.818,0.762,0.782,
1.0,0.937,0.822,0.843,0.825,0.778,0.761,0.805,0.749,0.799,
1.0,0.904,0.9,0.861,0.83,0.801,0.8,0.812,0.813,0.707,
1.0,0.94,0.897,0.84,0.779,0.765,0.759,0.743,0.765,0.722,
1.0,0.907,0.866,0.849,0.821,0.844,0.797,0.744,0.746,0.756,
1.0,0.946,0.909,0.87,0.798,0.803,0.757,0.73,0.739,0.806,
1.0,0.921,0.815,0.909,0.86,0.703,0.806,0.722,0.728,0.748,
1.0,0.977,0.854,0.867,0.807,0.784,0.774,0.768,0.77,0.764,
1.0,0.955,0.878,0.825,0.782,0.825,0.751,0.76,0.748,0.77,
1.0,0.907,0.863,0.837,0.833,0.78,0.793,0.789,0.753,0.748,
1.0,0.931,0.862,0.849,0.833,0.793,0.845,0.746,0.738,0.72,
1.0,0.941,0.883,0.881,0.839,0.788,0.759,0.774,0.762,0.788,
1.0,0.914,0.922,0.864,0.835,0.736,0.741,0.716,0.77,0.704,
1.0,0.907,0.874,0.843,0.827,0.809,0.796,0.722,0.762,0.749,
1.0,0.953,0.89,0.842,0.826,0.818,0.726,0.793,0.766,0.759,
1.0,0.952,0.87,0.847,0.788,0.789,0.8,0.767,0.725,0.738,
1.0,0.94,0.9,0.888,0.775,0.798,0.768,0.717,0.743,0.778,
1.0,0.972,0.876,0.82,0.812,0.763,0.787,0.758,0.751,0.731,
1.0,0.914,0.846,0.864,0.784,0.802,0.786,0.756,0.767,0.756,
1.0,0.907,0.907,0.868,0.807,0.754,0.769,0.781,0.726,0.776,
1.0,0.951,0.859,0.823,0.811,0.829,0.821,0.785,0.801,0.759,
1.0,0.952,0.861,0.9,0.801,0.756,0.798,0.748,0.791,0.795,
1.0,0.915,0.861,0.889,0.74,0.792,0.731,0.752,0.791,0.716,
1.0,0.921,0.887,0.87,0.819,0.786,0.777,0.769,0.76,0.78,
1.0,0.931,0.89,0.785,0.783,0.78,0.76,0.744,0.792,0.814,
1.0,0.929,0.914,0.861,0.851,0.844,0.783,0.849,0.693,0.741,
1.0,0.939,0.954,0.862,0.81,0.793,0.772,0.734,0.736,0.761,
1.0,0.945,0.892,0.864,0.857,0.815,0.739,0.803,0.785,0.748,
1.0,0.883,0.908,0.843,0.82,0.776,0.71,0.769,0.774,0.753,
1.0,0.94,0.91,0.844,0.791,0.805,0.817,0.766,0.745,0.747,
1.0,0.917,0.885,0.87,0.809,0.816,0.816,0.745,0.808,0.763,
1.0,0.917,0.846,0.829,0.839,0.743,0.776,0.806,0.802,0.781,
1.0,0.943,0.911,0.88,0.849,0.784,0.765,0.755,0.786,0.749,
1.0,0.963,0.877,0.891,0.807,0.788,0.75,0.805,0.707,0.767,
1.0,0.949,0.929,0.829,0.827,0.818,0.788,0.79,0.789,0.769,
1.0,0.977,0.873,0.821,0.859,0.723,0.797,0.772,0.767,0.76,
1.0,0.959,0.881,0.822,0.804,0.792,0.805,0.742,0.796,0.757,
1.0,0.924,0.891,0.841,0.826,0.785,0.809,0.8,0.732,0.73,
1.0,0.914,0.906,0.814,0.844,0.844,0.762,0.732,0.785,0.737,
1.0,0.904,0.894,0.838,0.795,0.81,0.784,0.74,0.768,0.801,
1.0,0.935,0.926,0.835,0.808,0.821,0.804,0.772,0.756,0.778,
1.0,0.924,0.861,0.853,0.801,0.795,0.768,0.786,0.754,0.784,
1.0,0.935,0.924,0.847,0.818,0.815,0.782,0.725,0.814,0.801,
1.0,0.945,0.917,0.826,0.819,0.825,0.733,0.753,0.733,0.763,
1.0,0.897,0.919,0.844,0.829,0.799,0.805,0.757,0.749,0.708,
1.0,0.94,0.898,0.895,0.791,0.796,0.79,0.756,0.795,0.754,
1.0,0.957,0.896,0.839,0.814,0.787,0.794,0.802,0.743,0.769,
1.0,0.901,0.867,0.833,0.875,0.812,0.786,0.749,0.75,0.707,
1.0,0.916,0.908,0.828,0.837,0.785,0.798,0.783,0.774,0.76,
1.0,0.95,0.889,0.904,0.798,0.807,0.741,0.803,0.743,0.778,
1.0,0.941,0.872,0.898,0.77,0.758,0.782,0.745,0.78,0.786,
1.0,0.93,0.916,0.87,0.837,0.771,0.734,0.784,0.689,0.712,
1.0,0.924,0.897,0.815,0.818,0.796,0.79,0.788,0.761,0.761,
1.0,0.934,0.909,0.862,0.809,0.788,0.776,0.817,0.783,0.791,
1.0,0.923,0.892,0.84,0.763,0.773,0.82,0.766,0.747,0.785,
1.0,0.962,0.884,0.848,0.821,0.737,0.78,0.776,0.761,0.782,
1.0,0.886,0.887,0.846,0.78,0.775,0.806,0.719,0.755,0.751,
1.0,0.939,0.91,0.856,0.828,0.837,0.781,0.748,0.806,0.783,
1.0,0.923,0.864,0.804,0.81,0.845,0.746,0.754,0.733,0.741,
1.0,0.943,0.89,0.834,0.805,0.811,0.791,0.766,0.753,0.704,
1.0,0.967,0.941,0.839,0.799,0.843,0.82,0.75,0.749,0.741,
1.0,0.954,0.898,0.834,0.815,0.793,0.771,0.774,0.755,0.763,
1.0,0.905,0.885,0.849,0.835,0.77,0.779,0.775,0.771,0.731,
1.0,0.921,0.89,0.851,0.81,0.816,0.794,0.773,0.802,0.702,
1.0,0.962,0.903,0.858,0.852,0.775,0.795,0.765,0.793,0.731,
1.0,0.956,0.902,0.866,0.815,0.792,0.776,0.757,0.755,0.772,
1.0,0.954,0.899,0.841,0.834,0.789,0.823,0.771,0.751,0.753,
1.0,0.935,0.864,0.807,0.832,0.816,0.799,0.777,0.724,0.767,
1.0,0.956,0.916,0.795,0.844,0.821,0.782,0.798,0.737,0.738,
1.0,0.92,0.898,0.852,0.788,0.829,0.811,0.799,0.737,0.767,
1.0,0.93,0.846,0.873,0.859,0.796,0.748,0.795,0.796,0.754,
1.0,0.908,0.899,0.823,0.806,0.859,0.777,0.788,0.789,0.761,
1.0,0.913,0.913,0.826,0.78,0.744,0.791,0.727,0.745,0.767,
1.0,0.959,0.884,0.847,0.846,0.8,0.763,0.771,0.771,0.741,
1.0,0.953,0.903,0.846,0.791,0.774,0.789,0.773,0.76,0.782,
1.0,0.894,0.863,0.847,0.816,0.783,0.74,0.793,0.749,0.774,
1.0,0.901,0.92,0.817,0.822,0.792,0.81,0.772,0.756,0.725,
1.0,0.977,0.842,0.868,0.872,0.744,0.797,0.764,0.755,0.751,
1.0,0.946,0.895,0.806,0.82,0.779,0.74,0.782,0.777,0.756,
1.0,0.927,0.929,0.831,0.82,0.811,0.784,0.81,0.781,0.793,
1.0,0.938,0.873,0.887,0.827,0.77,0.823,0.759,0.732,0.779,
1.0,0.927,0.851,0.824,0.82,0.79,0.775,0.814,0.747,0.801,
1.0,0.913,0.874,0.863,0.806,0.855,0.814,0.784,0.787,0.738,
1.0,0.935,0.921,0.92,0.784,0.82,0.681,0.735,0.751,0.719,
1.0,0.957,0.884,0.851,0.828,0.745,0.764,0.747,0.719,0.791,
1.0,0.939,0.896,0.829,0.763,0.769,0.762,0.735,0.751,0.729,
1.0,0.96,0.9,0.788,0.78,0.752,0.791,0.737,0.696,0.67,
1.0,0.95,0.875,0.808,0.792,0.767,0.745,0.744,0.69,0.728,
1.0,0.935,0.899,0.854,0.786,0.763,0.709,0.792,0.72,0.709,
1.0,0.96,0.882,0.854,0.791,0.826,0.732,0.712,0.729,0.682,
1.0,0.94,0.91,0.841,0.787,0.784,0.783,0.709,0.737,0.681,
1.0,0.947,0.905,0.878,0.857,0.775,0.762,0.719,0.688,0.663,
1.0,0.912,0.956,0.847,0.756,0.738,0.685,0.733,0.721,0.806,
1.0,0.928,0.885,0.869,0.771,0.832,0.695,0.695,0.738,0.692,
1.0,0.95,0.88,0.803,0.811,0.76,0.732,0.762,0.711,0.737,
1.0,0.92,0.85,0.855,0.782,0.823,0.765,0.739,0.758,0.692,
1.0,0.941,0.827,0.85,0.846,0.737,0.763,0.734,0.748,0.732,
1.0,0.97,0.907,0.804,0.777,0.767,0.764,0.743,0.691,0.713,
1.0,0.932,0.913,0.872,0.77,0.825,0.745,0.715,0.732,0.666,
1.0,0.951,0.879,0.822,0.859,0.752,0.785,0.702,0.672,0.696,
1.0,0.915,0.901,0.874,0.812,0.759,0.759,0.731,0.733,0.689,
1.0,0.958,0.914,0.846,0.797,0.761,0.724,0.741,0.724,0.736,
1.0,0.911,0.927,0.817,0.783,0.752,0.731,0.735,0.728,0.69,
1.0,0.947,0.861,0.864,0.754,0.773,0.763,0.734,0.728,0.76,
1.0,0.956,0.875,0.814,0.851,0.757,0.765,0.734,0.732,0.712,
1.0,0.946,0.902,0.833,0.808,0.791,0.748,0.73,0.712,0.736,
1.0,0.88,0.852,0.852,0.803,0.807,0.688,0.766,0.802,0.649,
1.0,0.917,0.897,0.866,0.684,0.735,0.83,0.764,0.689,0.719,
1.0,0.952,0.908,0.847,0.783,0.751,0.715,0.703,0.735,0.728,
1.0,0.986,0.878,0.842,0.786,0.763,0.765,0.741,0.756,0.716,
1.0,0.943,0.814,0.858,0.754,0.772,0.796,0.752,0.719,0.696,
1.0,0.952,0.872,0.817,0.751,0.822,0.776,0.716,0.687,0.693,
1.0,0.931,0.891,0.801,0.792,0.821,0.77,0.731,0.696,0.719,
1.0,0.901,0.901,0.861,0.78,0.785,0.796,0.733,0.712,0.738,
1.0,0.93,0.879,0.832,0.798,0.769,0.788,0.736,0.744,0.715,
1.0,0.917,0.909,0.851,0.758,0.739,0.754,0.673,0.692,0.811,
1.0,0.952,0.889,0.788,0.837,0.756,0.725,0.771,0.685,0.749,
1.0,0.957,0.894,0.764,0.825,0.72,0.739,0.739,0.682,0.696,
1.0,0.899,0.905,0.834,0.81,0.807,0.787,0.755,0.758,0.7,
1.0,0.916,0.884,0.854,0.841,0.758,0.705,0.747,0.754,0.728,
1.0,0.939,0.907,0.859,0.82,0.721,0.749,0.712,0.753,0.721,
1.0,0.915,0.847,0.87,0.795,0.809,0.729,0.735,0.673,0.668,
1.0,0.934,0.873,0.84,0.824,0.746,0.791,0.72,0.73,0.715,
1.0,0.925,0.887,0.818,0.828,0.781,0.769,0.71,0.734,0.732,
1.0,0.929,0.88,0.861,0.783,0.788,0.768,0.735,0.749,0.694,
1.0,0.912,0.902,0.854,0.777,0.764,0.754,0.738,0.716,0.7,
1.0,0.915,0.889,0.847,0.777,0.77,0.816,0.711,0.743,0.717,
1.0,0.902,0.887,0.861,0.809,0.793,0.748,0.757,0.738,0.642,
1.0,0.929,0.911,0.866,0.78,0.718,0.77,0.797,0.728,0.677,
1.0,0.929,0.91,0.79,0.829,0.807,0.769,0.748,0.708,0.708,
1.0,0.948,0.913,0.86,0.845,0.742,0.731,0.776,0.751,0.645,
1.0,0.951,0.877,0.9,0.782,0.744,0.744,0.714,0.678,0.688,
1.0,0.932,0.837,0.821,0.824,0.76,0.745,0.694,0.748,0.681,
1.0,0.947,0.868,0.773,0.825,0.773,0.764,0.793,0.725,0.704,
1.0,0.923,0.906,0.8,0.785,0.773,0.799,0.763,0.688,0.626,
1.0,0.937,0.905,0.819,0.745,0.807,0.803,0.755,0.746,0.699,
1.0,0.968,0.877,0.851,0.747,0.76,0.739,0.724,0.723,0.743,
1.0,0.946,0.893,0.836,0.817,0.77,0.79,0.702,0.742,0.716,
1.0,0.915,0.901,0.807,0.828,0.725,0.781,0.708,0.68,0.671,
1.0,0.939,0.844,0.87,0.837,0.79,0.785,0.733,0.746,0.669,
1.0,0.978,0.789,0.869,0.807,0.851,0.709,0.677,0.666,0.63,
1.0,0.953,0.872,0.835,0.842,0.734,0.799,0.78,0.756,0.728,
1.0,0.966,0.846,0.793,0.749,0.814,0.756,0.748,0.698,0.673,
1.0,0.971,0.866,0.831,0.816,0.811,0.765,0.766,0.742,0.65,
1.0,0.954,0.872,0.837,0.82,0.826,0.742,0.721,0.745,0.697,
1.0,0.942,0.897,0.843,0.79,0.739,0.798,0.738,0.739,0.704,
1.0,0.98,0.864,0.887,0.788,0.77,0.784,0.769,0.76,0.713,
1.0,0.955,0.857,0.82,0.796,0.735,0.689,0.724,0.713,0.792,
1.0,0.945,0.91,0.82,0.766,0.777,0.772,0.762,0.711,0.721,
1.0,0.938,0.912,0.855,0.832,0.77,0.725,0.708,0.727,0.691,
1.0,0.923,0.9,0.803,0.839,0.807,0.774,0.713,0.709,0.741,
1.0,0.893,0.871,0.843,0.814,0.771,0.729,0.723,0.737,0.682,
1.0,0.951,0.875,0.815,0.87,0.784,0.745,0.728,0.701,0.767,
1.0,0.953,0.905,0.831,0.842,0.79,0.732,0.75,0.726,0.698,
1.0,0.946,0.923,0.828,0.765,0.797,0.755,0.747,0.754,0.653,
1.0,0.928,0.805,0.855,0.796,0.807,0.763,0.784,0.722,0.769,
1.0,0.942,0.905,0.865,0.818,0.732,0.73,0.734,0.728,0.718,
1.0,0.945,0.86,0.82,0.831,0.749,0.792,0.735,0.684,0.721,
