0,0.102,0.015,-0.046,-0.028,0.223,-0.025,0.029,-0.022,-0.028,
0,0.105,0.012,0.018,0.021,0.249,0.048,0.021,0.021,0.021,
0,0.033,-0.007,0.245,-0.04,0.055,-0.018,-0.068,0.169,-0.05,
0,0.135,0.176,-0.033,0.238,0.032,0.024,-0.056,0.336,-0.019,
0,0.195,0.214,0.012,0.298,0.076,0.151,0.003,-0.178,0.209,
0,0.169,0.216,0.12,-0.204,-0.037,0.24,0.28,0.068,0.045,
0,0.096,-0.068,-0.015,0.027,0.037,-0.005,0,0.059,0.054,
0,0.25,0.209,0.193,0.08,0.294,0.233,0.089,0.255,0.234,
0,0.135,0.268,0.237,0.075,0.284,0.196,0.194,-0.019,-0.019,
0,0.062,0.096,0.213,0.375,0.184,0.112,0.04,0.189,0.241,
0,0.239,0.215,0.406,0.239,0.229,0.215,0.369,0.008,0.294,
0,0.049,0.184,0.051,-0.038,0.166,0.166,-0.099,0.129,-0.068,
0,0.279,0.191,0.014,0.005,0.18,-0.029,-0.029,-0.031,-0.031,
0,0.181,0.188,0.012,0.132,0.195,0.174,0.103,0.021,-0.041,
0,0.172,0.013,0.017,0.263,0.17,0.07,0.099,0.087,0.055,
0,0.254,0.152,0.178,0.153,0.075,0.138,0.288,0,-0.002,
0,-0.002,0.109,-0.131,0.038,-0.134,-0.137,-0.149,-0.156,-0.159,
0,0.18,0.128,0.275,0.148,0.254,0.232,0.068,0.316,0.16,
0,0.16,0.013,0.174,0.15,0.144,-0.018,-0.1,-0.1,-0.1,
0,0.24,0.283,0.273,0.07,0.223,0.243,0.229,0.239,0.263,
0,0.069,0.207,0.358,0.209,0.129,0.297,0.204,0.216,0.369,
0,0.208,0.394,0.277,0.085,-0.011,0.2,0.071,0.239,-0.051,
0,-0.009,0.125,0.112,-0.091,0.221,0.133,0.11,0.205,0.199,
0,0.294,0.407,0.255,0.312,0.207,0.129,0.141,-0.075,0.118,
0,0.195,0.266,0.279,0.303,0.16,0.037,0.178,-0.049,0.046,
0,0.051,0.152,0.19,0.132,0.228,0.064,0.206,0.128,0.077,
0,0.289,0.186,0.174,0.19,0.154,0.119,0.325,0.244,0.169,
0,-0.01,0.24,0.229,0.063,0.226,0.198,0.156,0.053,-0.051,
0,0.318,0.283,0.315,0.281,0.296,0.231,0.217,0.194,0.203,
0,0.208,0.265,0.154,-0.022,-0.109,0.059,-0.027,0.097,0.097,
0,0.306,0.305,-0.114,0.162,0.306,0.336,0.268,-0.073,0.209,
0,0.207,0.133,0.221,0.074,0.422,0.262,0.311,0.085,0.133,
0,0.272,0.106,0.214,0.252,0.211,0.146,0.068,0.082,0.152,
0,0.109,-0.017,0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.35,0.29,0.13,0.226,0.31,0.196,0.261,0.105,0.31,
0,0.167,0,0,0,0,0,0,0,0,
0,0.247,0.215,0.254,0,0.175,0,0,0,0,
0,0.074,0.081,0.158,0.038,0.109,0.08,0.039,0.04,0.202,
0,-0.005,-0.02,-0.02,-0.02,-0.018,-0.009,-0.015,-0.026,0.079,
0,0.17,0.164,0.123,0.313,0.09,0.156,0.077,0.293,0.202,
0,0.137,-0.132,0.165,0.14,0.314,-0.053,-0.165,-0.165,-0.165,
0,0.277,0.317,0.227,0.398,0.261,0.361,0.253,0.403,0.356,
0,0.175,0.282,0.128,0.213,0.227,0.206,0.269,0.125,0.099,
0,0.223,0.203,0.215,0.059,0.229,-0.012,-0.136,0.161,0.243,
0,0.233,0.287,0.212,0.21,0.235,0.309,0.235,0.248,0.219,
0,0.133,0.108,0.139,0.208,0.107,0.08,0.131,0.045,0.051,
0,0.189,0.065,0.276,-0.113,-0.044,0.083,-0.029,0.093,-0.086,
0,0.022,-0.143,0.066,0.022,0.002,-0.199,-0.133,0.145,-0.112,
0,0.059,0.102,0.381,0.06,-0.214,0.121,-0.095,-0.095,-0.095,
0,0.131,0.097,0.2,0.291,0.21,0.212,-0.135,-0.061,0.252,
0,0.326,0.185,0.259,0.262,0.106,0.006,0.081,0,0,
0,0.32,0.414,0.197,0.138,0.233,-0.029,0.117,0.051,0.411,
0,0.31,0.224,0.298,0.249,0.231,-0.102,0.185,0.215,0.193,
0,0.261,0.317,0.264,0.204,0.201,0.352,0.044,-0.078,0.172,
0,0.082,0.078,0.233,0.275,0.209,0.215,0.203,0.119,0.239,
0,0.304,0.438,-0.048,-0.088,-0.088,0.209,-0.088,-0.088,-0.085,
0,0.171,0.271,0.168,0.263,0.212,0.079,0.047,-0.086,0.291,
0,0,0.414,0.317,0.405,0.351,0.286,0.365,0.215,0.243,
0,0.153,0.129,0.185,0.093,-0.037,0.297,-0.014,-0.014,-0.014,
0,0.094,0.249,0.023,0.044,0.183,0.234,0.116,0.213,0.017,
0,0.331,0.216,0.31,-0.065,0.068,0.161,0.213,0.025,0.286,
0,0.086,0.185,0.249,0.098,0.196,0.352,0.099,0.256,0.224,
0,0.127,-0.106,0.174,0.131,-0.137,0.028,-0.197,0.021,0.22,
0,0.036,0.185,0.189,0.139,0.047,0.15,0.164,0.104,-0.014,


0,0.295,0.193,0.197,0.195,0.195,0.195,0.195,0.195,0.195,
0,0.163,0.152,0.213,0.013,0.1,0.135,0.101,0.129,0.091,
0,0.285,-0.128,0.082,0.11,0.069,0.091,0.011,0.11,0.11,
0,0.228,0.21,0.134,0.079,0.119,0.141,0.186,0.191,0.191,
0,0.351,0.203,0.183,0.183,0.183,0.183,0.183,0.183,0.183,
0,0.171,0.061,0.099,-0.112,0.116,0.101,-0.067,0.003,-0.024,
0,0.007,-0.009,0.084,0.127,0.165,0.042,0.044,0.044,0.044,
0,0.039,-0.274,-0.023,0.012,0.012,0.012,0.012,0.012,0.012,
0,0.058,0.115,0.013,-0.023,0.06,-0.165,-0.01,-0.076,-0.035,
0,0.355,0.302,0.202,0.186,0.184,0.184,0.184,0.184,0.184,
0,0.109,-0.005,-0.071,0.094,-0.016,0.068,0.123,0.129,0.129,
0,0.187,-0.019,0.078,0.092,0.095,0.095,0.095,0.095,0.095,
0,0.196,0.114,0.102,0.104,0.104,0.104,0.104,0.104,0.104,
0,-0.053,-0.145,0.082,-0.06,-0.005,0.091,0.011,0.074,0.047,
0,0.102,0.133,0.162,0.027,-0.129,0.107,0.038,0.019,0.054,
0,0.084,-0.073,0.099,-0.033,-0.085,-0.226,-0.054,-0.083,-0.036,
0,0.233,0.093,-0.044,0.045,0.054,0.085,0.157,0.052,0.047,
0,0.042,-0.049,-0.015,-0.005,-0.003,-0.05,0.063,0.047,0.068,
0,0.082,-0.156,0.071,0.09,0.09,0.09,0.09,0.09,0.09,
0,0.559,0.509,0.494,0.493,0.493,0.493,0.493,0.493,0.493,
0,0.258,0.097,0.087,0.087,0.087,0.087,0.087,0.087,0.087,
0,0.329,0.179,0.118,0.116,0.116,0.116,0.116,0.116,0.116,
0,0.137,0,0.115,0.118,0.118,0.118,0.118,0.118,0.118,
0,0.011,0.064,-0.095,0.073,0.095,0.097,0.097,0.097,0.097,
0,0.026,-0.058,-0.065,0.049,0.049,0.049,0.049,0.049,0.049,
0,0.205,0.031,0.093,0.208,0.07,0.087,-0.06,0.1,-0.061,
0,0.341,0.252,0.126,0.124,0.124,0.124,0.124,0.124,0.124,
0,0.383,0.161,0.194,0.193,0.195,0.146,0.193,0.161,0.198,
0,0.018,0.063,0.198,0.079,-0.005,0.127,0.015,0.019,0.106,
0,-0.052,0.13,0.106,0.103,0.103,0.103,0.103,0.103,0.103,
0,-0.029,-0.063,-0.104,0.014,0.113,0.11,-0.083,-0.096,0.151,
0,0.002,-0.21,-0.222,-0.101,-0.192,-0.13,0.024,0.026,0,
0,0.082,-0.035,0.04,0.079,0.082,0.082,0.082,0.082,0.082,
0,0.141,0.079,0.077,0.08,0.08,0.08,0.08,0.08,0.08,
0,0.124,0.068,0.057,0.041,0.043,0.043,0.043,0.043,0.043,
0,0.248,0.081,0.102,0.102,0.102,0.102,0.102,0.102,0.102,
0,-0.165,-0.186,-0.204,-0.152,-0.2,-0.089,-0.22,-0.067,-0.057,
0,0.416,0.266,0.242,0.238,0.238,0.238,0.238,0.238,0.238,
0,0.144,0.244,0.242,0.203,0.029,0.015,-0.013,0.003,-0.003,
0,0.204,0.105,0.071,0.099,0.014,0.212,0.049,0.087,0.022,
0,0.295,0.119,0.071,0.071,0.071,0.071,0.071,0.071,0.071,
0,0.017,-0.142,0.037,0.043,0.036,-0.114,0.024,0.036,0.036,
0,0.28,0.161,0.145,0.143,0.143,0.143,0.143,0.143,0.143,
0,-0.057,0.173,0.061,0.061,0.061,0.061,0.061,0.061,0.061,
0,0.133,0.051,-0.013,0.299,0.137,0.06,0.052,0.049,0.049,
0,0.072,0.155,0.105,0.116,0.116,0.116,0.116,0.116,0.116,
0,0.355,0.227,0.209,0.207,0.207,0.207,0.207,0.207,0.207,
0,-0.064,0.021,-0.163,-0.068,0.024,0.032,0.032,0.032,0.032,
0,-0.047,-0.066,0.029,0.107,-0.043,-0.053,-0.011,-0.015,-0.079,
0,-0.036,0.206,-0.034,0.018,-0.068,-0.176,-0.068,0.023,0.021,
0,0.362,0.091,0.081,0.081,0.081,0.081,0.081,0.081,0.081,
0,-0.009,0.037,-0.049,-0.064,-0.049,-0.084,-0.073,-0.07,-0.056,
0,0.314,0.185,0.169,0.167,0.167,0.167,0.167,0.167,0.167,
0,0.095,0.086,0.046,0.18,0.087,0.188,0.003,-0.029,-0.053,
0,0.119,0.101,0.087,-0.036,0.09,0.085,0.047,0.095,0.243,
0,-0.022,0.005,-0.094,0.051,-0.068,-0.068,-0.083,-0.126,0.084,
0,0.31,0.098,0.077,0.08,0.077,0.077,0.077,0.077,0.077,
0,0.032,-0.03,-0.009,0.077,0.075,0.068,0.002,-0.067,-0.035,
0,0.028,0.038,0.06,0.267,-0.195,-0.038,0.103,-0.057,-0.104,
0,0.074,-0.044,0.063,0.035,-0.051,-0.082,0.095,0.065,0.054,
0,0.136,0.223,0.09,0.087,0.087,0.087,0.087,0.087,0.087,
0,0.072,-0.014,0.034,0.052,0.052,0.052,0.052,0.052,0.052,
0,0.174,0.19,0.212,0.239,0.221,0.267,0.226,0.182,0.284,
0,-0.002,0.05,0.036,0.144,0.135,0.135,0.226,0.135,0.135,
0,0.364,0.196,0.272,0.167,0.167,0.167,0.167,0.167,0.167,
0,0.088,0.195,0.094,0.051,0.083,0.054,0.065,0.048,0.075,
0,0.301,0.155,0.056,0.091,0.114,0.136,0.123,0.13,-0.048,
0,0.019,0.028,-0.047,0.066,0.066,0.066,0.066,0.066,0.066,
0,0.28,0.203,0.189,0.189,0.189,0.189,0.189,0.189,0.189,
0,0.14,-0.027,0.076,0.113,0.16,0.039,0.126,0.097,0.134,
0,-0.06,0.047,-0.024,0.076,0.09,0.09,0.09,0.09,0.169,
0,0.311,0.152,0.141,0.141,0.141,0.141,0.141,0.141,0.141,
0,0.073,-0.004,-0.044,0.049,-0.009,-0.04,0.033,0.041,0.008,
0,-0.047,0.07,0.025,0.066,0.078,0.02,0.05,0.068,-0.021,
0,-0.046,0.033,-0.072,-0.029,0.07,-0.043,0.134,0.016,-0.166,
0,0.025,0.181,0.175,0.058,0.093,0.021,0.049,0.018,0.046,
0,0.01,-0.292,-0.279,-0.219,-0.035,-0.035,-0.032,-0.032,-0.032,
0,0.523,0.49,0.479,0.475,0.474,0.474,0.474,0.474,0.474,
0,0.066,0.037,0.043,0.002,0.021,0.125,0.018,-0.007,0.002,
0,0.12,-0.168,-0.051,0.04,0.03,0.113,0.119,0.119,0.119,
0,0.335,0.219,0.191,0.194,0.189,0.194,0.189,0.194,0.189,
0,-0.016,-0.039,-0.112,-0.119,0.095,0.139,0.111,0.047,0.212,
0,0.076,0.035,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,0.014,0.028,-0.047,0.056,0.032,0.006,-0.014,0.098,0.075,
0,0.043,0.088,0.089,0.089,0.089,0.089,0.089,0.089,0.089,
0,0.138,-0.031,-0.202,-0.04,-0.066,-0.09,0.118,0.029,-0.043,
0,0.18,0.112,0.108,0.081,0.083,0.053,-0.159,-0.011,0.187,
0,0.324,0.187,0.166,0.166,0.166,0.166,0.166,0.166,0.166,
0,0.066,-0.016,-0.027,-0.133,0.011,-0.025,-0.013,-0.022,-0.053,
0,0.036,0.014,0.076,0.072,-0.141,0.124,-0.041,-0.083,-0.137,
0,0.139,0.015,0.094,0.106,0.131,0.059,0.064,0.054,0.057,
0,0.054,-0.205,-0.156,0.05,0.104,0.055,-0.063,0.118,0.121,
0,-0.018,-0.026,0.01,0.101,0.047,0.049,-0.218,-0.018,-0.07,
0,0.118,-0.133,0.156,0.027,0.017,0.009,0.018,0.027,0.027,
0,0.053,-0.088,-0.099,0.095,0.127,0.055,0.197,0.058,0.034,
0,0.253,0.083,0.093,0.137,0.043,0.046,0.043,0.043,0.043,
0,0.38,0.212,0.198,0.198,0.198,0.198,0.198,0.198,0.198,
0,0.077,0.19,0.045,0.107,0.031,0.005,0.01,0.008,0.072,
0,0.235,-0.081,0.294,0.09,0.09,0.087,0.09,0.087,0.09,
0,0.294,0.217,0.176,0.179,0.11,0.106,0.103,0.103,0.103,
0,-0.067,0.024,0.07,-0.024,0.022,-0.073,-0.053,-0.043,0.017,
0,-0.076,0.217,0.109,0.051,0.041,0.041,0.041,0.041,0.041,
0,0.026,0.047,0.047,0.05,0.05,0.05,0.05,0.05,0.05,
0,0.131,0.133,0.035,0.042,0.096,0.202,0.181,-0.163,0.008,
0,0.037,0.072,0.042,0.177,0.009,-0.005,-0.128,-0.225,0.007,
0,0.036,0.113,0.232,-0.007,0.099,0.213,-0.09,0.056,0.125,
0,-0.055,-0.135,-0.187,0.006,0.091,0.099,0.102,0.108,0.099,
0,0.233,0.029,0.046,0.235,0.062,0.052,0.052,0.052,0.052,
0,0.154,0.109,0.214,0.169,0.153,-0.024,0.072,-0.01,0.099,
0,0.3,-0.034,0.101,0.126,0.126,0.126,0.126,0.126,0.126,
0,0.073,-0.183,-0.121,-0.009,0.063,0.06,0.066,0.066,0.066,
0,0.067,-0.037,-0.042,-0.136,-0.011,-0.054,0.181,0.09,0.08,
0,0.121,0.083,0.156,-0.026,0.102,0.01,0.174,0.138,0.074,
0,0.035,0.029,0.036,0.036,0.036,0.036,0.036,0.036,0.036,
0,0.12,-0.006,0,0.052,-0.034,0.007,-0.107,0.012,0,
0,-0.022,-0.237,-0.12,0.004,-0.067,-0.012,0.034,0.037,0.067,
0,0.312,0.122,0.066,0.066,0.066,0.066,0.066,0.066,0.066,
0,0.037,0.12,0.186,0.019,0.068,0.056,0.094,0.031,0.098,
0,0.064,0.179,0.129,0.18,-0.146,-0.003,0.009,0.203,0.193,
0,0.107,0.151,0.15,0.083,0.201,0.249,0.034,0.14,0.052,
0,0.114,0.131,0.12,-0.005,-0.154,-0.098,-0.027,-0.169,-0.05,
0,0.486,0.321,0.275,0.27,0.27,0.27,0.27,0.27,0.27,
0,0.091,0.03,0.062,0.091,0.274,0.16,0.099,0.029,0.038,
0,0.082,0.1,0.132,-0.09,0.121,0.146,-0.087,0.088,0.1,
0,0.294,0.194,0.17,0.17,0.17,0.17,0.17,0.17,0.17,
0,-0.067,-0.087,-0.127,0.109,-0.013,-0.101,-0.002,-0.018,0.074,
0,-0.004,0.074,-0.129,-0.252,-0.096,-0.154,-0.252,-0.011,-0.072,
0,0.367,0.231,0.19,0.227,0.163,0.143,0.141,0.141,0.141,
0,-0.008,-0.053,-0.09,0.023,0.104,0.12,0.003,-0.113,-0.081,
0,0.179,0.219,0.061,-0.132,-0.01,-0.058,-0.002,0.233,0.248,
0,-0.062,-0.108,-0.193,-0.145,-0.077,-0.195,-0.331,0.03,-0.077,
0,0.052,0.123,0.026,0.13,0.19,-0.074,-0.214,-0.105,0.02,
0,0.015,0.129,0.12,0.122,0.092,0.172,0.148,0.097,0.019,
0,0.303,0.172,0.155,0.155,0.153,0.153,0.153,0.153,0.153,
0,0.43,0.288,0.249,0.244,0.242,0.242,0.242,0.242,0.242,
0,0.188,0.241,0.131,0.074,0.066,0.066,0.066,0.066,0.066,
0,0.105,0.103,-0.174,0.058,0.085,0.085,0.085,0.085,0.085,
0,0.447,0.211,0.174,0.169,0.169,0.169,0.169,0.169,0.169,
0,0.174,0.128,0.113,0.123,0.146,0.148,0.148,0.151,0.148,
0,0.356,0.118,0.106,0.103,0.103,0.103,0.103,0.103,0.103,
0,0.084,0.244,0.305,0.198,0.24,0.186,0.135,0.238,0.095,
0,0.104,0.028,0.179,0.25,0.09,0.056,0.056,0.056,0.056,
0,0.137,0.059,0.048,0,0.043,0.003,-0.03,0.023,0.079,
0,-0.123,0.068,-0.12,0.096,-0.108,-0.061,-0.014,0.138,0.085,
0,0.121,0.064,0.111,0.062,-0.031,0.108,0.111,0.111,0.111,
