0.164,0.227,0.509,0.1,
0.087,0.294,0.519,0.1,
0.194,0.212,0.494,0.1,
0.139,0.061,0.7,0.1,
0.071,0.171,0.657,0.1,
0.224,0.112,0.565,0.1,
0.046,0.246,0.608,0.1,
0.02,0.06,0.82,0.1,
0.036,0.123,0.741,0.1,
0.156,0.018,0.726,0.1,
0.13,0.065,0.704,0.1,
0.04,0.185,0.675,0.1,
0.106,0.178,0.617,0.1,
0.02,0.28,0.6,0.1,
0.138,0.072,0.691,0.1,
0.16,0.084,0.656,0.1,
0.133,0.186,0.581,0.1,
0.059,0.256,0.584,0.1,
0.055,0.227,0.618,0.1,
0.119,0.01,0.771,0.1,
0.224,0.166,0.51,0.1,
0.134,0.003,0.763,0.1,
0.19,0.176,0.533,0.1,
0.169,0.003,0.728,0.1,
0.117,0.093,0.69,0.1,
0.094,0.113,0.694,0.1,
0.078,0.191,0.63,0.1,
0.079,0.004,0.817,0.1,
0.047,0.253,0.6,0.1,
0.059,0.109,0.732,0.1,
0.068,0.145,0.687,0.1,
0.208,0.125,0.567,0.1,
0.062,0.138,0.7,0.1,
0.0,0.05,0.85,0.1,
0.113,0.207,0.58,0.1,
0.034,0.045,0.821,0.1,
0.285,0.138,0.477,0.1,
0.012,0.104,0.785,0.1,
0.106,0.159,0.635,0.1,
0.007,0.153,0.74,0.1,
0.179,0.204,0.517,0.1,
0.155,0.095,0.65,0.1,
0.282,0.138,0.479,0.1,
0.05,0.168,0.682,0.1,
0.069,0.086,0.745,0.1,
0.131,0.277,0.492,0.1,
0.221,0.103,0.576,0.1,
0.045,0.07,0.785,0.1,
0.142,0.032,0.726,0.1,
0.132,0.128,0.64,0.1,
0.031,0.069,0.8,0.1,
0.13,0.037,0.733,0.1,
0.157,0.209,0.535,0.1,
0.123,0.185,0.592,0.1,
0.141,0.022,0.737,0.1,
0.104,0.067,0.729,0.1,
0.0,0.21,0.69,0.1,
0.129,0.057,0.714,0.1,
0.107,0.015,0.778,0.1,
0.0,0.21,0.69,0.1,
0.142,0.135,0.623,0.1,
0.067,0.167,0.667,0.1,
0.183,0.037,0.679,0.1,
0.153,0.093,0.653,0.1,
0.214,0.2,0.486,0.1,
0.119,0.1,0.681,0.1,
0.171,0.135,0.594,0.1,
0.143,0.02,0.737,0.1,
0.0,0.148,0.752,0.1,
0.117,0.217,0.567,0.1,
0.144,0.189,0.567,0.1,
0.128,0.178,0.594,0.1,
0.05,0.231,0.619,0.1,
0.092,0.071,0.738,0.1,
0.13,0.053,0.717,0.1,
0.081,0.13,0.689,0.1,
0.109,0.17,0.622,0.1,
0.167,0.256,0.478,0.1,
0.113,0.217,0.57,0.1,
0.019,0.227,0.654,0.1,
0.047,0.028,0.826,0.1,
0.093,0.187,0.62,0.1,
0.219,0.019,0.662,0.1,
0.056,0.163,0.681,0.1,
0.108,0.01,0.782,0.1,
0.112,0.15,0.638,0.1,
0.083,0.225,0.592,0.1,
0.127,0.112,0.661,0.1,
0.089,0.242,0.568,0.1,
0.156,0.175,0.569,0.1,
0.0,0.042,0.858,0.1,
0.244,0.097,0.558,0.1,
0.053,0.226,0.621,0.1,
0.0,0.19,0.71,0.1,
0.139,0.189,0.572,0.1,
0.19,0.1,0.61,0.1,
0.116,0.153,0.631,0.1,
0.009,0.053,0.838,0.1,
0.125,0.325,0.45,0.1,
0.164,0.027,0.709,0.1,
0.176,0.1,0.624,0.1,
0.004,0.042,0.854,0.1,
0.171,0.181,0.548,0.1,
0.065,0.15,0.685,0.1,
0.15,0.033,0.717,0.1,
0.039,0.07,0.791,0.1,
0.11,0.17,0.62,0.1,
0.184,0.131,0.584,0.1,
0.078,0.083,0.739,0.1,
0.217,0.094,0.589,0.1,
0.118,0.176,0.606,0.1,
0.096,0.043,0.761,0.1,
0.0,0.085,0.815,0.1,
0.139,0.122,0.639,0.1,
0.088,0.112,0.7,0.1,
0.092,0.223,0.585,0.1,
0.053,0.218,0.629,0.1,
0.21,0.13,0.56,0.1,
0.067,0.114,0.719,0.1,
0.085,0.231,0.585,0.1,
0.153,0.111,0.637,0.1,
0.171,0.107,0.621,0.1,
0.117,0.233,0.55,0.1,
0.189,0.111,0.6,0.1,
0.009,0.123,0.768,0.1,
0.169,0.142,0.588,0.1,
0.132,0.044,0.724,0.1,
0.1,0.038,0.762,0.1,
0.07,0.152,0.678,0.1,
0.086,0.086,0.729,0.1,
0.176,0.212,0.512,0.1,
0.221,0.076,0.603,0.1,
0.032,0.2,0.668,0.1,
0.193,0.152,0.555,0.1,
0.073,0.12,0.707,0.1,
0.086,0.236,0.579,0.1,
0.214,0.162,0.524,0.1,
0.064,0.245,0.591,0.1,
0.06,0.22,0.62,0.1,
0.089,0.044,0.767,0.1,
0.17,0.148,0.581,0.1,
0.05,0.163,0.687,0.1,
0.146,0.163,0.592,0.1,
0.0,0.324,0.576,0.1,
0.124,0.048,0.728,0.1,
0.025,0.231,0.644,0.1,
0.089,0.037,0.774,0.1,
0.041,0.088,0.771,0.1,
0.059,0.073,0.768,0.1,
0.012,0.079,0.809,0.1,
0.094,0.156,0.65,0.1,
0.093,0.124,0.683,0.1,
0.165,0.039,0.697,0.1,
0.079,0.247,0.574,0.1,
0.061,0.161,0.678,0.1,
0.12,0.09,0.69,0.1,
0.08,0.215,0.605,0.1,
0.156,0.07,0.674,0.1,
0.139,0.152,0.609,0.1,
0.141,0.163,0.596,0.1,
0.13,0.079,0.691,0.1,
0.107,0.07,0.722,0.1,
0.0,0.233,0.667,0.1,
0.196,0.175,0.529,0.1,
0.065,0.135,0.7,0.1,
0.176,0.076,0.648,0.1,
0.119,0.133,0.648,0.1,
0.0,0.393,0.507,0.1,
0.037,0.153,0.71,0.1,
0.129,0.05,0.721,0.1,
0.156,0.24,0.504,0.1,
0.127,0.2,0.573,0.1,
0.1,0.171,0.629,0.1,
0.212,0.031,0.658,0.1,
0.206,0.182,0.512,0.1,
0.067,0.056,0.778,0.1,
0.1,0.278,0.522,0.1,
0.17,0.161,0.57,0.1,
0.07,0.24,0.59,0.1,
0.193,0.104,0.604,0.1,
0.054,0.118,0.729,0.1,
0.089,0.005,0.805,0.1,
0.174,0.17,0.557,0.1,
0.092,0.217,0.592,0.1,
0.119,0.094,0.687,0.1,
0.1,0.136,0.664,0.1,
0.094,0.206,0.6,0.1,
0.087,0.175,0.637,0.1,
0.159,0.191,0.55,0.1,
0.121,0.25,0.529,0.1,
0.074,0.196,0.63,0.1,
0.0,0.037,0.863,0.1,
0.0,0.005,0.895,0.1,
0.158,0.153,0.589,0.1,
0.178,0.065,0.657,0.1,
0.135,0.118,0.647,0.1,
0.078,0.2,0.622,0.1,
0.148,0.195,0.557,0.1,
0.056,0.147,0.697,0.1,
0.081,0.087,0.732,0.1,
0.214,0.079,0.607,0.1,
0.089,0.185,0.626,0.1,
0.179,0.008,0.713,0.1,
0.04,0.176,0.684,0.1,
0.192,0.156,0.551,0.1,
0.0,0.121,0.779,0.1,
0.155,0.227,0.518,0.1,
0.151,0.063,0.686,0.1,
0.254,0.157,0.489,0.1,
0.138,0.181,0.581,0.1,
0.174,0.161,0.565,0.1,
0.129,0.25,0.521,0.1,
0.039,0.119,0.742,0.1,
0.087,0.097,0.716,0.1,
0.0,0.059,0.841,0.1,
0.135,0.14,0.625,0.1,
0.165,0.238,0.496,0.1,
0.0,0.012,0.888,0.1,
0.0,0.411,0.489,0.1,
0.171,0.087,0.642,0.1,
0.013,0.052,0.835,0.1,
0.152,0.144,0.604,0.1,
0.133,0.119,0.648,0.1,
0.007,0.286,0.607,0.1,
0.13,0.2,0.57,0.1,
0.143,0.197,0.56,0.1,
0.0,0.079,0.821,0.1,
0.145,0.303,0.452,0.1,
0.157,0.214,0.529,0.1,
0.105,0.1,0.695,0.1,
0.165,0.224,0.512,0.1,
0.165,0.135,0.6,0.1,
0.2,0.19,0.51,0.1,
0.13,0.24,0.53,0.1,
0.113,0.2,0.587,0.1,
0.025,0.072,0.803,0.1,
0.0,0.083,0.817,0.1,
0.208,0.152,0.54,0.1,
0.2,0.131,0.569,0.1,
0.106,0.269,0.525,0.1,
0.263,0.096,0.542,0.1,
0.04,0.253,0.607,0.1,
0.094,0.228,0.578,0.1,
0.076,0.181,0.643,0.1,
0.147,0.276,0.476,0.1,
0.082,0.041,0.777,0.1,
0.035,0.081,0.785,0.1,
0.185,0.188,0.527,0.1,
0.206,0.094,0.6,0.1,
0.109,0.219,0.572,0.1,
0.005,0.295,0.6,0.1,
0.006,0.062,0.832,0.1,
0.068,0.276,0.556,0.1,
0.015,0.269,0.615,0.1,
0.131,0.183,0.586,0.1,
0.0,0.081,0.819,0.1,
0.1,0.3,0.5,0.1,
0.107,0.293,0.5,0.1,
0.161,0.016,0.724,0.1,
0.0,0.288,0.612,0.1,
0.111,0.084,0.705,0.1,
0.056,0.172,0.672,0.1,
0.185,0.175,0.54,0.1,
0.208,0.124,0.568,0.1,
0.116,0.212,0.572,0.1,
0.123,0.164,0.614,0.1,
0.056,0.206,0.639,0.1,
0.172,0.162,0.566,0.1,
0.204,0.048,0.648,0.1,
0.211,0.216,0.474,0.1,
0.127,0.1,0.673,0.1,
0.124,0.181,0.595,0.1,
0.139,0.233,0.528,0.1,
0.108,0.042,0.75,0.1,
0.047,0.293,0.56,0.1,
0.056,0.237,0.606,0.1,
0.008,0.121,0.771,0.1,
0.19,0.19,0.519,0.1,
0.056,0.206,0.637,0.1,
0.135,0.33,0.435,0.1,
0.0,0.117,0.783,0.1,
0.094,0.212,0.594,0.1,
0.214,0.2,0.486,0.1,
0.095,0.168,0.637,0.1,
0.081,0.219,0.6,0.1,
0.085,0.13,0.685,0.1,
0.0,0.25,0.65,0.1,
0.052,0.1,0.748,0.1,
0.0,0.121,0.779,0.1,
0.215,0.296,0.388,0.1,
0.192,0.188,0.519,0.1,
0.087,0.14,0.673,0.1,
0.108,0.117,0.675,0.1,
0.167,0.26,0.473,0.1,
0.157,0.229,0.514,0.1,
0.177,0.142,0.581,0.1,
0.065,0.235,0.6,0.1,
0.195,0.28,0.425,0.1,
0.0,0.058,0.842,0.1,
0.057,0.329,0.514,0.1,
0.09,0.12,0.69,0.1,
0.109,0.204,0.587,0.1,
0.131,0.231,0.538,0.1,
0.055,0.145,0.7,0.1,
0.123,0.054,0.723,0.1,
0.095,0.175,0.63,0.1,
0.141,0.228,0.531,0.1,
0.156,0.072,0.672,0.1,
0.08,0.253,0.567,0.1,
0.05,0.236,0.614,0.1,
0.182,0.175,0.543,0.1,
0.144,0.219,0.537,0.1,
0.245,0.185,0.47,0.1,
0.086,0.014,0.8,0.1,
0.123,0.223,0.555,0.1,
0.121,0.204,0.575,0.1,
0.109,0.083,0.709,0.1,
0.17,0.119,0.611,0.1,
0.0,0.156,0.744,0.1,
0.119,0.197,0.583,0.1,
0.043,0.157,0.7,0.1,
0.007,0.24,0.653,0.1,
0.061,0.278,0.561,0.1,
0.13,0.187,0.583,0.1,
0.0,0.289,0.611,0.1,
0.071,0.041,0.788,0.1,
0.083,0.214,0.603,0.1,
0.086,0.018,0.796,0.1,
0.065,0.178,0.657,0.1,
0.0,0.108,0.792,0.1,
0.138,0.075,0.688,0.1,
0.193,0.185,0.522,0.1,
0.05,0.15,0.7,0.1,
0.214,0.2,0.486,0.1,
0.0,0.212,0.688,0.1,
0.169,0.287,0.444,0.1,
0.217,0.183,0.5,0.1,
0.086,0.243,0.571,0.1,
0.194,0.119,0.586,0.1,
0.204,0.096,0.6,0.1,
0.19,0.284,0.426,0.1,
0.13,0.253,0.517,0.1,
0.152,0.257,0.49,0.1,
0.071,0.286,0.543,0.1,
0.095,0.259,0.545,0.1,
0.045,0.185,0.67,0.1,
0.2,0.258,0.442,0.1,
0.171,0.138,0.59,0.1,
0.183,0.175,0.542,0.1,
0.254,0.142,0.504,0.1,
0.147,0.2,0.553,0.1,
0.0,0.395,0.505,0.1,
0.047,0.081,0.772,0.1,
0.212,0.167,0.521,0.1,
0.005,0.026,0.869,0.1,
0.0,0.264,0.636,0.1,
0.105,0.311,0.484,0.1,
0.23,0.226,0.444,0.1,
0.079,0.336,0.486,0.1,
0.169,0.173,0.558,0.1,
0.137,0.144,0.619,0.1,
0.068,0.277,0.555,0.1,
0.113,0.325,0.463,0.1,
0.121,0.167,0.613,0.1,
0.018,0.282,0.6,0.1,
0.133,0.179,0.588,0.1,
0.131,0.278,0.491,0.1,
0.17,0.226,0.504,0.1,
0.107,0.28,0.513,0.1,
0.107,0.307,0.486,0.1,
0.112,0.073,0.715,0.1,
0.082,0.25,0.568,0.1,
0.057,0.25,0.593,0.1,
0.05,0.2,0.65,0.1,
0.152,0.152,0.597,0.1,
0.006,0.203,0.691,0.1,
0.05,0.168,0.682,0.1,
0.105,0.215,0.58,0.1,
0.088,0.181,0.631,0.1,
0.2,0.158,0.542,0.1,
0.15,0.188,0.562,0.1,
0.207,0.107,0.586,0.1,
0.082,0.112,0.706,0.1,
0.12,0.487,0.293,0.1,
0.205,0.28,0.415,0.1,
0.104,0.131,0.665,0.1,
0.229,0.214,0.457,0.1,
0.221,0.106,0.573,0.1,
0.159,0.25,0.491,0.1,
0.092,0.416,0.392,0.1,
0.259,0.21,0.431,0.1,
0.091,0.209,0.6,0.1,
0.246,0.165,0.488,0.1,
0.1,0.168,0.632,0.1,
0.138,0.288,0.473,0.1,
0.117,0.23,0.552,0.1,
0.088,0.266,0.546,0.1,
0.254,0.225,0.421,0.1,
0.283,0.15,0.467,0.1,
0.141,0.276,0.482,0.1,
0.036,0.255,0.609,0.1,
0.096,0.283,0.522,0.1,
0.156,0.163,0.581,0.1,
0.127,0.212,0.562,0.1,
0.144,0.16,0.596,0.1,
0.087,0.281,0.531,0.1,
0.192,0.158,0.55,0.1,
0.091,0.261,0.548,0.1,
0.019,0.4,0.481,0.1,
0.024,0.365,0.512,0.1,
0.174,0.219,0.507,0.1,
0.128,0.169,0.603,0.1,
0.108,0.285,0.508,0.1,
0.112,0.144,0.644,0.1,
0.095,0.271,0.533,0.1,
0.206,0.145,0.548,0.1,
0.0,0.191,0.709,0.1,
0.0,0.138,0.762,0.1,
0.063,0.189,0.647,0.1,
0.0,0.16,0.74,0.1,
0.257,0.239,0.404,0.1,
0.197,0.267,0.437,0.1,
0.103,0.226,0.571,0.1,
0.017,0.325,0.558,0.1,
0.195,0.205,0.5,0.1,
0.0,0.097,0.803,0.1,
0.044,0.244,0.613,0.1,
0.132,0.264,0.505,0.1,
0.056,0.212,0.632,0.1,
0.186,0.268,0.445,0.1,
0.164,0.27,0.467,0.1,
0.093,0.379,0.429,0.1,
0.114,0.295,0.491,0.1,
0.0,0.328,0.572,0.1,
0.145,0.118,0.636,0.1,
0.087,0.325,0.487,0.1,
0.164,0.293,0.443,0.1,
0.12,0.32,0.46,0.1,
0.11,0.123,0.668,0.1,
0.103,0.139,0.658,0.1,
0.1,0.261,0.539,0.1,
0.093,0.35,0.457,0.1,
0.026,0.289,0.584,0.1,
0.1,0.208,0.592,0.1,
0.196,0.188,0.517,0.1,
0.123,0.3,0.477,0.1,
0.156,0.212,0.531,0.1,
0.133,0.211,0.556,0.1,
0.157,0.243,0.5,0.1,
0.2,0.187,0.513,0.1,
0.178,0.304,0.417,0.1,
0.126,0.363,0.411,0.1,
0.229,0.218,0.453,0.1,
0.155,0.098,0.647,0.1,
0.092,0.304,0.504,0.1,
0.044,0.289,0.567,0.1,
0.138,0.231,0.531,0.1,
0.224,0.212,0.464,0.1,
0.155,0.318,0.427,0.1,
0.207,0.174,0.519,0.1,
0.105,0.295,0.5,0.1,
0.232,0.256,0.412,0.1,
0.16,0.19,0.55,0.1,
0.195,0.238,0.467,0.1,
0.156,0.228,0.517,0.1,
0.124,0.167,0.61,0.1,
0.123,0.285,0.492,0.1,
0.015,0.304,0.581,0.1,
0.072,0.311,0.517,0.1,
0.19,0.205,0.505,0.1,
0.164,0.224,0.512,0.1,
0.166,0.2,0.534,0.1,
0.018,0.418,0.464,0.1,
0.09,0.395,0.415,0.1,
0.179,0.158,0.562,0.1,
0.0,0.126,0.774,0.1,
0.103,0.197,0.6,0.1,
0.003,0.217,0.68,0.1,
0.196,0.181,0.522,0.1,
0.094,0.256,0.55,0.1,
0.232,0.256,0.412,0.1,
0.188,0.219,0.494,0.1,
0.287,0.287,0.325,0.1,
0.052,0.278,0.57,0.1,
0.0,0.455,0.445,0.1,
0.141,0.071,0.688,0.1,
0.221,0.195,0.484,0.1,
0.275,0.163,0.463,0.1,
0.189,0.222,0.489,0.1,
0.186,0.257,0.457,0.1,
0.118,0.218,0.564,0.1,
0.145,0.19,0.565,0.1,
0.141,0.282,0.476,0.1,
0.165,0.324,0.412,0.1,
0.046,0.231,0.623,0.1,
0.171,0.271,0.457,0.1,
0.124,0.294,0.482,0.1,
0.167,0.252,0.481,0.1,
0.163,0.211,0.526,0.1,
0.073,0.19,0.637,0.1,
0.076,0.319,0.505,0.1,
0.253,0.253,0.393,0.1,
0.195,0.289,0.416,0.1,
0.136,0.3,0.464,0.1,
0.203,0.317,0.379,0.1,
0.053,0.203,0.644,0.1,
0.182,0.132,0.586,0.1,
0.129,0.294,0.477,0.1,
0.0,0.258,0.642,0.1,
0.16,0.232,0.508,0.1,
0.287,0.16,0.453,0.1,
0.209,0.243,0.448,0.1,
0.0,0.144,0.756,0.1,
0.173,0.307,0.42,0.1,
0.153,0.294,0.453,0.1,
0.056,0.274,0.57,0.1,
0.113,0.2,0.588,0.1,
0.22,0.187,0.493,0.1,
0.077,0.477,0.346,0.1,
0.17,0.223,0.507,0.1,
0.109,0.313,0.478,0.1,
0.125,0.258,0.517,0.1,
0.087,0.263,0.55,0.1,
0.165,0.25,0.485,0.1,
0.104,0.244,0.552,0.1,
0.105,0.424,0.371,0.1,
0.142,0.337,0.421,0.1,
0.033,0.367,0.5,0.1,
0.144,0.294,0.463,0.1,
0.163,0.247,0.489,0.1,
0.031,0.174,0.695,0.1,
0.085,0.41,0.405,0.1,
0.228,0.24,0.432,0.1,
0.066,0.15,0.684,0.1,
0.209,0.282,0.409,0.1,
0.171,0.21,0.519,0.1,
0.1,0.197,0.603,0.1,
0.106,0.255,0.539,0.1,
0.275,0.185,0.44,0.1,
0.239,0.239,0.422,0.1,
0.165,0.257,0.478,0.1,
0.142,0.408,0.35,0.1,
0.1,0.304,0.496,0.1,
0.089,0.289,0.522,0.1,
0.142,0.289,0.468,0.1,
0.182,0.276,0.441,0.1,
0.17,0.222,0.509,0.1,
0.071,0.371,0.457,0.1,
0.005,0.066,0.829,0.1,
0.107,0.314,0.479,0.1,
0.119,0.213,0.568,0.1,
0.19,0.405,0.305,0.1,
0.053,0.34,0.507,0.1,
0.141,0.218,0.541,0.1,
0.165,0.252,0.484,0.1,
0.01,0.233,0.657,0.1,
0.081,0.348,0.471,0.1,
0.168,0.228,0.504,0.1,
0.107,0.329,0.464,0.1,
0.139,0.396,0.364,0.1,
0.077,0.355,0.468,0.1,
0.254,0.204,0.442,0.1,
0.017,0.227,0.657,0.1,
0.248,0.224,0.428,0.1,
0.196,0.296,0.408,0.1,
0.083,0.257,0.56,0.1,
0.119,0.281,0.5,0.1,
0.0,0.304,0.596,0.1,
0.041,0.312,0.547,0.1,
0.14,0.181,0.579,0.1,
0.144,0.219,0.537,0.1,
0.125,0.4,0.375,0.1,
0.106,0.478,0.317,0.1,
0.167,0.267,0.467,0.1,
0.0,0.287,0.613,0.1,
0.171,0.319,0.41,0.1,
0.258,0.335,0.308,0.1,
0.15,0.369,0.381,0.1,
0.2,0.3,0.4,0.1,
0.0,0.352,0.548,0.1,
0.106,0.288,0.506,0.1,
0.225,0.246,0.429,0.1,
0.003,0.182,0.715,0.1,
0.267,0.392,0.242,0.1,
0.16,0.315,0.425,0.1,
0.246,0.427,0.227,0.1,
0.13,0.32,0.45,0.1,
0.165,0.271,0.465,0.1,
0.059,0.216,0.625,0.1,
0.117,0.306,0.478,0.1,
0.218,0.218,0.464,0.1,
0.33,0.191,0.378,0.1,
0.109,0.185,0.606,0.1,
0.2,0.304,0.396,0.1,
0.067,0.307,0.526,0.1,
0.148,0.244,0.508,0.1,
0.1,0.311,0.489,0.1,
0.061,0.356,0.483,0.1,
0.212,0.382,0.306,0.1,
0.085,0.297,0.518,0.1,
0.25,0.223,0.427,0.1,
0.235,0.331,0.335,0.1,
0.147,0.289,0.463,0.1,
0.137,0.303,0.46,0.1,
0.153,0.347,0.4,0.1,
0.0,0.444,0.456,0.1,
0.153,0.29,0.457,0.1,
0.167,0.272,0.461,0.1,
0.142,0.458,0.3,0.1,
0.183,0.311,0.406,0.1,
0.003,0.329,0.568,0.1,
0.187,0.2,0.513,0.1,
0.163,0.222,0.515,0.1,
0.036,0.493,0.371,0.1,
0.204,0.356,0.34,0.1,
0.227,0.318,0.355,0.1,
0.314,0.3,0.286,0.1,
0.206,0.306,0.388,0.1,
0.165,0.346,0.388,0.1,
0.05,0.456,0.394,0.1,
0.136,0.284,0.48,0.1,
0.17,0.223,0.507,0.1,
0.019,0.492,0.388,0.1,
0.0,0.4,0.5,0.1,
0.139,0.391,0.37,0.1,
0.138,0.25,0.512,0.1,
0.152,0.333,0.415,0.1,
0.084,0.332,0.484,0.1,
0.204,0.34,0.356,0.1,
0.1,0.27,0.53,0.1,
0.194,0.324,0.382,0.1,
0.123,0.431,0.346,0.1,
0.224,0.371,0.306,0.1,
0.268,0.216,0.416,0.1,
0.124,0.297,0.479,0.1,
0.078,0.433,0.389,0.1,
0.203,0.307,0.39,0.1,
0.205,0.411,0.284,0.1,
0.275,0.275,0.35,0.1,
0.256,0.344,0.3,0.1,
0.0,0.388,0.512,0.1,
0.104,0.348,0.448,0.1,
0.194,0.381,0.326,0.1,
0.125,0.225,0.55,0.1,
0.125,0.265,0.51,0.1,
0.137,0.411,0.353,0.1,
0.081,0.39,0.429,0.1,
0.182,0.259,0.459,0.1,
0.204,0.333,0.362,0.1,
0.122,0.333,0.444,0.1,
0.057,0.307,0.536,0.1,
0.218,0.329,0.353,0.1,
0.171,0.235,0.494,0.1,
0.138,0.442,0.319,0.1,
0.162,0.308,0.431,0.1,
0.237,0.342,0.321,0.1,
0.116,0.358,0.426,0.1,
0.067,0.327,0.507,0.1,
0.017,0.383,0.5,0.1,
0.194,0.318,0.388,0.1,
0.158,0.396,0.346,0.1,
0.1,0.396,0.404,0.1,
0.086,0.5,0.314,0.1,
0.185,0.323,0.392,0.1,
0.059,0.453,0.388,0.1,
0.233,0.429,0.238,0.1,
0.2,0.305,0.395,0.1,
0.132,0.281,0.487,0.1,
0.2,0.314,0.386,0.1,
0.105,0.529,0.267,0.1,
0.0,0.504,0.396,0.1,
0.141,0.352,0.407,0.1,
0.191,0.374,0.335,0.1,
0.141,0.371,0.388,0.1,
0.144,0.422,0.333,0.1,
0.256,0.315,0.33,0.1,
0.193,0.236,0.471,0.1,
0.283,0.303,0.313,0.1,
0.1,0.49,0.31,0.1,
0.2,0.29,0.41,0.1,
0.168,0.312,0.421,0.1,
0.225,0.25,0.425,0.1,
0.248,0.371,0.281,0.1,
0.267,0.248,0.386,0.1,
0.091,0.435,0.374,0.1,
0.2,0.503,0.197,0.1,
0.05,0.394,0.456,0.1,
0.169,0.45,0.281,0.1,
0.123,0.465,0.312,0.1,
0.163,0.397,0.341,0.1,
0.087,0.47,0.343,0.1,
0.064,0.407,0.429,0.1,
0.207,0.493,0.2,0.1,
0.12,0.427,0.353,0.1,
0.0,0.552,0.348,0.1,
0.07,0.426,0.404,0.1,
0.275,0.329,0.296,0.1,
0.061,0.429,0.41,0.1,
0.07,0.496,0.335,0.1,
0.139,0.482,0.279,0.1,
0.2,0.383,0.317,0.1,
0.136,0.379,0.386,0.1,
0.174,0.548,0.178,0.1,
0.168,0.273,0.459,0.1,
0.043,0.386,0.471,0.1,
0.22,0.437,0.243,0.1,
0.156,0.461,0.283,0.1,
0.185,0.377,0.338,0.1,
0.15,0.464,0.286,0.1,
0.064,0.318,0.518,0.1,
0.241,0.247,0.412,0.1,
0.037,0.463,0.4,0.1,
0.212,0.216,0.472,0.1,
0.176,0.471,0.253,0.1,
0.127,0.477,0.295,0.1,
0.179,0.438,0.283,0.1,
0.222,0.483,0.196,0.1,
0.122,0.385,0.393,0.1,
0.163,0.309,0.428,0.1,
0.127,0.407,0.367,0.1,
0.18,0.474,0.246,0.1,
0.25,0.255,0.395,0.1,
0.023,0.631,0.246,0.1,
0.179,0.486,0.234,0.1,
0.187,0.587,0.127,0.1,
0.165,0.519,0.216,0.1,
0.003,0.347,0.55,0.1,
0.235,0.494,0.171,0.1,
0.232,0.496,0.172,0.1,
0.243,0.314,0.343,0.1,
0.206,0.484,0.21,0.1,
0.264,0.492,0.144,0.1,
0.207,0.525,0.168,0.1,
0.213,0.322,0.365,0.1,
0.023,0.334,0.543,0.1,
0.1,0.433,0.367,0.1,
0.25,0.573,0.077,0.1,
0.173,0.37,0.357,0.1,
0.15,0.537,0.212,0.1,
0.12,0.46,0.32,0.1,
0.262,0.585,0.054,0.1,
0.218,0.306,0.376,0.1,
0.191,0.552,0.157,0.1,
0.258,0.204,0.438,0.1,
0.109,0.586,0.205,0.1,
0.13,0.49,0.28,0.1,
0.173,0.55,0.177,0.1,
0.158,0.488,0.254,0.1,
0.208,0.4,0.292,0.1,
0.147,0.58,0.173,0.1,
0.172,0.54,0.188,0.1,
0.308,0.487,0.104,0.1,
0.048,0.69,0.162,0.1,
0.255,0.462,0.183,0.1,
0.259,0.564,0.077,0.1,
0.184,0.31,0.406,0.1,
0.163,0.56,0.177,0.1,
0.13,0.422,0.348,0.1,
0.138,0.429,0.332,0.1,
0.209,0.395,0.295,0.1,
0.211,0.611,0.079,0.1,
0.129,0.682,0.088,0.1,
0.13,0.665,0.104,0.1,
0.107,0.664,0.129,0.1,
0.313,0.465,0.122,0.1,
0.097,0.617,0.186,0.1,
0.138,0.544,0.219,0.1,
0.1,0.584,0.216,0.1,
0.121,0.692,0.087,0.1,
0.237,0.558,0.105,0.1,
0.238,0.569,0.093,0.1,
0.252,0.452,0.196,0.1,
0.04,0.493,0.367,0.1,
0.21,0.507,0.183,0.1,
0.146,0.621,0.133,0.1,
0.235,0.541,0.124,0.1,
0.115,0.485,0.3,0.1,
0.168,0.516,0.216,0.1,
0.283,0.561,0.056,0.1,
0.126,0.626,0.148,0.1,
0.282,0.573,0.045,0.1,
0.269,0.494,0.138,0.1,
0.252,0.536,0.112,0.1,
0.23,0.555,0.115,0.1,
0.271,0.525,0.104,0.1,
0.3,0.355,0.245,0.1,
0.131,0.415,0.354,0.1,
0.215,0.525,0.16,0.1,
0.145,0.427,0.327,0.1,
0.017,0.591,0.291,0.1,
0.096,0.65,0.154,0.1,
0.218,0.618,0.065,0.1,
0.2,0.608,0.092,0.1,
0.192,0.637,0.071,0.1,
0.146,0.621,0.133,0.1,
0.217,0.58,0.103,0.1,
0.1,0.716,0.084,0.1,
0.13,0.59,0.18,0.1,
0.248,0.561,0.091,0.1,
0.155,0.391,0.355,0.1,
0.16,0.46,0.28,0.1,
0.127,0.605,0.168,0.1,
0.174,0.596,0.13,0.1,
0.286,0.49,0.124,0.1,
0.184,0.624,0.092,0.1,
0.252,0.596,0.052,0.1,
0.192,0.608,0.1,0.1,
0.208,0.619,0.073,0.1,
0.17,0.648,0.083,0.1,
0.155,0.665,0.08,0.1,
0.18,0.533,0.187,0.1,
0.1,0.607,0.193,0.1,
0.069,0.534,0.297,0.1,
0.2,0.594,0.106,0.1,
0.307,0.515,0.078,0.1,
0.123,0.66,0.117,0.1,
0.124,0.7,0.076,0.1,
0.15,0.372,0.378,0.1,
0.3,0.416,0.184,0.1,
0.203,0.576,0.121,0.1,
0.057,0.552,0.29,0.1,
0.16,0.583,0.157,0.1,
0.17,0.4,0.33,0.1,
