0.072,0.643,0.228,0.057,
0.017,0.46,0.475,0.049,
0.179,0.638,0.122,0.061,
0.063,0.623,0.247,0.067,
0.174,0.63,0.15,0.045,
0.308,0.553,0.091,0.048,
0.219,0.651,0.081,0.049,
0.24,0.602,0.103,0.054,
0.327,0.564,0.074,0.035,
0.04,0.3,0.607,0.053,
0.298,0.571,0.086,0.045,
0.166,0.608,0.176,0.05,
0.201,0.648,0.086,0.065,
0.218,0.44,0.312,0.031,
0.187,0.651,0.123,0.039,
0.21,0.648,0.089,0.053,
0.069,0.602,0.262,0.067,
0.247,0.616,0.074,0.063,
0.222,0.638,0.095,0.046,
0.132,0.533,0.302,0.032,
0.128,0.663,0.139,0.07,
0.249,0.639,0.059,0.053,
0.238,0.634,0.075,0.053,
0.091,0.181,0.678,0.05,
0.233,0.584,0.139,0.044,
0.077,0.21,0.665,0.048,
0.237,0.633,0.077,0.053,
0.348,0.567,0.047,0.038,
0.362,0.545,0.061,0.032,
0.209,0.645,0.094,0.051,
0.15,0.66,0.133,0.056,
0.215,0.644,0.075,0.067,
0.365,0.556,0.043,0.036,
0.234,0.632,0.081,0.054,
0.296,0.584,0.067,0.052,
0.322,0.584,0.051,0.043,
0.08,0.67,0.197,0.052,
0.245,0.629,0.069,0.057,
0.071,0.176,0.699,0.055,
0.217,0.61,0.149,0.023,
0.09,0.647,0.212,0.051,
0.223,0.649,0.074,0.054,
0.315,0.583,0.085,0.018,
0.193,0.651,0.101,0.055,
0.344,0.55,0.062,0.044,
0.162,0.624,0.167,0.047,
0.186,0.638,0.15,0.027,
0.295,0.609,0.052,0.044,
0.15,0.626,0.173,0.05,
0.077,0.581,0.303,0.039,
0.098,0.214,0.641,0.047,
0.346,0.562,0.052,0.039,
0.131,0.642,0.198,0.029,
0.197,0.654,0.101,0.049,
0.319,0.57,0.071,0.041,
0.17,0.638,0.132,0.06,
0.249,0.623,0.073,0.054,
0.303,0.559,0.07,0.068,
0.385,0.539,0.04,0.036,
0.24,0.632,0.077,0.051,
0.068,0.598,0.264,0.07,
0.33,0.586,0.046,0.039,
0.138,0.659,0.136,0.067,
0.047,0.622,0.268,0.063,
0.15,0.618,0.16,0.072,
0.147,0.626,0.176,0.051,
0.288,0.551,0.123,0.038,
0.348,0.569,0.067,0.015,
0.305,0.581,0.08,0.034,
0.157,0.536,0.277,0.03,
0.018,0.507,0.427,0.049,
0.157,0.633,0.144,0.065,
0.238,0.636,0.076,0.05,
0.244,0.633,0.072,0.05,
0.095,0.692,0.164,0.049,
0.091,0.648,0.208,0.053,
0.263,0.626,0.064,0.046,
0.186,0.636,0.117,0.061,
0.153,0.668,0.11,0.068,
0.097,0.656,0.194,0.052,
0.251,0.594,0.079,0.076,
0.245,0.634,0.07,0.052,
0.219,0.651,0.077,0.053,
0.164,0.633,0.152,0.051,
0.038,0.559,0.332,0.07,
0.339,0.574,0.048,0.039,
0.161,0.446,0.358,0.034,
0.197,0.652,0.111,0.04,
0.267,0.59,0.094,0.049,
0.11,0.674,0.165,0.051,
0.033,0.613,0.287,0.067,
0.042,0.321,0.582,0.055,
0.278,0.612,0.063,0.047,
0.131,0.646,0.169,0.054,
0.212,0.612,0.133,0.043,
0.293,0.596,0.063,0.048,
0.313,0.569,0.074,0.044,
0.137,0.659,0.176,0.029,
0.182,0.652,0.107,0.059,
0.243,0.596,0.107,0.054,
0.337,0.574,0.049,0.04,
0.149,0.583,0.238,0.031,
0.263,0.629,0.063,0.045,
0.157,0.646,0.128,0.069,
0.047,0.475,0.428,0.05,
0.247,0.607,0.111,0.035,
0.133,0.625,0.212,0.031,
0.333,0.567,0.057,0.042,
0.104,0.479,0.379,0.037,
0.348,0.555,0.055,0.042,
0.241,0.637,0.071,0.051,
0.296,0.599,0.059,0.046,
0.233,0.622,0.091,0.054,
0.037,0.615,0.285,0.063,
0.183,0.646,0.13,0.041,
0.123,0.613,0.208,0.057,
0.19,0.66,0.108,0.042,
0.08,0.612,0.27,0.037,
0.306,0.629,0.039,0.026,
0.061,0.623,0.251,0.064,
0.328,0.581,0.05,0.04,
0.328,0.584,0.06,0.027,
0.367,0.556,0.041,0.036,
0.222,0.628,0.091,0.059,
0.183,0.612,0.159,0.046,
0.241,0.587,0.133,0.04,
0.294,0.58,0.075,0.052,
0.301,0.592,0.062,0.044,
0.2,0.576,0.195,0.029,
0.351,0.545,0.06,0.044,
0.043,0.484,0.424,0.048,
0.262,0.581,0.08,0.077,
0.229,0.655,0.066,0.05,
0.068,0.589,0.279,0.064,
0.22,0.599,0.157,0.024,
0.209,0.637,0.107,0.047,
0.223,0.633,0.092,0.053,
0.143,0.519,0.306,0.032,
0.337,0.575,0.049,0.039,
0.208,0.671,0.067,0.054,
0.146,0.622,0.203,0.03,
0.318,0.548,0.067,0.067,
0.231,0.641,0.077,0.051,
0.067,0.573,0.318,0.042,
0.353,0.562,0.047,0.038,
0.329,0.557,0.072,0.042,
0.303,0.563,0.068,0.065,
0.353,0.557,0.051,0.039,
0.215,0.611,0.133,0.041,
0.142,0.301,0.519,0.039,
0.095,0.174,0.679,0.052,
0.335,0.531,0.068,0.066,
0.252,0.631,0.066,0.05,
0.084,0.511,0.369,0.036,
0.37,0.546,0.046,0.037,
0.209,0.626,0.121,0.044,
0.319,0.568,0.068,0.045,
0.347,0.57,0.046,0.037,
0.241,0.628,0.076,0.055,
0.128,0.559,0.278,0.034,
0.106,0.624,0.216,0.054,
0.227,0.625,0.096,0.052,
0.148,0.633,0.151,0.068,
0.043,0.594,0.293,0.071,
0.243,0.656,0.077,0.023,
0.348,0.492,0.08,0.08,
0.369,0.555,0.041,0.036,
0.146,0.622,0.183,0.05,
0.056,0.551,0.351,0.042,
0.23,0.661,0.085,0.023,
0.362,0.549,0.058,0.031,
0.305,0.555,0.07,0.07,
0.321,0.587,0.052,0.04,
0.166,0.667,0.108,0.06,
0.111,0.671,0.168,0.051,
0.222,0.61,0.11,0.057,
0.15,0.692,0.116,0.042,
0.28,0.611,0.062,0.047,
0.226,0.624,0.095,0.056,
0.17,0.666,0.124,0.04,
0.021,0.484,0.448,0.047,
0.141,0.61,0.217,0.032,
0.07,0.609,0.256,0.064,
0.021,0.541,0.391,0.047,
0.332,0.583,0.047,0.039,
0.208,0.63,0.105,0.057,
0.135,0.657,0.139,0.069,
0.235,0.658,0.083,0.023,
0.244,0.59,0.124,0.042,
0.202,0.635,0.106,0.057,
0.353,0.547,0.06,0.04,
0.219,0.628,0.097,0.056,
0.148,0.648,0.138,0.067,
0.075,0.608,0.253,0.064,
0.246,0.636,0.068,0.05,
0.146,0.664,0.121,0.068,
0.285,0.57,0.093,0.052,
0.212,0.581,0.18,0.027,
0.285,0.637,0.052,0.026,
0.188,0.644,0.107,0.061,
0.178,0.553,0.242,0.027,
0.207,0.643,0.095,0.055,
0.173,0.527,0.271,0.029,
0.273,0.572,0.079,0.076,
0.16,0.646,0.145,0.05,
0.305,0.574,0.078,0.043,
0.231,0.575,0.17,0.023,
0.363,0.555,0.045,0.037,
0.297,0.588,0.084,0.031,
0.197,0.606,0.15,0.046,
0.238,0.587,0.12,0.056,
0.231,0.625,0.091,0.052,
0.234,0.633,0.08,0.054,
0.082,0.664,0.199,0.056,
0.331,0.575,0.076,0.018,
0.327,0.569,0.062,0.042,
0.215,0.579,0.176,0.029,
0.363,0.553,0.063,0.02,
0.133,0.654,0.183,0.03,
0.31,0.575,0.074,0.041,
0.13,0.648,0.152,0.07,
0.298,0.587,0.063,0.052,
0.192,0.655,0.115,0.038,
0.353,0.561,0.047,0.039,
0.211,0.641,0.101,0.047,
0.137,0.417,0.412,0.034,
0.249,0.592,0.122,0.038,
0.341,0.562,0.054,0.042,
0.181,0.652,0.106,0.061,
0.277,0.588,0.087,0.048,
0.091,0.596,0.276,0.038,
0.34,0.564,0.049,0.047,
0.262,0.603,0.087,0.048,
0.205,0.624,0.113,0.057,
0.233,0.607,0.137,0.023,
0.367,0.552,0.045,0.036,
0.066,0.614,0.259,0.06,
0.307,0.583,0.063,0.048,
0.341,0.565,0.054,0.041,
0.131,0.639,0.201,0.03,
0.325,0.51,0.082,0.082,
0.241,0.636,0.072,0.05,
0.319,0.571,0.062,0.048,
0.31,0.524,0.083,0.083,
0.273,0.624,0.058,0.045,
0.1,0.672,0.176,0.052,
0.029,0.61,0.292,0.069,
0.325,0.539,0.069,0.068,
0.193,0.617,0.164,0.026,
0.142,0.659,0.133,0.065,
0.213,0.617,0.146,0.024,
0.195,0.629,0.118,0.058,
0.207,0.616,0.134,0.043,
0.322,0.56,0.064,0.055,
0.21,0.636,0.099,0.055,
0.249,0.638,0.059,0.054,
0.161,0.636,0.156,0.047,
0.072,0.174,0.7,0.054,
0.206,0.655,0.086,0.053,
0.229,0.629,0.091,0.05,
0.144,0.653,0.156,0.046,
0.355,0.534,0.071,0.04,
0.093,0.483,0.389,0.035,
0.18,0.465,0.325,0.03,
0.065,0.575,0.318,0.042,
0.287,0.608,0.086,0.019,
0.096,0.579,0.289,0.036,
0.126,0.612,0.204,0.058,
0.321,0.576,0.061,0.042,
0.243,0.64,0.067,0.05,
0.164,0.639,0.151,0.046,
0.078,0.557,0.325,0.04,
0.253,0.628,0.069,0.05,
0.337,0.576,0.048,0.039,
0.207,0.658,0.084,0.051,
0.076,0.609,0.249,0.067,
0.102,0.624,0.241,0.033,
0.378,0.542,0.044,0.036,
0.315,0.592,0.052,0.041,
0.234,0.581,0.161,0.024,
0.075,0.62,0.27,0.034,
0.215,0.656,0.076,0.053,
0.062,0.59,0.279,0.068,
0.054,0.356,0.542,0.048,
0.12,0.64,0.191,0.048,
0.213,0.634,0.1,0.053,
0.304,0.552,0.072,0.072,
0.226,0.609,0.124,0.04,
0.233,0.649,0.066,0.052,
0.241,0.605,0.115,0.038,
0.388,0.531,0.045,0.036,
0.166,0.617,0.172,0.045,
0.167,0.665,0.111,0.057,
0.081,0.591,0.261,0.068,
0.336,0.593,0.052,0.019,
0.153,0.661,0.12,0.067,
0.266,0.592,0.093,0.05,
0.137,0.658,0.155,0.05,
0.117,0.66,0.177,0.046,
0.26,0.629,0.063,0.049,
0.264,0.603,0.113,0.02,
0.11,0.354,0.501,0.036,
0.191,0.64,0.116,0.053,
0.21,0.622,0.143,0.025,
0.231,0.63,0.088,0.051,
0.312,0.572,0.074,0.042,
0.339,0.562,0.058,0.041,
0.197,0.643,0.101,0.058,
0.265,0.59,0.095,0.05,
0.122,0.662,0.171,0.045,
0.329,0.577,0.053,0.04,
0.208,0.663,0.076,0.053,
0.235,0.696,0.05,0.019,
0.137,0.264,0.561,0.037,
0.173,0.638,0.145,0.044,
0.075,0.586,0.3,0.039,
0.224,0.66,0.064,0.051,
0.068,0.564,0.331,0.037,
0.328,0.566,0.063,0.043,
0.362,0.548,0.049,0.041,
0.253,0.605,0.12,0.022,
0.086,0.645,0.212,0.058,
0.017,0.427,0.503,0.052,
0.369,0.554,0.042,0.036,
0.272,0.628,0.054,0.046,
0.086,0.607,0.271,0.037,
0.087,0.65,0.209,0.054,
0.204,0.632,0.109,0.055,
0.338,0.58,0.044,0.038,
0.219,0.636,0.088,0.058,
0.094,0.465,0.402,0.038,
0.289,0.625,0.053,0.032,
0.136,0.642,0.149,0.072,
0.203,0.579,0.19,0.028,
0.214,0.608,0.123,0.056,
0.044,0.525,0.383,0.047,
0.267,0.579,0.117,0.037,
0.349,0.556,0.053,0.042,
0.218,0.626,0.113,0.043,
0.191,0.65,0.092,0.067,
0.208,0.628,0.11,0.054,
0.217,0.642,0.089,0.053,
0.064,0.617,0.254,0.064,
0.361,0.554,0.047,0.038,
0.268,0.627,0.06,0.045,
0.186,0.643,0.111,0.059,
0.15,0.623,0.18,0.047,
0.313,0.594,0.051,0.041,
0.152,0.617,0.18,0.051,
0.337,0.532,0.086,0.045,
0.215,0.665,0.068,0.052,
0.076,0.522,0.364,0.038,
0.271,0.631,0.054,0.045,
0.348,0.564,0.049,0.039,
0.236,0.632,0.077,0.054,
0.3,0.595,0.062,0.044,
0.076,0.212,0.665,0.047,
0.277,0.649,0.056,0.019,
0.119,0.625,0.199,0.057,
0.254,0.617,0.069,0.06,
0.034,0.384,0.532,0.05,
0.284,0.611,0.059,0.046,
0.146,0.649,0.139,0.066,
0.048,0.634,0.254,0.064,
0.376,0.548,0.042,0.035,
0.234,0.664,0.079,0.023,
0.195,0.637,0.11,0.058,
0.095,0.645,0.207,0.052,
0.229,0.669,0.063,0.039,
0.148,0.499,0.319,0.034,
0.163,0.651,0.141,0.045,
0.159,0.642,0.134,0.065,
0.039,0.438,0.471,0.053,
0.076,0.654,0.216,0.054,
0.155,0.632,0.185,0.028,
0.224,0.613,0.121,0.041,
0.044,0.644,0.247,0.065,
0.276,0.59,0.094,0.041,
0.258,0.608,0.084,0.05,
0.02,0.431,0.498,0.051,
0.238,0.619,0.081,0.062,
0.271,0.62,0.061,0.048,
0.045,0.462,0.441,0.052,
0.341,0.577,0.045,0.037,
0.141,0.651,0.14,0.068,
0.14,0.546,0.283,0.031,
0.278,0.572,0.101,0.049,
0.167,0.643,0.148,0.041,
0.239,0.644,0.067,0.05,
0.233,0.639,0.073,0.054,
0.348,0.562,0.051,0.039,
0.259,0.625,0.067,0.049,
0.166,0.328,0.468,0.038,
0.21,0.628,0.124,0.038,
0.21,0.599,0.166,0.025,
0.321,0.582,0.054,0.043,
0.038,0.622,0.274,0.067,
0.034,0.347,0.566,0.053,
0.298,0.58,0.088,0.034,
0.372,0.554,0.039,0.034,
0.229,0.62,0.095,0.057,
0.036,0.611,0.284,0.069,
0.157,0.567,0.249,0.027,
0.246,0.619,0.096,0.038,
0.214,0.565,0.192,0.029,
0.273,0.591,0.088,0.047,
0.144,0.605,0.219,0.032,
0.191,0.657,0.096,0.055,
0.314,0.582,0.058,0.046,
0.243,0.638,0.068,0.051,
0.317,0.615,0.049,0.019,
0.299,0.59,0.066,0.045,
0.219,0.645,0.08,0.056,
0.036,0.417,0.493,0.054,
0.212,0.628,0.105,0.055,
0.091,0.67,0.184,0.054,
0.02,0.478,0.449,0.053,
0.276,0.619,0.059,0.046,
0.152,0.257,0.553,0.038,
0.207,0.644,0.084,0.065,
0.314,0.564,0.104,0.018,
0.179,0.622,0.154,0.045,
0.257,0.581,0.124,0.038,
0.025,0.426,0.498,0.052,
0.278,0.626,0.052,0.043,
0.309,0.591,0.056,0.044,
0.229,0.621,0.101,0.048,
0.289,0.59,0.077,0.044,
0.372,0.543,0.046,0.038,
0.266,0.614,0.07,0.05,
0.291,0.591,0.068,0.051,
0.317,0.55,0.067,0.067,
0.193,0.652,0.087,0.069,
0.124,0.69,0.139,0.048,
0.244,0.631,0.067,0.058,
0.259,0.615,0.066,0.059,
0.232,0.644,0.075,0.049,
0.226,0.645,0.094,0.035,
0.362,0.542,0.049,0.046,
0.196,0.657,0.08,0.067,
0.244,0.634,0.066,0.057,
0.05,0.521,0.386,0.043,
0.184,0.604,0.148,0.064,
0.366,0.552,0.045,0.037,
0.194,0.676,0.088,0.042,
0.245,0.644,0.062,0.049,
0.075,0.498,0.384,0.043,
0.305,0.589,0.056,0.05,
0.211,0.65,0.085,0.054,
0.082,0.669,0.198,0.051,
0.042,0.634,0.26,0.064,
0.304,0.6,0.063,0.032,
0.171,0.668,0.117,0.043,
0.139,0.647,0.144,0.07,
0.263,0.581,0.08,0.075,
0.223,0.636,0.076,0.065,
0.166,0.638,0.169,0.027,
0.247,0.61,0.093,0.05,
0.19,0.645,0.141,0.025,
0.273,0.598,0.069,0.059,
0.142,0.641,0.148,0.068,
0.083,0.584,0.265,0.068,
0.297,0.579,0.08,0.044,
0.18,0.647,0.147,0.025,
0.232,0.59,0.12,0.058,
0.134,0.648,0.167,0.05,
0.059,0.535,0.363,0.043,
0.262,0.596,0.121,0.021,
0.214,0.632,0.09,0.064,
0.225,0.64,0.073,0.062,
0.152,0.655,0.144,0.048,
0.285,0.585,0.11,0.019,
0.276,0.612,0.06,0.052,
0.28,0.603,0.062,0.055,
0.253,0.607,0.09,0.05,
0.25,0.626,0.067,0.057,
0.15,0.675,0.136,0.04,
0.098,0.492,0.376,0.035,
0.21,0.665,0.084,0.041,
0.153,0.641,0.142,0.064,
0.301,0.586,0.082,0.032,
0.356,0.544,0.052,0.048,
0.328,0.567,0.055,0.05,
0.205,0.635,0.107,0.054,
0.076,0.582,0.304,0.037,
0.239,0.659,0.082,0.02,
0.188,0.643,0.11,0.059,
0.052,0.534,0.368,0.046,
0.137,0.67,0.166,0.027,
0.177,0.643,0.122,0.058,
0.138,0.655,0.136,0.072,
0.159,0.642,0.151,0.048,
0.333,0.584,0.046,0.038,
0.276,0.599,0.07,0.055,
0.322,0.573,0.056,0.05,
0.176,0.626,0.136,0.062,
0.206,0.631,0.108,0.056,
0.314,0.582,0.053,0.05,
0.264,0.621,0.062,0.054,
0.192,0.637,0.111,0.059,
0.215,0.644,0.079,0.062,
0.145,0.632,0.194,0.03,
0.073,0.671,0.204,0.052,
0.267,0.589,0.095,0.05,
0.215,0.61,0.149,0.025,
0.24,0.599,0.108,0.052,
0.247,0.618,0.083,0.053,
0.039,0.606,0.285,0.07,
0.234,0.633,0.11,0.023,
0.26,0.617,0.066,0.058,
0.036,0.529,0.389,0.046,
0.15,0.632,0.168,0.05,
0.145,0.698,0.133,0.025,
0.149,0.615,0.164,0.072,
0.303,0.579,0.064,0.055,
0.176,0.641,0.124,0.059,
0.142,0.661,0.152,0.045,
0.16,0.681,0.117,0.042,
0.357,0.565,0.048,0.03,
0.193,0.655,0.088,0.064,
0.163,0.664,0.129,0.045,
0.048,0.558,0.351,0.043,
0.188,0.667,0.105,0.04,
0.264,0.605,0.073,0.058,
0.134,0.662,0.136,0.069,
0.065,0.599,0.298,0.038,
0.206,0.684,0.086,0.024,
0.297,0.598,0.057,0.048,
0.223,0.629,0.082,0.067,
0.175,0.662,0.124,0.04,
0.224,0.615,0.105,0.056,
0.205,0.607,0.146,0.042,
0.196,0.655,0.082,0.067,
0.144,0.663,0.124,0.068,
0.314,0.59,0.05,0.046,
0.213,0.643,0.077,0.067,
0.103,0.244,0.605,0.047,
0.299,0.57,0.097,0.033,
0.252,0.644,0.071,0.033,
0.22,0.64,0.075,0.065,
0.342,0.562,0.055,0.041,
0.084,0.598,0.252,0.067,
0.231,0.621,0.085,0.062,
0.124,0.664,0.16,0.051,
0.225,0.635,0.074,0.067,
0.321,0.584,0.049,0.047,
0.067,0.581,0.311,0.04,
0.344,0.586,0.052,0.017,
0.221,0.631,0.11,0.039,
0.129,0.656,0.147,0.068,
0.065,0.625,0.244,0.067,
0.19,0.656,0.086,0.068,
0.36,0.591,0.035,0.014,
0.123,0.686,0.143,0.049,
0.208,0.622,0.128,0.043,
0.27,0.614,0.063,0.052,
0.244,0.633,0.102,0.021,
0.252,0.625,0.065,0.058,
0.088,0.612,0.265,0.035,
0.334,0.532,0.067,0.067,
0.237,0.658,0.085,0.02,
0.147,0.664,0.144,0.045,
0.057,0.614,0.262,0.067,
0.102,0.237,0.616,0.046,
0.258,0.614,0.068,0.06,
0.125,0.687,0.161,0.027,
0.203,0.652,0.105,0.04,
0.271,0.61,0.065,0.054,
0.201,0.622,0.118,0.059,
0.26,0.617,0.067,0.057,
0.09,0.525,0.348,0.038,
0.26,0.653,0.066,0.021,
0.168,0.633,0.135,0.064,
0.137,0.671,0.15,0.042,
0.243,0.639,0.062,0.056,
0.264,0.613,0.066,0.057,
0.062,0.562,0.337,0.038,
0.367,0.555,0.049,0.029,
0.181,0.527,0.267,0.026,
0.306,0.582,0.071,0.042,
0.199,0.659,0.104,0.039,
0.21,0.657,0.095,0.038,
0.226,0.629,0.078,0.067,
0.055,0.576,0.298,0.071,
0.301,0.587,0.058,0.054,
0.237,0.629,0.071,0.062,
0.136,0.666,0.151,0.048,
0.125,0.674,0.151,0.05,
0.272,0.573,0.079,0.076,
0.308,0.579,0.061,0.053,
0.239,0.628,0.07,0.063,
0.232,0.634,0.074,0.061,
0.254,0.601,0.095,0.051,
0.135,0.651,0.163,0.05,
0.322,0.572,0.056,0.05,
0.252,0.631,0.067,0.05,
0.042,0.579,0.31,0.069,
0.289,0.635,0.057,0.019,
0.132,0.661,0.141,0.065,
0.151,0.263,0.549,0.037,
0.109,0.645,0.196,0.05,
0.217,0.613,0.133,0.038,
0.121,0.677,0.154,0.048,
0.174,0.635,0.129,0.062,
0.196,0.608,0.149,0.047,
0.327,0.579,0.052,0.042,
0.183,0.664,0.115,0.038,
0.191,0.646,0.121,0.043,
0.192,0.649,0.088,0.071,
0.205,0.649,0.088,0.058,
0.31,0.588,0.053,0.049,
0.194,0.652,0.086,0.068,
0.269,0.595,0.076,0.06,
0.221,0.621,0.104,0.055,
0.2,0.602,0.172,0.026,
0.256,0.627,0.062,0.055,
0.21,0.639,0.092,0.059,
0.127,0.64,0.161,0.072,
0.214,0.619,0.112,0.055,
0.144,0.658,0.171,0.028,
0.222,0.631,0.08,0.067,
0.276,0.644,0.059,0.02,
0.14,0.641,0.151,0.067,
0.331,0.575,0.052,0.042,
0.233,0.63,0.073,0.065,
0.294,0.576,0.084,0.047,
0.144,0.632,0.197,0.027,
0.205,0.629,0.111,0.056,
0.233,0.635,0.071,0.062,
0.189,0.634,0.117,0.06,
0.261,0.622,0.066,0.051,
0.282,0.604,0.06,0.054,
0.126,0.653,0.168,0.053,
0.11,0.366,0.486,0.037,
0.329,0.568,0.054,0.049,
0.315,0.588,0.051,0.046,
0.049,0.484,0.421,0.045,
0.033,0.598,0.301,0.068,
0.385,0.557,0.042,0.016,
0.288,0.559,0.077,0.076,
0.221,0.616,0.124,0.039,
0.187,0.653,0.137,0.024,
0.162,0.649,0.144,0.045,
0.255,0.617,0.072,0.057,
0.273,0.605,0.065,0.057,
0.215,0.632,0.089,0.064,
0.147,0.644,0.142,0.067,
0.086,0.648,0.208,0.059,
0.324,0.573,0.055,0.048,
0.227,0.636,0.072,0.064,
0.318,0.543,0.07,0.069,
0.299,0.597,0.054,0.05,
0.203,0.658,0.094,0.045,
0.051,0.546,0.36,0.042,
0.233,0.627,0.079,0.061,
0.155,0.632,0.145,0.069,
0.059,0.51,0.388,0.043,
0.341,0.568,0.047,0.044,
0.076,0.594,0.292,0.038,
0.226,0.626,0.11,0.038,
0.221,0.607,0.131,0.042,
0.2,0.63,0.111,0.059,
0.063,0.495,0.4,0.042,
0.099,0.391,0.469,0.042,
0.326,0.572,0.053,0.048,
0.22,0.637,0.076,0.067,
0.191,0.664,0.086,0.059,
0.178,0.574,0.221,0.027,
0.217,0.646,0.115,0.021,
0.272,0.61,0.064,0.054,
0.232,0.625,0.089,0.054,
0.125,0.658,0.146,0.071,
0.316,0.585,0.052,0.047,
0.142,0.637,0.151,0.07,
0.16,0.685,0.115,0.04,
0.214,0.637,0.085,0.065,
0.038,0.607,0.286,0.069,
0.249,0.668,0.054,0.03,
0.229,0.687,0.064,0.021,
0.236,0.607,0.12,0.038,
0.137,0.666,0.149,0.049,
0.291,0.586,0.074,0.049,
0.216,0.643,0.076,0.065,
0.315,0.555,0.086,0.045,
0.14,0.655,0.159,0.045,
0.337,0.556,0.057,0.051,
0.3,0.581,0.062,0.057,
0.119,0.685,0.146,0.05,
0.372,0.542,0.048,0.038,
0.333,0.575,0.074,0.018,
0.213,0.658,0.102,0.027,
0.287,0.597,0.063,0.054,
0.034,0.608,0.291,0.067,
0.042,0.523,0.39,0.046,
0.218,0.631,0.083,0.068,
0.127,0.364,0.469,0.04,
0.15,0.691,0.12,0.04,
0.294,0.587,0.065,0.054,
0.19,0.652,0.09,0.068,
0.143,0.656,0.135,0.066,
0.097,0.608,0.26,0.035,
0.341,0.554,0.054,0.051,
0.201,0.659,0.082,0.059,
0.221,0.605,0.117,0.057,
0.255,0.63,0.059,0.055,
0.103,0.648,0.22,0.029,
0.275,0.6,0.067,0.058,
0.23,0.64,0.068,0.062,
0.328,0.575,0.05,0.047,
0.23,0.615,0.103,0.052,
0.309,0.579,0.095,0.018,
0.319,0.573,0.059,0.05,
0.055,0.569,0.333,0.043,
0.029,0.608,0.292,0.07,
0.248,0.664,0.058,0.03,
0.162,0.621,0.148,0.069,
0.253,0.631,0.067,0.05,
