0.282,0.521,0.097,0.1,
0.276,0.524,0.1,0.1,
0.26,0.54,0.1,0.1,
0.266,0.534,0.1,0.1,
0.295,0.505,0.1,0.1,
0.268,0.532,0.1,0.1,
0.285,0.515,0.1,0.1,
0.298,0.502,0.1,0.1,
0.307,0.493,0.1,0.1,
0.271,0.527,0.102,0.1,
0.274,0.526,0.1,0.1,
0.271,0.529,0.1,0.1,
0.295,0.505,0.1,0.1,
0.255,0.545,0.1,0.1,
0.271,0.529,0.1,0.1,
0.302,0.498,0.1,0.1,
0.264,0.536,0.1,0.1,
0.3,0.5,0.1,0.1,
0.283,0.517,0.1,0.1,
0.294,0.506,0.1,0.1,
0.283,0.517,0.1,0.1,
0.255,0.545,0.1,0.1,
0.293,0.507,0.1,0.1,
0.285,0.515,0.1,0.1,
0.29,0.51,0.1,0.1,
0.296,0.504,0.1,0.1,
0.265,0.535,0.1,0.1,
0.293,0.507,0.1,0.1,
0.28,0.52,0.1,0.1,
0.271,0.529,0.1,0.1,
0.291,0.511,0.098,0.1,
0.268,0.532,0.1,0.1,
0.307,0.493,0.1,0.1,
0.245,0.555,0.1,0.1,
0.318,0.482,0.1,0.1,
0.245,0.555,0.1,0.1,
0.288,0.512,0.1,0.1,
0.271,0.529,0.1,0.1,
0.3,0.5,0.1,0.1,
0.318,0.482,0.1,0.1,
0.288,0.512,0.1,0.1,
0.288,0.512,0.1,0.1,
0.298,0.502,0.1,0.1,
0.302,0.498,0.1,0.1,
0.288,0.515,0.097,0.1,
0.285,0.518,0.097,0.1,
0.316,0.484,0.1,0.1,
0.28,0.52,0.1,0.1,
0.285,0.515,0.1,0.1,
0.332,0.468,0.1,0.1,
0.305,0.495,0.1,0.1,
0.262,0.538,0.1,0.1,
0.289,0.511,0.1,0.1,
0.276,0.524,0.1,0.1,
0.318,0.482,0.1,0.1,
0.302,0.498,0.1,0.1,
0.332,0.468,0.1,0.1,
0.291,0.509,0.1,0.1,
0.312,0.488,0.1,0.1,
0.271,0.529,0.1,0.1,
0.327,0.473,0.1,0.1,
0.25,0.55,0.1,0.1,
0.283,0.517,0.1,0.1,
0.275,0.527,0.098,0.1,
0.312,0.488,0.1,0.1,
0.271,0.529,0.1,0.1,
0.295,0.505,0.1,0.1,
0.265,0.535,0.1,0.1,
0.261,0.539,0.1,0.1,
0.237,0.563,0.1,0.1,
0.285,0.515,0.1,0.1,
0.271,0.529,0.1,0.1,
0.295,0.505,0.1,0.1,
0.241,0.559,0.1,0.1,
0.249,0.551,0.1,0.1,
0.285,0.515,0.1,0.1,
0.266,0.534,0.1,0.1,
0.298,0.502,0.1,0.1,
0.268,0.532,0.1,0.1,
0.271,0.529,0.1,0.1,
0.251,0.549,0.1,0.1,
0.295,0.505,0.1,0.1,
0.271,0.529,0.1,0.1,
0.305,0.495,0.1,0.1,
0.262,0.538,0.1,0.1,
0.285,0.515,0.1,0.1,
0.307,0.493,0.1,0.1,
0.326,0.474,0.1,0.1,
0.3,0.5,0.1,0.1,
0.31,0.49,0.1,0.1,
0.269,0.531,0.1,0.1,
0.318,0.482,0.1,0.1,
0.28,0.52,0.1,0.1,
0.32,0.48,0.1,0.1,
0.333,0.467,0.1,0.1,
0.282,0.518,0.1,0.1,
0.347,0.453,0.1,0.1,
0.28,0.52,0.1,0.1,
0.273,0.527,0.1,0.1,
0.307,0.493,0.1,0.1,
0.275,0.525,0.1,0.1,
0.262,0.538,0.1,0.1,
0.282,0.518,0.1,0.1,
0.302,0.498,0.1,0.1,
0.258,0.542,0.1,0.1,
0.288,0.512,0.1,0.1,
0.288,0.512,0.1,0.1,
0.291,0.509,0.1,0.1,
0.28,0.52,0.1,0.1,
0.262,0.538,0.1,0.1,
0.306,0.494,0.1,0.1,
0.261,0.539,0.1,0.1,
0.298,0.504,0.098,0.1,
0.303,0.497,0.1,0.1,
0.285,0.515,0.1,0.1,
0.278,0.522,0.1,0.1,
0.293,0.507,0.1,0.1,
0.278,0.522,0.1,0.1,
0.296,0.504,0.1,0.1,
0.283,0.517,0.1,0.1,
0.29,0.51,0.1,0.1,
0.305,0.495,0.1,0.1,
0.285,0.515,0.1,0.1,
0.302,0.498,0.1,0.1,
0.32,0.482,0.098,0.1,
0.318,0.482,0.1,0.1,
0.276,0.524,0.1,0.1,
0.298,0.502,0.1,0.1,
0.265,0.535,0.1,0.1,
0.296,0.504,0.1,0.1,
0.279,0.521,0.1,0.1,
0.313,0.487,0.1,0.1,
0.271,0.529,0.1,0.1,
0.278,0.522,0.1,0.1,
0.263,0.537,0.1,0.1,
0.305,0.495,0.1,0.1,
0.315,0.485,0.1,0.1,
0.239,0.561,0.1,0.1,
0.284,0.518,0.098,0.1,
0.25,0.55,0.1,0.1,
0.31,0.488,0.102,0.1,
0.302,0.5,0.098,0.1,
0.276,0.524,0.1,0.1,
0.318,0.484,0.098,0.1,
0.262,0.538,0.1,0.1,
0.312,0.49,0.098,0.1,
0.285,0.515,0.1,0.1,
0.295,0.505,0.1,0.1,
0.291,0.509,0.1,0.1,
0.282,0.518,0.1,0.1,
0.329,0.473,0.098,0.1,
0.289,0.511,0.1,0.1,
0.271,0.529,0.1,0.1,
0.274,0.524,0.103,0.1,
0.261,0.539,0.1,0.1,
0.264,0.536,0.1,0.1,
0.271,0.529,0.1,0.1,
0.29,0.51,0.1,0.1,
0.28,0.52,0.1,0.1,
0.282,0.518,0.1,0.1,
0.279,0.521,0.1,0.1,
0.279,0.521,0.1,0.1,
0.254,0.546,0.1,0.1,
0.293,0.507,0.1,0.1,
0.295,0.505,0.1,0.1,
0.261,0.539,0.1,0.1,
0.329,0.474,0.097,0.1,
0.256,0.544,0.1,0.1,
0.249,0.551,0.1,0.1,
0.282,0.518,0.1,0.1,
0.25,0.55,0.1,0.1,
0.29,0.51,0.1,0.1,
0.32,0.48,0.1,0.1,
0.271,0.529,0.1,0.1,
0.262,0.538,0.1,0.1,
0.256,0.544,0.1,0.1,
0.289,0.511,0.1,0.1,
0.296,0.504,0.1,0.1,
0.212,0.588,0.1,0.1,
0.297,0.503,0.1,0.1,
0.265,0.535,0.1,0.1,
0.333,0.469,0.098,0.1,
0.289,0.511,0.1,0.1,
0.291,0.512,0.097,0.1,
0.249,0.551,0.1,0.1,
0.283,0.517,0.1,0.1,
0.255,0.545,0.1,0.1,
0.309,0.491,0.1,0.1,
0.297,0.503,0.1,0.1,
0.285,0.515,0.1,0.1,
0.247,0.553,0.1,0.1,
0.282,0.518,0.1,0.1,
0.266,0.534,0.1,0.1,
0.298,0.502,0.1,0.1,
0.318,0.482,0.1,0.1,
0.273,0.527,0.1,0.1,
0.289,0.511,0.1,0.1,
0.276,0.524,0.1,0.1,
0.251,0.549,0.1,0.1,
0.293,0.507,0.1,0.1,
0.253,0.547,0.1,0.1,
0.303,0.497,0.1,0.1,
0.337,0.463,0.1,0.1,
0.278,0.522,0.1,0.1,
0.303,0.497,0.1,0.1,
0.321,0.482,0.097,0.1,
0.259,0.541,0.1,0.1,
0.251,0.549,0.1,0.1,
0.298,0.502,0.1,0.1,
0.263,0.537,0.1,0.1,
0.266,0.534,0.1,0.1,
0.283,0.517,0.1,0.1,
0.298,0.502,0.1,0.1,
0.271,0.529,0.1,0.1,
0.297,0.503,0.1,0.1,
0.276,0.524,0.1,0.1,
0.289,0.511,0.1,0.1,
0.265,0.535,0.1,0.1,
0.291,0.509,0.1,0.1,
0.32,0.483,0.098,0.1,
0.267,0.533,0.1,0.1,
0.295,0.505,0.1,0.1,
0.317,0.483,0.1,0.1,
0.32,0.48,0.1,0.1,
0.268,0.532,0.1,0.1,
0.253,0.547,0.1,0.1,
0.288,0.512,0.1,0.1,
0.268,0.532,0.1,0.1,
0.271,0.529,0.1,0.1,
0.288,0.512,0.1,0.1,
0.254,0.546,0.1,0.1,
0.229,0.571,0.1,0.1,
0.274,0.526,0.1,0.1,
0.222,0.578,0.1,0.1,
0.28,0.52,0.1,0.1,
0.321,0.479,0.1,0.1,
0.315,0.485,0.1,0.1,
0.3,0.5,0.1,0.1,
0.293,0.509,0.098,0.1,
0.288,0.512,0.1,0.1,
0.271,0.529,0.1,0.1,
0.302,0.498,0.1,0.1,
0.251,0.549,0.1,0.1,
0.296,0.504,0.1,0.1,
0.312,0.488,0.1,0.1,
0.244,0.556,0.1,0.1,
0.258,0.542,0.1,0.1,
0.255,0.545,0.1,0.1,
0.262,0.538,0.1,0.1,
0.321,0.479,0.1,0.1,
0.285,0.515,0.1,0.1,
0.304,0.496,0.1,0.1,
0.309,0.494,0.097,0.1,
0.315,0.485,0.1,0.1,
0.267,0.533,0.1,0.1,
0.306,0.494,0.1,0.1,
0.279,0.521,0.1,0.1,
0.315,0.485,0.1,0.1,
0.293,0.507,0.1,0.1,
0.302,0.498,0.1,0.1,
0.356,0.444,0.1,0.1,
0.344,0.456,0.1,0.1,
0.291,0.509,0.1,0.1,
0.337,0.463,0.1,0.1,
0.322,0.478,0.1,0.1,
0.338,0.462,0.1,0.1,
0.332,0.468,0.1,0.1,
0.324,0.476,0.1,0.1,
0.322,0.478,0.1,0.1,
0.351,0.449,0.1,0.1,
0.374,0.429,0.097,0.1,
0.38,0.42,0.1,0.1,
0.358,0.442,0.1,0.1,
0.329,0.471,0.1,0.1,
0.332,0.468,0.1,0.1,
0.35,0.45,0.1,0.1,
0.336,0.464,0.1,0.1,
0.38,0.42,0.1,0.1,
0.353,0.447,0.1,0.1,
0.371,0.429,0.1,0.1,
0.341,0.459,0.1,0.1,
0.353,0.447,0.1,0.1,
0.282,0.518,0.1,0.1,
0.31,0.49,0.1,0.1,
0.351,0.449,0.1,0.1,
0.358,0.442,0.1,0.1,
0.326,0.474,0.1,0.1,
0.306,0.494,0.1,0.1,
0.345,0.455,0.1,0.1,
0.371,0.429,0.1,0.1,
0.356,0.444,0.1,0.1,
0.329,0.471,0.1,0.1,
0.359,0.441,0.1,0.1,
0.362,0.438,0.1,0.1,
0.315,0.485,0.1,0.1,
0.325,0.475,0.1,0.1,
0.35,0.45,0.1,0.1,
0.349,0.451,0.1,0.1,
0.349,0.451,0.1,0.1,
0.329,0.471,0.1,0.1,
0.344,0.456,0.1,0.1,
0.359,0.441,0.1,0.1,
0.336,0.464,0.1,0.1,
0.371,0.432,0.097,0.1,
0.356,0.444,0.1,0.1,
0.329,0.471,0.1,0.1,
0.346,0.454,0.1,0.1,
0.325,0.475,0.1,0.1,
0.338,0.464,0.098,0.1,
0.335,0.465,0.1,0.1,
0.349,0.451,0.1,0.1,
0.336,0.464,0.1,0.1,
0.341,0.459,0.1,0.1,
0.356,0.444,0.1,0.1,
0.376,0.424,0.1,0.1,
0.353,0.447,0.1,0.1,
0.318,0.482,0.1,0.1,
0.368,0.432,0.1,0.1,
0.361,0.439,0.1,0.1,
0.324,0.476,0.1,0.1,
0.374,0.426,0.1,0.1,
0.334,0.466,0.1,0.1,
0.351,0.449,0.1,0.1,
0.321,0.479,0.1,0.1,
0.322,0.478,0.1,0.1,
0.345,0.455,0.1,0.1,
0.35,0.45,0.1,0.1,
0.354,0.446,0.1,0.1,
0.373,0.427,0.1,0.1,
0.346,0.454,0.1,0.1,
0.312,0.488,0.1,0.1,
0.338,0.462,0.1,0.1,
0.353,0.447,0.1,0.1,
0.356,0.444,0.1,0.1,
0.344,0.456,0.1,0.1,
0.366,0.437,0.098,0.1,
0.393,0.407,0.1,0.1,
0.356,0.444,0.1,0.1,
0.379,0.421,0.1,0.1,
0.338,0.462,0.1,0.1,
0.338,0.462,0.1,0.1,
0.324,0.476,0.1,0.1,
0.362,0.438,0.1,0.1,
0.379,0.421,0.1,0.1,
0.324,0.476,0.1,0.1,
0.338,0.462,0.1,0.1,
0.375,0.425,0.1,0.1,
0.385,0.415,0.1,0.1,
0.324,0.476,0.1,0.1,
0.324,0.48,0.095,0.1,
0.36,0.44,0.1,0.1,
0.353,0.447,0.1,0.1,
0.349,0.451,0.1,0.1,
0.344,0.456,0.1,0.1,
0.345,0.455,0.1,0.1,
0.329,0.471,0.1,0.1,
0.36,0.44,0.1,0.1,
0.332,0.468,0.1,0.1,
0.306,0.494,0.1,0.1,
0.368,0.432,0.1,0.1,
0.353,0.447,0.1,0.1,
0.344,0.456,0.1,0.1,
0.341,0.459,0.1,0.1,
0.333,0.467,0.1,0.1,
0.345,0.455,0.1,0.1,
0.347,0.453,0.1,0.1,
0.363,0.437,0.1,0.1,
0.302,0.498,0.1,0.1,
0.35,0.453,0.097,0.1,
0.359,0.441,0.1,0.1,
0.32,0.48,0.1,0.1,
0.361,0.439,0.1,0.1,
0.353,0.447,0.1,0.1,
0.342,0.458,0.1,0.1,
0.359,0.441,0.1,0.1,
0.347,0.453,0.1,0.1,
0.32,0.48,0.1,0.1,
0.355,0.445,0.1,0.1,
0.344,0.456,0.1,0.1,
0.405,0.395,0.1,0.1,
0.342,0.458,0.1,0.1,
0.291,0.509,0.1,0.1,
0.326,0.474,0.1,0.1,
0.327,0.476,0.098,0.1,
0.331,0.469,0.1,0.1,
0.333,0.467,0.1,0.1,
0.315,0.485,0.1,0.1,
0.367,0.433,0.1,0.1,
0.376,0.424,0.1,0.1,
0.327,0.473,0.1,0.1,
0.363,0.439,0.098,0.1,
0.345,0.455,0.1,0.1,
0.371,0.429,0.1,0.1,
0.344,0.456,0.1,0.1,
0.349,0.451,0.1,0.1,
0.341,0.459,0.1,0.1,
0.353,0.447,0.1,0.1,
0.351,0.449,0.1,0.1,
0.349,0.451,0.1,0.1,
0.358,0.444,0.098,0.1,
0.356,0.444,0.1,0.1,
0.32,0.48,0.1,0.1,
0.318,0.482,0.1,0.1,
0.338,0.462,0.1,0.1,
0.356,0.444,0.1,0.1,
0.338,0.462,0.1,0.1,
0.349,0.451,0.1,0.1,
0.333,0.467,0.1,0.1,
0.329,0.471,0.1,0.1,
0.353,0.447,0.1,0.1,
0.344,0.456,0.1,0.1,
0.329,0.473,0.098,0.1,
0.338,0.462,0.1,0.1,
0.327,0.473,0.1,0.1,
0.378,0.422,0.1,0.1,
0.369,0.431,0.1,0.1,
0.35,0.45,0.1,0.1,
0.374,0.426,0.1,0.1,
0.34,0.46,0.1,0.1,
0.334,0.466,0.1,0.1,
0.361,0.439,0.1,0.1,
0.355,0.445,0.1,0.1,
0.382,0.418,0.1,0.1,
0.307,0.493,0.1,0.1,
0.355,0.445,0.1,0.1,
0.367,0.435,0.098,0.1,
0.353,0.447,0.1,0.1,
0.337,0.463,0.1,0.1,
0.354,0.446,0.1,0.1,
0.358,0.442,0.1,0.1,
0.379,0.421,0.1,0.1,
0.349,0.451,0.1,0.1,
0.367,0.433,0.1,0.1,
0.388,0.412,0.1,0.1,
0.4,0.4,0.1,0.1,
0.332,0.468,0.1,0.1,
0.359,0.441,0.1,0.1,
0.365,0.436,0.098,0.1,
0.356,0.444,0.1,0.1,
0.359,0.441,0.1,0.1,
0.349,0.451,0.1,0.1,
0.327,0.473,0.1,0.1,
0.321,0.479,0.1,0.1,
0.361,0.439,0.1,0.1,
0.361,0.439,0.1,0.1,
0.373,0.427,0.1,0.1,
0.315,0.485,0.1,0.1,
0.353,0.447,0.1,0.1,
0.351,0.449,0.1,0.1,
0.336,0.465,0.098,0.1,
0.315,0.485,0.1,0.1,
0.356,0.444,0.1,0.1,
0.322,0.478,0.1,0.1,
0.335,0.465,0.1,0.1,
0.312,0.488,0.1,0.1,
0.355,0.445,0.1,0.1,
0.333,0.467,0.1,0.1,
0.337,0.463,0.1,0.1,
0.307,0.493,0.1,0.1,
0.349,0.451,0.1,0.1,
0.374,0.429,0.097,0.1,
0.359,0.441,0.1,0.1,
0.317,0.483,0.1,0.1,
0.344,0.456,0.1,0.1,
0.309,0.491,0.1,0.1,
0.353,0.447,0.1,0.1,
0.368,0.434,0.098,0.1,
0.344,0.456,0.1,0.1,
0.358,0.442,0.1,0.1,
0.322,0.478,0.1,0.1,
0.321,0.482,0.097,0.1,
0.356,0.444,0.1,0.1,
0.371,0.429,0.1,0.1,
0.362,0.438,0.1,0.1,
0.365,0.435,0.1,0.1,
0.324,0.476,0.1,0.1,
0.344,0.456,0.1,0.1,
0.321,0.479,0.1,0.1,
0.32,0.48,0.1,0.1,
0.345,0.455,0.1,0.1,
0.344,0.456,0.1,0.1,
0.309,0.491,0.1,0.1,
0.3,0.5,0.1,0.1,
0.371,0.429,0.1,0.1,
0.332,0.468,0.1,0.1,
0.359,0.441,0.1,0.1,
0.344,0.456,0.1,0.1,
0.345,0.455,0.1,0.1,
0.346,0.454,0.1,0.1,
0.344,0.459,0.098,0.1,
0.32,0.48,0.1,0.1,
0.347,0.453,0.1,0.1,
0.329,0.471,0.1,0.1,
0.316,0.484,0.1,0.1,
0.36,0.442,0.098,0.1,
0.297,0.503,0.1,0.1,
0.349,0.451,0.1,0.1,
0.349,0.451,0.1,0.1,
0.356,0.444,0.1,0.1,
0.333,0.467,0.1,0.1,
0.35,0.45,0.1,0.1,
0.322,0.478,0.1,0.1,
0.336,0.464,0.1,0.1,
0.385,0.415,0.1,0.1,
0.324,0.476,0.1,0.1,
0.374,0.426,0.1,0.1,
0.331,0.469,0.1,0.1,
0.34,0.46,0.1,0.1,
0.32,0.48,0.1,0.1,
0.329,0.471,0.1,0.1,
0.341,0.459,0.1,0.1,
0.335,0.465,0.1,0.1,
0.359,0.441,0.1,0.1,
0.361,0.439,0.1,0.1,
0.327,0.473,0.1,0.1,
0.315,0.485,0.1,0.1,
0.356,0.444,0.1,0.1,
0.338,0.464,0.098,0.1,
0.312,0.488,0.1,0.1,
0.376,0.424,0.1,0.1,
0.356,0.444,0.1,0.1,
0.353,0.447,0.1,0.1,
0.356,0.447,0.097,0.1,
0.351,0.449,0.1,0.1,
0.362,0.438,0.1,0.1,
0.353,0.447,0.1,0.1,
0.344,0.456,0.1,0.1,
0.322,0.478,0.1,0.1,
0.344,0.456,0.1,0.1,
0.342,0.46,0.098,0.1,
0.341,0.459,0.1,0.1,
0.35,0.45,0.1,0.1,
0.363,0.437,0.1,0.1,
0.347,0.453,0.1,0.1,
0.341,0.459,0.1,0.1,
0.327,0.473,0.1,0.1,
0.371,0.429,0.1,0.1,
0.341,0.459,0.1,0.1,
0.341,0.459,0.1,0.1,
0.35,0.45,0.1,0.1,
0.356,0.444,0.1,0.1,
0.342,0.46,0.098,0.1,
0.371,0.429,0.1,0.1,
0.371,0.429,0.1,0.1,
0.351,0.449,0.1,0.1,
0.344,0.456,0.1,0.1,
