0.209,0.587,0.104,0.1,
0.194,0.606,0.1,0.1,
0.251,0.546,0.102,0.1,
0.205,0.593,0.102,0.1,
0.218,0.582,0.1,0.1,
0.203,0.597,0.1,0.1,
0.274,0.526,0.1,0.1,
0.246,0.549,0.105,0.1,
0.241,0.559,0.1,0.1,
0.231,0.569,0.1,0.1,
0.251,0.547,0.102,0.1,
0.217,0.583,0.1,0.1,
0.249,0.551,0.1,0.1,
0.207,0.589,0.104,0.1,
0.256,0.544,0.1,0.1,
0.238,0.562,0.1,0.1,
0.259,0.546,0.095,0.1,
0.235,0.564,0.102,0.1,
0.218,0.582,0.1,0.1,
0.224,0.576,0.1,0.1,
0.215,0.585,0.1,0.1,
0.215,0.585,0.1,0.1,
0.222,0.576,0.102,0.1,
0.246,0.551,0.102,0.1,
0.253,0.544,0.103,0.1,
0.235,0.562,0.103,0.1,
0.28,0.52,0.1,0.1,
0.295,0.505,0.1,0.1,
0.244,0.559,0.097,0.1,
0.244,0.556,0.1,0.1,
0.22,0.58,0.1,0.1,
0.247,0.547,0.105,0.1,
0.238,0.562,0.1,0.1,
0.241,0.559,0.1,0.1,
0.254,0.546,0.1,0.1,
0.238,0.562,0.1,0.1,
0.288,0.512,0.1,0.1,
0.239,0.561,0.1,0.1,
0.225,0.567,0.107,0.1,
0.194,0.594,0.112,0.1,
0.22,0.58,0.1,0.1,
0.247,0.55,0.103,0.1,
0.227,0.571,0.102,0.1,
0.254,0.546,0.1,0.1,
0.235,0.567,0.098,0.1,
0.182,0.618,0.1,0.1,
0.227,0.573,0.1,0.1,
0.238,0.562,0.1,0.1,
0.176,0.624,0.1,0.1,
0.256,0.547,0.097,0.1,
0.215,0.585,0.1,0.1,
0.222,0.578,0.1,0.1,
0.262,0.538,0.1,0.1,
0.244,0.556,0.1,0.1,
0.229,0.568,0.102,0.1,
0.244,0.555,0.102,0.1,
0.232,0.568,0.1,0.1,
0.176,0.624,0.1,0.1,
0.229,0.568,0.103,0.1,
0.241,0.559,0.1,0.1,
0.234,0.559,0.107,0.1,
0.216,0.584,0.1,0.1,
0.233,0.565,0.102,0.1,
0.244,0.553,0.103,0.1,
0.293,0.505,0.102,0.1,
0.232,0.568,0.1,0.1,
0.227,0.571,0.102,0.1,
0.203,0.594,0.103,0.1,
0.229,0.571,0.1,0.1,
0.213,0.587,0.1,0.1,
0.218,0.582,0.1,0.1,
0.232,0.568,0.1,0.1,
0.185,0.612,0.103,0.1,
0.234,0.559,0.107,0.1,
0.184,0.615,0.102,0.1,
0.235,0.565,0.1,0.1,
0.218,0.582,0.1,0.1,
0.22,0.58,0.1,0.1,
0.229,0.571,0.1,0.1,
0.2,0.6,0.1,0.1,
0.224,0.576,0.1,0.1,
0.207,0.593,0.1,0.1,
0.24,0.558,0.102,0.1,
0.256,0.542,0.102,0.1,
0.265,0.535,0.1,0.1,
0.251,0.549,0.1,0.1,
0.253,0.547,0.1,0.1,
0.238,0.553,0.109,0.1,
0.2,0.6,0.1,0.1,
0.232,0.568,0.1,0.1,
0.218,0.585,0.097,0.1,
0.241,0.554,0.105,0.1,
0.18,0.62,0.1,0.1,
0.235,0.562,0.103,0.1,
0.207,0.59,0.102,0.1,
0.2,0.6,0.1,0.1,
0.255,0.545,0.1,0.1,
0.2,0.594,0.106,0.1,
0.179,0.618,0.103,0.1,
0.218,0.58,0.102,0.1,
0.255,0.542,0.104,0.1,
0.234,0.563,0.102,0.1,
0.259,0.539,0.102,0.1,
0.259,0.541,0.1,0.1,
0.233,0.565,0.102,0.1,
0.256,0.544,0.1,0.1,
0.227,0.573,0.1,0.1,
0.226,0.574,0.1,0.1,
0.278,0.522,0.1,0.1,
0.244,0.559,0.097,0.1,
0.203,0.597,0.1,0.1,
0.253,0.541,0.106,0.1,
0.24,0.558,0.102,0.1,
0.236,0.562,0.102,0.1,
0.244,0.556,0.1,0.1,
0.249,0.551,0.1,0.1,
0.244,0.555,0.102,0.1,
0.224,0.576,0.1,0.1,
0.256,0.547,0.097,0.1,
0.254,0.546,0.1,0.1,
0.212,0.591,0.097,0.1,
0.232,0.568,0.1,0.1,
0.207,0.585,0.107,0.1,
0.253,0.55,0.097,0.1,
0.241,0.559,0.1,0.1,
0.239,0.561,0.1,0.1,
0.185,0.615,0.1,0.1,
0.26,0.54,0.1,0.1,
0.256,0.544,0.1,0.1,
0.232,0.566,0.102,0.1,
0.236,0.562,0.102,0.1,
0.241,0.556,0.103,0.1,
0.227,0.571,0.102,0.1,
0.222,0.578,0.1,0.1,
0.202,0.598,0.1,0.1,
0.224,0.576,0.1,0.1,
0.207,0.593,0.1,0.1,
0.194,0.606,0.1,0.1,
0.234,0.563,0.102,0.1,
0.187,0.613,0.1,0.1,
0.197,0.603,0.1,0.1,
0.238,0.559,0.103,0.1,
0.215,0.583,0.102,0.1,
0.24,0.56,0.1,0.1,
0.249,0.549,0.102,0.1,
0.215,0.585,0.1,0.1,
0.232,0.566,0.102,0.1,
0.236,0.564,0.1,0.1,
0.206,0.591,0.103,0.1,
0.194,0.606,0.1,0.1,
0.262,0.538,0.1,0.1,
0.225,0.567,0.107,0.1,
0.259,0.541,0.1,0.1,
0.273,0.525,0.102,0.1,
0.221,0.579,0.1,0.1,
0.238,0.565,0.097,0.1,
0.261,0.539,0.1,0.1,
0.235,0.562,0.104,0.1,
0.221,0.579,0.1,0.1,
0.246,0.549,0.105,0.1,
0.258,0.542,0.1,0.1,
0.251,0.547,0.102,0.1,
0.282,0.518,0.1,0.1,
0.247,0.553,0.1,0.1,
0.21,0.588,0.102,0.1,
0.229,0.571,0.1,0.1,
0.265,0.535,0.1,0.1,
0.21,0.588,0.102,0.1,
0.249,0.551,0.1,0.1,
0.256,0.544,0.1,0.1,
0.205,0.595,0.1,0.1,
0.224,0.576,0.1,0.1,
0.239,0.561,0.1,0.1,
0.271,0.527,0.102,0.1,
0.187,0.611,0.102,0.1,
0.191,0.609,0.1,0.1,
0.185,0.612,0.102,0.1,
0.213,0.585,0.102,0.1,
0.224,0.574,0.103,0.1,
0.2,0.6,0.1,0.1,
0.254,0.546,0.1,0.1,
0.258,0.54,0.102,0.1,
0.196,0.604,0.1,0.1,
0.2,0.6,0.1,0.1,
0.251,0.545,0.104,0.1,
0.221,0.579,0.1,0.1,
0.21,0.59,0.1,0.1,
0.205,0.593,0.102,0.1,
0.218,0.582,0.1,0.1,
0.218,0.582,0.1,0.1,
0.229,0.571,0.1,0.1,
0.198,0.596,0.105,0.1,
0.256,0.544,0.1,0.1,
0.217,0.58,0.102,0.1,
0.227,0.573,0.1,0.1,
0.2,0.6,0.1,0.1,
0.225,0.575,0.1,0.1,
0.226,0.574,0.1,0.1,
0.215,0.583,0.102,0.1,
0.236,0.562,0.102,0.1,
0.236,0.564,0.1,0.1,
0.229,0.568,0.103,0.1,
0.209,0.591,0.1,0.1,
0.251,0.549,0.1,0.1,
0.242,0.556,0.102,0.1,
0.249,0.549,0.102,0.1,
0.226,0.571,0.103,0.1,
0.249,0.549,0.102,0.1,
0.193,0.607,0.1,0.1,
0.221,0.576,0.103,0.1,
0.278,0.522,0.1,0.1,
0.256,0.541,0.102,0.1,
0.235,0.565,0.1,0.1,
0.182,0.618,0.1,0.1,
0.259,0.541,0.1,0.1,
0.205,0.595,0.1,0.1,
0.268,0.529,0.102,0.1,
0.239,0.561,0.1,0.1,
0.232,0.568,0.1,0.1,
0.241,0.559,0.1,0.1,
0.197,0.597,0.106,0.1,
0.227,0.573,0.1,0.1,
0.227,0.573,0.1,0.1,
0.221,0.579,0.1,0.1,
0.273,0.522,0.105,0.1,
0.254,0.546,0.1,0.1,
0.231,0.571,0.098,0.1,
0.282,0.512,0.106,0.1,
0.239,0.561,0.1,0.1,
0.205,0.595,0.1,0.1,
0.304,0.487,0.109,0.1,
0.256,0.541,0.103,0.1,
0.265,0.535,0.1,0.1,
0.215,0.585,0.1,0.1,
0.213,0.585,0.102,0.1,
0.22,0.58,0.1,0.1,
0.244,0.556,0.1,0.1,
0.217,0.583,0.1,0.1,
0.239,0.561,0.1,0.1,
0.196,0.602,0.102,0.1,
0.238,0.559,0.103,0.1,
0.182,0.618,0.1,0.1,
0.255,0.544,0.102,0.1,
0.207,0.593,0.1,0.1,
0.229,0.571,0.1,0.1,
0.227,0.573,0.1,0.1,
0.275,0.52,0.105,0.1,
0.212,0.588,0.1,0.1,
0.202,0.593,0.105,0.1,
0.215,0.582,0.104,0.1,
0.259,0.538,0.103,0.1,
0.249,0.546,0.105,0.1,
0.218,0.58,0.102,0.1,
0.255,0.542,0.104,0.1,
0.221,0.579,0.1,0.1,
0.227,0.573,0.1,0.1,
0.224,0.573,0.102,0.1,
0.176,0.621,0.103,0.1,
0.229,0.571,0.1,0.1,
0.188,0.612,0.1,0.1,
0.236,0.56,0.104,0.1,
0.231,0.567,0.102,0.1,
0.2,0.598,0.102,0.1,
0.283,0.515,0.102,0.1,
0.241,0.559,0.1,0.1,
0.242,0.558,0.1,0.1,
0.205,0.595,0.1,0.1,
0.203,0.597,0.1,0.1,
0.224,0.576,0.1,0.1,
0.209,0.589,0.102,0.1,
0.203,0.594,0.103,0.1,
0.212,0.588,0.1,0.1,
0.224,0.571,0.105,0.1,
0.24,0.558,0.102,0.1,
0.253,0.547,0.1,0.1,
0.193,0.607,0.1,0.1,
0.254,0.546,0.1,0.1,
0.274,0.526,0.1,0.1,
0.232,0.568,0.1,0.1,
0.262,0.538,0.1,0.1,
0.144,0.656,0.1,0.1,
0.229,0.576,0.095,0.1,
0.254,0.546,0.1,0.1,
0.229,0.571,0.1,0.1,
0.288,0.512,0.1,0.1,
0.253,0.541,0.106,0.1,
0.222,0.578,0.1,0.1,
0.253,0.547,0.1,0.1,
0.229,0.571,0.1,0.1,
0.266,0.532,0.102,0.1,
0.187,0.613,0.1,0.1,
0.258,0.54,0.102,0.1,
0.194,0.606,0.1,0.1,
0.193,0.607,0.1,0.1,
0.198,0.602,0.1,0.1,
0.262,0.536,0.102,0.1,
0.218,0.582,0.1,0.1,
0.174,0.626,0.1,0.1,
0.253,0.547,0.1,0.1,
0.256,0.542,0.102,0.1,
0.231,0.571,0.098,0.1,
0.203,0.597,0.1,0.1,
0.232,0.568,0.1,0.1,
0.254,0.546,0.1,0.1,
0.269,0.531,0.1,0.1,
0.256,0.544,0.1,0.1,
0.239,0.559,0.102,0.1,
0.229,0.571,0.1,0.1,
0.238,0.562,0.1,0.1,
0.259,0.538,0.103,0.1,
0.271,0.529,0.1,0.1,
0.249,0.549,0.102,0.1,
0.307,0.493,0.1,0.1,
0.285,0.515,0.1,0.1,
0.318,0.482,0.1,0.1,
0.326,0.474,0.1,0.1,
0.31,0.49,0.1,0.1,
0.3,0.5,0.1,0.1,
0.289,0.511,0.1,0.1,
0.324,0.478,0.098,0.1,
0.318,0.484,0.098,0.1,
0.298,0.502,0.1,0.1,
0.271,0.529,0.1,0.1,
0.291,0.509,0.1,0.1,
0.302,0.498,0.1,0.1,
0.293,0.507,0.1,0.1,
0.312,0.494,0.094,0.1,
0.307,0.493,0.1,0.1,
0.306,0.494,0.1,0.1,
0.315,0.485,0.1,0.1,
0.296,0.504,0.1,0.1,
0.269,0.531,0.1,0.1,
0.235,0.565,0.1,0.1,
0.327,0.473,0.1,0.1,
0.275,0.525,0.1,0.1,
0.326,0.474,0.1,0.1,
0.305,0.495,0.1,0.1,
0.295,0.505,0.1,0.1,
0.304,0.496,0.1,0.1,
0.282,0.518,0.1,0.1,
0.338,0.462,0.1,0.1,
0.282,0.518,0.1,0.1,
0.289,0.511,0.1,0.1,
0.306,0.494,0.1,0.1,
0.315,0.485,0.1,0.1,
0.324,0.476,0.1,0.1,
0.276,0.524,0.1,0.1,
0.307,0.493,0.1,0.1,
0.324,0.476,0.1,0.1,
0.326,0.474,0.1,0.1,
0.288,0.512,0.1,0.1,
0.283,0.517,0.1,0.1,
0.311,0.489,0.1,0.1,
0.274,0.526,0.1,0.1,
0.288,0.512,0.1,0.1,
0.287,0.513,0.1,0.1,
0.332,0.468,0.1,0.1,
0.294,0.506,0.1,0.1,
0.317,0.483,0.1,0.1,
0.302,0.498,0.1,0.1,
0.309,0.491,0.1,0.1,
0.291,0.509,0.1,0.1,
0.294,0.506,0.1,0.1,
0.298,0.502,0.1,0.1,
0.267,0.533,0.1,0.1,
0.332,0.468,0.1,0.1,
0.306,0.494,0.1,0.1,
0.274,0.526,0.1,0.1,
0.282,0.518,0.1,0.1,
0.331,0.469,0.1,0.1,
0.3,0.5,0.1,0.1,
0.283,0.517,0.1,0.1,
0.309,0.491,0.1,0.1,
0.324,0.476,0.1,0.1,
0.302,0.498,0.1,0.1,
0.31,0.49,0.1,0.1,
0.329,0.471,0.1,0.1,
0.288,0.512,0.1,0.1,
0.313,0.487,0.1,0.1,
0.312,0.488,0.1,0.1,
0.305,0.495,0.1,0.1,
0.29,0.512,0.098,0.1,
0.312,0.488,0.1,0.1,
0.303,0.497,0.1,0.1,
0.294,0.506,0.1,0.1,
0.289,0.513,0.098,0.1,
0.298,0.502,0.1,0.1,
0.305,0.495,0.1,0.1,
0.32,0.48,0.1,0.1,
0.3,0.5,0.1,0.1,
0.295,0.505,0.1,0.1,
0.259,0.541,0.1,0.1,
0.276,0.524,0.1,0.1,
0.285,0.515,0.1,0.1,
0.31,0.49,0.1,0.1,
0.291,0.509,0.1,0.1,
0.329,0.471,0.1,0.1,
0.324,0.476,0.1,0.1,
0.304,0.496,0.1,0.1,
0.293,0.509,0.098,0.1,
0.274,0.526,0.1,0.1,
0.307,0.493,0.1,0.1,
0.293,0.507,0.1,0.1,
0.324,0.478,0.098,0.1,
0.282,0.518,0.1,0.1,
0.327,0.473,0.1,0.1,
0.295,0.505,0.1,0.1,
0.282,0.518,0.1,0.1,
0.312,0.488,0.1,0.1,
0.313,0.487,0.1,0.1,
0.297,0.503,0.1,0.1,
0.3,0.503,0.097,0.1,
0.288,0.512,0.1,0.1,
0.304,0.498,0.098,0.1,
0.332,0.468,0.1,0.1,
0.307,0.493,0.1,0.1,
0.287,0.513,0.1,0.1,
0.293,0.507,0.1,0.1,
0.371,0.429,0.1,0.1,
0.295,0.505,0.1,0.1,
0.295,0.505,0.1,0.1,
0.318,0.482,0.1,0.1,
0.335,0.465,0.1,0.1,
0.285,0.515,0.1,0.1,
0.317,0.483,0.1,0.1,
0.291,0.509,0.1,0.1,
0.3,0.502,0.098,0.1,
0.282,0.518,0.1,0.1,
0.312,0.488,0.1,0.1,
0.296,0.504,0.1,0.1,
0.313,0.487,0.1,0.1,
0.312,0.488,0.1,0.1,
0.315,0.485,0.1,0.1,
0.327,0.473,0.1,0.1,
0.324,0.476,0.1,0.1,
0.329,0.471,0.1,0.1,
0.288,0.512,0.1,0.1,
0.287,0.513,0.1,0.1,
0.276,0.524,0.1,0.1,
0.266,0.534,0.1,0.1,
0.291,0.511,0.098,0.1,
0.259,0.541,0.1,0.1,
0.302,0.498,0.1,0.1,
0.315,0.485,0.1,0.1,
0.287,0.513,0.1,0.1,
0.297,0.503,0.1,0.1,
0.312,0.49,0.098,0.1,
0.298,0.502,0.1,0.1,
0.294,0.506,0.1,0.1,
0.324,0.476,0.1,0.1,
0.276,0.524,0.1,0.1,
0.329,0.471,0.1,0.1,
0.26,0.54,0.1,0.1,
0.268,0.532,0.1,0.1,
0.271,0.529,0.1,0.1,
0.315,0.485,0.1,0.1,
0.296,0.504,0.1,0.1,
0.285,0.515,0.1,0.1,
0.279,0.521,0.1,0.1,
0.32,0.48,0.1,0.1,
0.291,0.509,0.1,0.1,
0.291,0.509,0.1,0.1,
0.274,0.526,0.1,0.1,
0.276,0.524,0.1,0.1,
0.273,0.527,0.1,0.1,
0.324,0.476,0.1,0.1,
0.276,0.524,0.1,0.1,
0.288,0.512,0.1,0.1,
0.313,0.487,0.1,0.1,
0.321,0.479,0.1,0.1,
0.262,0.538,0.1,0.1,
0.295,0.505,0.1,0.1,
0.283,0.517,0.1,0.1,
0.312,0.488,0.1,0.1,
0.3,0.5,0.1,0.1,
0.262,0.538,0.1,0.1,
0.295,0.505,0.1,0.1,
0.313,0.487,0.1,0.1,
0.313,0.487,0.1,0.1,
0.293,0.507,0.1,0.1,
0.263,0.537,0.1,0.1,
0.31,0.49,0.1,0.1,
0.307,0.493,0.1,0.1,
0.285,0.515,0.1,0.1,
0.293,0.51,0.098,0.1,
0.291,0.509,0.1,0.1,
0.309,0.491,0.1,0.1,
0.338,0.462,0.1,0.1,
0.321,0.479,0.1,0.1,
0.271,0.529,0.1,0.1,
0.331,0.469,0.1,0.1,
0.278,0.522,0.1,0.1,
0.288,0.512,0.1,0.1,
0.298,0.502,0.1,0.1,
0.316,0.484,0.1,0.1,
0.303,0.497,0.1,0.1,
0.268,0.534,0.098,0.1,
0.307,0.493,0.1,0.1,
0.31,0.49,0.1,0.1,
0.318,0.484,0.098,0.1,
0.315,0.485,0.1,0.1,
0.295,0.505,0.1,0.1,
0.293,0.507,0.1,0.1,
0.291,0.509,0.1,0.1,
0.298,0.502,0.1,0.1,
0.28,0.52,0.1,0.1,
0.288,0.512,0.1,0.1,
0.268,0.532,0.1,0.1,
0.28,0.52,0.1,0.1,
0.291,0.509,0.1,0.1,
0.283,0.52,0.098,0.1,
0.329,0.471,0.1,0.1,
0.316,0.484,0.1,0.1,
0.306,0.494,0.1,0.1,
0.315,0.485,0.1,0.1,
0.305,0.495,0.1,0.1,
0.285,0.515,0.1,0.1,
0.312,0.488,0.1,0.1,
0.271,0.529,0.1,0.1,
0.261,0.539,0.1,0.1,
0.327,0.473,0.1,0.1,
0.329,0.473,0.098,0.1,
0.285,0.515,0.1,0.1,
0.306,0.494,0.1,0.1,
0.3,0.502,0.098,0.1,
0.309,0.491,0.1,0.1,
0.338,0.465,0.097,0.1,
0.309,0.491,0.1,0.1,
0.276,0.524,0.1,0.1,
0.3,0.5,0.1,0.1,
0.276,0.524,0.1,0.1,
0.312,0.488,0.1,0.1,
0.285,0.515,0.1,0.1,
0.295,0.505,0.1,0.1,
0.303,0.5,0.097,0.1,
0.315,0.485,0.1,0.1,
0.326,0.474,0.1,0.1,
0.283,0.517,0.1,0.1,
0.302,0.498,0.1,0.1,
0.264,0.538,0.098,0.1,
0.3,0.502,0.098,0.1,
0.29,0.51,0.1,0.1,
0.273,0.527,0.1,0.1,
0.295,0.507,0.098,0.1,
0.294,0.506,0.1,0.1,
0.305,0.495,0.1,0.1,
0.32,0.48,0.1,0.1,
0.335,0.465,0.1,0.1,
0.288,0.512,0.1,0.1,
0.239,0.561,0.1,0.1,
0.273,0.527,0.1,0.1,
0.324,0.476,0.1,0.1,
0.298,0.502,0.1,0.1,
0.309,0.491,0.1,0.1,
0.256,0.544,0.1,0.1,
0.307,0.493,0.1,0.1,
0.291,0.509,0.1,0.1,
0.335,0.465,0.1,0.1,
0.285,0.515,0.1,0.1,
0.287,0.513,0.1,0.1,
0.291,0.511,0.098,0.1,
0.285,0.515,0.1,0.1,
0.261,0.539,0.1,0.1,
0.3,0.5,0.1,0.1,
0.288,0.512,0.1,0.1,
0.288,0.512,0.1,0.1,
0.337,0.463,0.1,0.1,
0.318,0.482,0.1,0.1,
0.332,0.471,0.098,0.1,
0.313,0.487,0.1,0.1,
0.315,0.485,0.1,0.1,
0.279,0.524,0.097,0.1,
0.334,0.466,0.1,0.1,
0.291,0.509,0.1,0.1,
0.278,0.522,0.1,0.1,
0.312,0.488,0.1,0.1,
0.285,0.515,0.1,0.1,
0.333,0.467,0.1,0.1,
0.282,0.518,0.1,0.1,
0.329,0.471,0.1,0.1,
0.346,0.454,0.1,0.1,
0.282,0.52,0.098,0.1,
0.315,0.485,0.1,0.1,
0.31,0.49,0.1,0.1,
0.318,0.482,0.1,0.1,
0.293,0.51,0.098,0.1,
0.322,0.478,0.1,0.1,
0.297,0.503,0.1,0.1,
0.322,0.478,0.1,0.1,
0.334,0.466,0.1,0.1,
0.285,0.515,0.1,0.1,
0.318,0.482,0.1,0.1,
0.3,0.5,0.1,0.1,
0.309,0.491,0.1,0.1,
0.309,0.491,0.1,0.1,
0.271,0.529,0.1,0.1,
0.31,0.49,0.1,0.1,
0.31,0.49,0.1,0.1,
0.302,0.5,0.098,0.1,
