1.0,0.628,0.583,0.498,0.529,0.507,0.504,0.517,0.52,0.479,
1.0,0.653,0.559,0.55,0.528,0.474,0.502,0.515,0.532,0.504,
1.0,0.689,0.506,0.554,0.534,0.48,0.454,0.501,0.515,0.513,
1.0,0.56,0.627,0.567,0.523,0.511,0.509,0.48,0.494,0.508,
1.0,0.699,0.55,0.554,0.513,0.481,0.474,0.504,0.494,0.469,
1.0,0.644,0.57,0.552,0.459,0.587,0.496,0.484,0.459,0.498,
1.0,0.709,0.539,0.5,0.501,0.509,0.512,0.525,0.476,0.497,
1.0,0.694,0.571,0.556,0.525,0.514,0.475,0.486,0.482,0.5,
1.0,0.697,0.574,0.523,0.512,0.503,0.499,0.51,0.52,0.474,
1.0,0.61,0.568,0.539,0.534,0.474,0.516,0.514,0.449,0.477,
1.0,0.632,0.549,0.526,0.539,0.551,0.513,0.496,0.508,0.492,
1.0,0.61,0.538,0.622,0.497,0.498,0.495,0.501,0.469,0.516,
1.0,0.613,0.621,0.552,0.503,0.545,0.471,0.493,0.502,0.473,
1.0,0.633,0.584,0.571,0.523,0.495,0.527,0.516,0.484,0.483,
1.0,0.661,0.587,0.512,0.527,0.538,0.493,0.464,0.494,0.495,
1.0,0.685,0.54,0.514,0.487,0.485,0.498,0.507,0.52,0.498,
1.0,0.642,0.534,0.581,0.523,0.513,0.504,0.491,0.532,0.502,
1.0,0.726,0.56,0.503,0.504,0.498,0.497,0.504,0.53,0.506,
1.0,0.652,0.517,0.571,0.521,0.46,0.501,0.513,0.488,0.527,
1.0,0.616,0.585,0.581,0.523,0.483,0.538,0.493,0.502,0.476,
1.0,0.631,0.607,0.545,0.465,0.542,0.503,0.535,0.485,0.471,
1.0,0.685,0.571,0.535,0.512,0.509,0.5,0.473,0.478,0.488,
1.0,0.673,0.517,0.538,0.482,0.475,0.49,0.492,0.518,0.484,
1.0,0.691,0.53,0.562,0.472,0.489,0.522,0.512,0.49,0.508,
1.0,0.677,0.583,0.523,0.536,0.495,0.49,0.492,0.5,0.497,
1.0,0.66,0.553,0.547,0.514,0.518,0.526,0.512,0.487,0.513,
1.0,0.642,0.486,0.567,0.567,0.493,0.498,0.512,0.509,0.523,
1.0,0.632,0.556,0.622,0.528,0.516,0.499,0.472,0.49,0.512,
1.0,0.705,0.527,0.553,0.49,0.538,0.531,0.492,0.506,0.471,
1.0,0.67,0.605,0.511,0.495,0.541,0.503,0.474,0.484,0.526,
1.0,0.664,0.564,0.535,0.533,0.507,0.523,0.5,0.453,0.482,
1.0,0.685,0.568,0.497,0.507,0.509,0.511,0.499,0.494,0.48,
1.0,0.68,0.516,0.546,0.536,0.515,0.536,0.493,0.503,0.497,
1.0,0.661,0.55,0.579,0.524,0.548,0.481,0.465,0.508,0.486,
1.0,0.605,0.59,0.536,0.51,0.501,0.504,0.515,0.488,0.509,
1.0,0.609,0.612,0.571,0.495,0.503,0.496,0.486,0.489,0.515,
1.0,0.671,0.611,0.527,0.528,0.483,0.514,0.492,0.507,0.494,
1.0,0.673,0.599,0.559,0.524,0.492,0.497,0.491,0.507,0.496,
1.0,0.654,0.566,0.527,0.52,0.536,0.506,0.48,0.513,0.513,
1.0,0.587,0.539,0.522,0.547,0.534,0.475,0.502,0.523,0.489,
1.0,0.635,0.575,0.504,0.53,0.517,0.499,0.482,0.52,0.497,
1.0,0.649,0.55,0.541,0.519,0.541,0.536,0.477,0.508,0.462,
1.0,0.643,0.585,0.554,0.528,0.491,0.506,0.495,0.511,0.506,
1.0,0.628,0.553,0.559,0.514,0.505,0.517,0.51,0.503,0.5,
1.0,0.714,0.527,0.542,0.521,0.502,0.505,0.495,0.49,0.506,
1.0,0.664,0.562,0.514,0.546,0.482,0.507,0.517,0.504,0.493,
1.0,0.653,0.632,0.544,0.499,0.508,0.534,0.531,0.501,0.512,
1.0,0.668,0.585,0.56,0.535,0.51,0.53,0.501,0.492,0.482,
1.0,0.654,0.565,0.537,0.524,0.494,0.506,0.543,0.495,0.489,
1.0,0.655,0.583,0.574,0.528,0.508,0.522,0.492,0.496,0.492,
1.0,0.633,0.602,0.547,0.488,0.514,0.492,0.517,0.49,0.502,
1.0,0.63,0.598,0.514,0.526,0.494,0.5,0.498,0.468,0.521,
1.0,0.691,0.528,0.509,0.532,0.549,0.495,0.521,0.493,0.478,
1.0,0.663,0.565,0.563,0.529,0.488,0.506,0.516,0.5,0.498,
1.0,0.646,0.592,0.53,0.538,0.509,0.477,0.504,0.506,0.487,
1.0,0.662,0.575,0.53,0.53,0.492,0.529,0.496,0.504,0.505,
1.0,0.609,0.598,0.553,0.512,0.541,0.494,0.494,0.49,0.494,
1.0,0.646,0.582,0.565,0.511,0.511,0.459,0.523,0.465,0.449,
1.0,0.616,0.628,0.573,0.496,0.471,0.52,0.481,0.494,0.499,
1.0,0.656,0.587,0.535,0.521,0.524,0.506,0.517,0.479,0.499,
1.0,0.653,0.59,0.533,0.522,0.538,0.492,0.478,0.529,0.512,
1.0,0.651,0.6,0.55,0.498,0.506,0.5,0.49,0.468,0.48,
1.0,0.678,0.558,0.532,0.536,0.511,0.508,0.494,0.492,0.484,
1.0,0.601,0.595,0.562,0.477,0.511,0.497,0.543,0.508,0.487,
1.0,0.649,0.589,0.558,0.524,0.5,0.51,0.493,0.508,0.484,
1.0,0.675,0.599,0.536,0.53,0.521,0.499,0.5,0.496,0.493,
1.0,0.666,0.595,0.568,0.491,0.507,0.515,0.503,0.493,0.483,
1.0,0.639,0.566,0.563,0.521,0.484,0.493,0.491,0.479,0.476,
1.0,0.691,0.58,0.506,0.532,0.482,0.483,0.484,0.459,0.519,
1.0,0.665,0.55,0.513,0.528,0.519,0.51,0.498,0.528,0.525,
1.0,0.686,0.571,0.492,0.533,0.5,0.482,0.533,0.507,0.517,
1.0,0.672,0.558,0.55,0.509,0.518,0.464,0.486,0.467,0.533,
1.0,0.67,0.574,0.52,0.514,0.475,0.497,0.503,0.484,0.504,
1.0,0.62,0.589,0.546,0.542,0.489,0.52,0.5,0.496,0.51,
1.0,0.695,0.558,0.51,0.507,0.503,0.491,0.518,0.482,0.475,
1.0,0.633,0.532,0.54,0.509,0.48,0.539,0.492,0.482,0.496,
1.0,0.628,0.619,0.476,0.518,0.509,0.472,0.479,0.514,0.495,
1.0,0.665,0.599,0.52,0.492,0.537,0.485,0.474,0.5,0.522,
1.0,0.625,0.625,0.574,0.493,0.504,0.472,0.506,0.503,0.491,
1.0,0.665,0.574,0.567,0.48,0.501,0.511,0.499,0.509,0.518,
1.0,0.638,0.566,0.53,0.529,0.488,0.49,0.508,0.488,0.495,
1.0,0.642,0.577,0.551,0.54,0.46,0.528,0.504,0.511,0.493,
1.0,0.666,0.591,0.534,0.482,0.503,0.501,0.518,0.504,0.483,
1.0,0.654,0.603,0.539,0.524,0.523,0.48,0.494,0.482,0.533,
1.0,0.661,0.593,0.524,0.551,0.488,0.486,0.511,0.525,0.482,
1.0,0.628,0.555,0.546,0.534,0.504,0.499,0.491,0.493,0.511,
1.0,0.635,0.596,0.553,0.481,0.525,0.507,0.497,0.486,0.467,
1.0,0.695,0.577,0.52,0.517,0.475,0.527,0.492,0.51,0.49,
1.0,0.64,0.561,0.516,0.527,0.506,0.52,0.519,0.533,0.505,
1.0,0.65,0.601,0.582,0.487,0.489,0.459,0.506,0.493,0.508,
1.0,0.683,0.562,0.502,0.526,0.549,0.49,0.526,0.521,0.469,
1.0,0.66,0.564,0.541,0.505,0.499,0.509,0.484,0.503,0.485,
1.0,0.679,0.546,0.512,0.502,0.508,0.516,0.498,0.476,0.495,
1.0,0.647,0.574,0.563,0.516,0.483,0.487,0.503,0.49,0.465,
1.0,0.676,0.612,0.525,0.504,0.532,0.504,0.514,0.486,0.475,
1.0,0.667,0.549,0.55,0.528,0.532,0.506,0.476,0.507,0.509,
1.0,0.714,0.517,0.533,0.511,0.503,0.488,0.52,0.483,0.48,
1.0,0.664,0.577,0.525,0.511,0.511,0.508,0.494,0.497,0.512,
1.0,0.624,0.595,0.577,0.522,0.498,0.504,0.457,0.499,0.489,
1.0,0.675,0.578,0.516,0.502,0.504,0.534,0.496,0.491,0.506,
1.0,0.606,0.603,0.508,0.514,0.515,0.544,0.502,0.493,0.487,
1.0,0.647,0.583,0.561,0.535,0.494,0.512,0.503,0.498,0.504,
1.0,0.66,0.571,0.545,0.505,0.522,0.512,0.502,0.472,0.512,
1.0,0.693,0.545,0.576,0.512,0.526,0.487,0.515,0.531,0.477,
1.0,0.661,0.541,0.559,0.492,0.487,0.546,0.482,0.485,0.539,
1.0,0.678,0.562,0.507,0.556,0.481,0.519,0.512,0.498,0.503,
1.0,0.673,0.578,0.544,0.529,0.534,0.501,0.501,0.516,0.486,
1.0,0.709,0.573,0.528,0.453,0.551,0.533,0.486,0.485,0.505,
1.0,0.666,0.566,0.547,0.53,0.514,0.499,0.487,0.487,0.495,
1.0,0.645,0.561,0.561,0.556,0.48,0.51,0.502,0.501,0.49,
1.0,0.647,0.61,0.505,0.502,0.511,0.5,0.509,0.5,0.501,
1.0,0.644,0.535,0.561,0.518,0.532,0.534,0.483,0.515,0.496,
1.0,0.663,0.596,0.543,0.547,0.504,0.483,0.511,0.481,0.473,
1.0,0.607,0.571,0.556,0.507,0.51,0.509,0.502,0.502,0.49,
1.0,0.601,0.611,0.549,0.529,0.471,0.531,0.495,0.519,0.508,
1.0,0.613,0.528,0.529,0.526,0.537,0.491,0.466,0.471,0.484,
1.0,0.686,0.555,0.559,0.512,0.522,0.5,0.501,0.515,0.516,
1.0,0.592,0.557,0.546,0.524,0.53,0.503,0.529,0.488,0.502,
1.0,0.604,0.505,0.542,0.525,0.51,0.531,0.499,0.494,0.498,
1.0,0.626,0.623,0.537,0.539,0.508,0.502,0.476,0.506,0.472,
1.0,0.658,0.583,0.528,0.528,0.492,0.498,0.496,0.521,0.506,
1.0,0.641,0.605,0.523,0.508,0.518,0.493,0.486,0.503,0.507,
1.0,0.607,0.599,0.566,0.527,0.512,0.484,0.486,0.495,0.501,
1.0,0.609,0.577,0.492,0.504,0.519,0.52,0.477,0.474,0.504,
1.0,0.644,0.564,0.543,0.531,0.475,0.484,0.498,0.509,0.491,
1.0,0.642,0.592,0.499,0.516,0.537,0.48,0.497,0.509,0.498,
1.0,0.671,0.58,0.537,0.513,0.54,0.495,0.5,0.503,0.493,
1.0,0.643,0.544,0.526,0.511,0.527,0.509,0.474,0.535,0.517,
1.0,0.607,0.583,0.55,0.507,0.515,0.53,0.496,0.476,0.512,
1.0,0.678,0.552,0.524,0.537,0.506,0.523,0.519,0.478,0.499,
1.0,0.653,0.573,0.56,0.53,0.526,0.496,0.497,0.488,0.494,
1.0,0.612,0.605,0.558,0.557,0.506,0.507,0.495,0.478,0.496,
1.0,0.621,0.577,0.525,0.502,0.468,0.513,0.508,0.504,0.497,
1.0,0.625,0.609,0.548,0.541,0.503,0.501,0.52,0.456,0.52,
1.0,0.657,0.536,0.533,0.579,0.491,0.496,0.492,0.475,0.474,
1.0,0.735,0.56,0.553,0.49,0.491,0.513,0.475,0.487,0.499,
1.0,0.642,0.577,0.554,0.473,0.527,0.485,0.474,0.487,0.497,
1.0,0.648,0.537,0.545,0.534,0.506,0.5,0.489,0.492,0.491,
1.0,0.669,0.572,0.526,0.521,0.499,0.508,0.479,0.484,0.505,
1.0,0.615,0.575,0.523,0.545,0.531,0.476,0.524,0.516,0.471,
1.0,0.668,0.571,0.502,0.504,0.536,0.514,0.513,0.475,0.508,
1.0,0.606,0.573,0.515,0.525,0.515,0.535,0.496,0.514,0.487,
1.0,0.663,0.569,0.592,0.528,0.515,0.499,0.518,0.521,0.528,
1.0,0.669,0.572,0.566,0.514,0.497,0.483,0.506,0.53,0.495,
1.0,0.667,0.545,0.545,0.532,0.483,0.462,0.503,0.514,0.487,
1.0,0.636,0.546,0.482,0.518,0.544,0.484,0.494,0.467,0.519,
1.0,0.664,0.572,0.545,0.492,0.484,0.517,0.48,0.51,0.496,
1.0,0.64,0.591,0.546,0.509,0.521,0.516,0.483,0.499,0.503,
1.0,0.696,0.592,0.523,0.555,0.512,0.457,0.481,0.533,0.516,
1.0,0.619,0.549,0.528,0.556,0.52,0.488,0.544,0.512,0.49,
1.0,0.645,0.505,0.509,0.562,0.548,0.495,0.516,0.514,0.491,
1.0,0.685,0.546,0.529,0.52,0.525,0.492,0.488,0.51,0.508,
1.0,0.641,0.563,0.536,0.523,0.497,0.477,0.502,0.445,0.511,
1.0,0.656,0.624,0.512,0.529,0.51,0.496,0.541,0.504,0.499,
1.0,0.664,0.538,0.524,0.524,0.487,0.514,0.505,0.478,0.532,
1.0,0.596,0.621,0.555,0.511,0.519,0.527,0.482,0.457,0.528,
1.0,0.706,0.564,0.533,0.483,0.496,0.488,0.502,0.527,0.474,
1.0,0.676,0.573,0.547,0.508,0.501,0.51,0.482,0.492,0.485,
1.0,0.644,0.598,0.556,0.55,0.526,0.513,0.495,0.516,0.518,
1.0,0.635,0.573,0.58,0.521,0.534,0.506,0.507,0.486,0.5,
1.0,0.645,0.572,0.565,0.509,0.52,0.495,0.502,0.503,0.499,
1.0,0.654,0.529,0.559,0.534,0.536,0.504,0.508,0.502,0.508,
1.0,0.714,0.554,0.506,0.559,0.529,0.486,0.452,0.488,0.46,
1.0,0.615,0.599,0.506,0.545,0.536,0.529,0.483,0.478,0.509,
1.0,0.685,0.575,0.537,0.514,0.497,0.486,0.492,0.52,0.476,
1.0,0.628,0.548,0.562,0.536,0.511,0.524,0.474,0.489,0.505,
1.0,0.623,0.589,0.503,0.56,0.497,0.535,0.533,0.469,0.539,
1.0,0.638,0.566,0.553,0.514,0.506,0.516,0.475,0.477,0.491,
1.0,0.648,0.623,0.517,0.525,0.514,0.507,0.495,0.494,0.5,
1.0,0.655,0.507,0.582,0.534,0.508,0.504,0.497,0.508,0.519,
1.0,0.591,0.591,0.573,0.538,0.503,0.505,0.486,0.491,0.51,
1.0,0.648,0.591,0.498,0.508,0.472,0.543,0.474,0.487,0.498,
1.0,0.656,0.577,0.522,0.504,0.534,0.525,0.494,0.494,0.476,
1.0,0.646,0.572,0.559,0.496,0.499,0.502,0.498,0.506,0.48,
1.0,0.587,0.592,0.571,0.53,0.525,0.489,0.508,0.528,0.512,
1.0,0.669,0.539,0.518,0.499,0.568,0.478,0.485,0.482,0.506,
1.0,0.618,0.558,0.503,0.523,0.531,0.514,0.511,0.498,0.5,
1.0,0.724,0.568,0.52,0.493,0.511,0.508,0.491,0.504,0.496,
1.0,0.636,0.558,0.566,0.535,0.505,0.512,0.496,0.481,0.486,
1.0,0.668,0.593,0.55,0.46,0.525,0.522,0.506,0.522,0.481,
1.0,0.641,0.576,0.565,0.545,0.508,0.484,0.489,0.487,0.488,
1.0,0.686,0.564,0.566,0.518,0.522,0.448,0.496,0.495,0.461,
1.0,0.642,0.596,0.571,0.519,0.515,0.504,0.485,0.474,0.491,
1.0,0.624,0.589,0.553,0.513,0.471,0.473,0.518,0.502,0.511,
1.0,0.65,0.624,0.52,0.503,0.485,0.507,0.518,0.522,0.484,
1.0,0.651,0.598,0.564,0.504,0.486,0.502,0.506,0.483,0.504,
1.0,0.71,0.548,0.524,0.514,0.523,0.503,0.501,0.475,0.5,
1.0,0.638,0.576,0.564,0.53,0.534,0.49,0.526,0.473,0.512,
1.0,0.643,0.59,0.546,0.559,0.484,0.491,0.493,0.504,0.511,
1.0,0.659,0.614,0.553,0.517,0.481,0.49,0.5,0.502,0.524,
1.0,0.676,0.555,0.508,0.487,0.502,0.498,0.483,0.507,0.49,
1.0,0.66,0.61,0.542,0.514,0.488,0.506,0.495,0.488,0.521,
1.0,0.648,0.588,0.567,0.515,0.492,0.512,0.52,0.496,0.526,
1.0,0.632,0.619,0.529,0.532,0.52,0.488,0.485,0.478,0.478,
1.0,0.638,0.573,0.571,0.543,0.527,0.498,0.495,0.493,0.507,
1.0,0.617,0.53,0.484,0.571,0.519,0.505,0.508,0.498,0.488,
1.0,0.632,0.573,0.557,0.494,0.498,0.537,0.517,0.474,0.488,
1.0,0.689,0.608,0.538,0.484,0.498,0.508,0.51,0.542,0.474,
1.0,0.628,0.604,0.529,0.497,0.5,0.502,0.482,0.509,0.504,
1.0,0.643,0.619,0.506,0.498,0.525,0.484,0.49,0.511,0.478,
1.0,0.642,0.625,0.494,0.51,0.539,0.488,0.537,0.449,0.465,
1.0,0.624,0.565,0.559,0.552,0.507,0.506,0.473,0.509,0.488,
1.0,0.626,0.605,0.527,0.548,0.506,0.49,0.53,0.484,0.501,
1.0,0.671,0.547,0.535,0.552,0.52,0.489,0.514,0.505,0.515,
1.0,0.656,0.6,0.537,0.492,0.494,0.501,0.497,0.494,0.507,
1.0,0.606,0.569,0.556,0.536,0.522,0.484,0.477,0.488,0.556,
1.0,0.625,0.61,0.533,0.492,0.487,0.519,0.495,0.493,0.493,
1.0,0.684,0.535,0.537,0.524,0.495,0.516,0.486,0.508,0.487,
1.0,0.669,0.577,0.551,0.495,0.507,0.481,0.522,0.513,0.497,
1.0,0.713,0.56,0.532,0.498,0.531,0.525,0.501,0.514,0.476,
1.0,0.622,0.561,0.521,0.477,0.545,0.555,0.508,0.503,0.462,
1.0,0.64,0.632,0.519,0.493,0.506,0.526,0.527,0.459,0.487,
1.0,0.683,0.551,0.527,0.51,0.514,0.507,0.496,0.49,0.494,
1.0,0.666,0.564,0.562,0.518,0.506,0.502,0.506,0.48,0.518,
1.0,0.645,0.611,0.551,0.516,0.497,0.517,0.495,0.517,0.446,
1.0,0.668,0.561,0.549,0.506,0.496,0.47,0.491,0.527,0.517,
1.0,0.66,0.613,0.549,0.525,0.504,0.486,0.507,0.493,0.5,
1.0,0.625,0.601,0.481,0.515,0.538,0.503,0.5,0.5,0.478,
1.0,0.665,0.598,0.525,0.489,0.554,0.473,0.512,0.485,0.523,
1.0,0.626,0.564,0.535,0.538,0.497,0.498,0.493,0.477,0.468,
1.0,0.694,0.602,0.553,0.512,0.463,0.52,0.508,0.472,0.5,
1.0,0.616,0.576,0.562,0.539,0.502,0.547,0.514,0.484,0.497,
1.0,0.646,0.568,0.548,0.562,0.494,0.482,0.492,0.499,0.495,
1.0,0.637,0.564,0.569,0.514,0.471,0.553,0.491,0.462,0.51,
1.0,0.668,0.598,0.521,0.509,0.518,0.51,0.477,0.484,0.496,
1.0,0.665,0.623,0.499,0.514,0.524,0.473,0.502,0.463,0.485,
1.0,0.698,0.552,0.541,0.503,0.522,0.498,0.48,0.5,0.52,
1.0,0.648,0.612,0.473,0.499,0.517,0.523,0.501,0.487,0.486,
1.0,0.67,0.543,0.578,0.498,0.485,0.526,0.489,0.526,0.507,
1.0,0.651,0.569,0.573,0.53,0.512,0.518,0.493,0.517,0.48,
1.0,0.612,0.614,0.539,0.533,0.526,0.501,0.465,0.495,0.49,
1.0,0.673,0.562,0.56,0.49,0.499,0.469,0.516,0.512,0.492,
1.0,0.68,0.586,0.497,0.52,0.491,0.49,0.47,0.512,0.507,
1.0,0.673,0.586,0.513,0.508,0.535,0.486,0.527,0.504,0.497,
1.0,0.67,0.558,0.549,0.514,0.489,0.509,0.532,0.501,0.488,
1.0,0.622,0.614,0.533,0.524,0.545,0.505,0.507,0.491,0.513,
1.0,0.703,0.601,0.497,0.533,0.485,0.476,0.502,0.51,0.489,
1.0,0.632,0.574,0.599,0.495,0.513,0.477,0.492,0.499,0.531,
1.0,0.631,0.622,0.471,0.538,0.483,0.521,0.488,0.478,0.483,
1.0,0.617,0.559,0.489,0.512,0.523,0.502,0.486,0.505,0.487,
1.0,0.642,0.568,0.529,0.513,0.515,0.507,0.483,0.508,0.51,
1.0,0.679,0.621,0.531,0.498,0.498,0.462,0.491,0.495,0.53,
1.0,0.649,0.533,0.539,0.53,0.509,0.456,0.493,0.545,0.469,
1.0,0.625,0.565,0.536,0.527,0.513,0.488,0.49,0.51,0.486,
1.0,0.674,0.565,0.528,0.573,0.475,0.486,0.494,0.514,0.499,
1.0,0.671,0.592,0.513,0.546,0.458,0.504,0.454,0.483,0.531,
1.0,0.644,0.591,0.563,0.484,0.497,0.506,0.497,0.474,0.451,
1.0,0.706,0.531,0.545,0.513,0.517,0.47,0.484,0.516,0.495,
1.0,0.659,0.548,0.557,0.57,0.493,0.498,0.468,0.499,0.492,
1.0,0.647,0.568,0.501,0.55,0.498,0.473,0.508,0.487,0.52,
1.0,0.653,0.553,0.509,0.511,0.513,0.493,0.479,0.513,0.517,
1.0,0.7,0.544,0.533,0.536,0.511,0.525,0.505,0.465,0.524,
1.0,0.599,0.63,0.552,0.505,0.491,0.509,0.497,0.47,0.518,
1.0,0.66,0.56,0.536,0.518,0.521,0.504,0.521,0.498,0.51,
1.0,0.659,0.569,0.542,0.563,0.467,0.468,0.47,0.526,0.508,
1.0,0.681,0.573,0.517,0.48,0.481,0.502,0.524,0.518,0.489,
1.0,0.63,0.509,0.533,0.507,0.536,0.481,0.498,0.51,0.467,
1.0,0.652,0.53,0.574,0.525,0.516,0.512,0.473,0.5,0.469,
1.0,0.666,0.558,0.539,0.505,0.472,0.514,0.481,0.472,0.497,
1.0,0.667,0.58,0.551,0.521,0.505,0.514,0.473,0.499,0.512,
1.0,0.638,0.556,0.524,0.492,0.52,0.536,0.511,0.487,0.468,
1.0,0.66,0.61,0.576,0.518,0.499,0.521,0.501,0.489,0.503,
1.0,0.631,0.598,0.505,0.528,0.504,0.538,0.475,0.497,0.52,
1.0,0.61,0.596,0.523,0.513,0.524,0.535,0.494,0.523,0.484,
