0.167,0.657,0.113,0.062,
0.241,0.648,0.063,0.048,
0.094,0.687,0.176,0.043,
0.16,0.688,0.119,0.033,
0.129,0.725,0.098,0.047,
0.087,0.642,0.225,0.046,
0.174,0.719,0.091,0.017,
0.229,0.641,0.096,0.034,
0.148,0.712,0.093,0.046,
0.06,0.511,0.393,0.037,
0.182,0.696,0.081,0.041,
0.182,0.682,0.09,0.045,
0.245,0.659,0.07,0.026,
0.138,0.665,0.159,0.038,
0.126,0.667,0.154,0.052,
0.169,0.639,0.172,0.019,
0.201,0.669,0.087,0.043,
0.108,0.68,0.17,0.042,
0.17,0.649,0.146,0.035,
0.255,0.656,0.054,0.035,
0.118,0.559,0.293,0.029,
0.191,0.614,0.176,0.02,
0.259,0.642,0.083,0.016,
0.235,0.66,0.058,0.048,
0.224,0.663,0.073,0.04,
0.086,0.665,0.225,0.024,
0.14,0.71,0.13,0.02,
0.203,0.647,0.081,0.07,
0.234,0.67,0.058,0.038,
0.177,0.656,0.128,0.039,
0.214,0.678,0.068,0.04,
0.169,0.711,0.081,0.039,
0.178,0.628,0.172,0.022,
0.159,0.642,0.145,0.055,
0.115,0.672,0.157,0.056,
0.067,0.636,0.266,0.03,
0.189,0.668,0.125,0.018,
0.115,0.658,0.204,0.023,
0.147,0.695,0.124,0.034,
0.164,0.629,0.185,0.022,
0.225,0.665,0.07,0.04,
0.243,0.645,0.094,0.018,
0.043,0.619,0.284,0.054,
0.181,0.688,0.101,0.03,
0.181,0.667,0.093,0.059,
0.158,0.682,0.117,0.044,
0.095,0.667,0.194,0.044,
0.175,0.695,0.089,0.041,
0.097,0.649,0.205,0.048,
0.25,0.659,0.055,0.037,
0.175,0.667,0.114,0.043,
0.142,0.682,0.13,0.046,
0.146,0.669,0.145,0.04,
0.076,0.653,0.244,0.027,
0.145,0.614,0.215,0.025,
0.11,0.69,0.15,0.049,
0.229,0.669,0.062,0.04,
0.107,0.699,0.136,0.058,
0.051,0.625,0.27,0.053,
0.085,0.654,0.205,0.057,
0.2,0.647,0.108,0.045,
0.197,0.687,0.074,0.042,
0.205,0.653,0.096,0.046,
0.076,0.596,0.296,0.032,
0.074,0.669,0.197,0.06,
0.149,0.65,0.161,0.04,
0.117,0.7,0.143,0.041,
0.137,0.656,0.17,0.037,
0.188,0.699,0.081,0.032,
0.134,0.728,0.117,0.021,
0.21,0.676,0.072,0.042,
0.144,0.693,0.116,0.047,
0.023,0.49,0.447,0.04,
0.155,0.716,0.096,0.033,
0.215,0.654,0.082,0.05,
0.06,0.57,0.34,0.03,
0.084,0.688,0.17,0.058,
0.233,0.629,0.086,0.052,
0.115,0.645,0.196,0.044,
0.222,0.664,0.072,0.041,
0.03,0.463,0.465,0.042,
0.126,0.637,0.191,0.046,
0.125,0.603,0.247,0.025,
0.082,0.686,0.176,0.056,
0.157,0.693,0.116,0.034,
0.144,0.712,0.099,0.045,
0.235,0.617,0.078,0.07,
0.192,0.678,0.087,0.043,
0.142,0.688,0.15,0.019,
0.238,0.68,0.056,0.026,
0.235,0.656,0.061,0.049,
0.035,0.345,0.582,0.038,
0.091,0.657,0.196,0.056,
0.223,0.678,0.06,0.039,
0.261,0.652,0.072,0.015,
0.181,0.697,0.078,0.044,
0.115,0.672,0.157,0.056,
0.053,0.551,0.36,0.036,
0.232,0.664,0.065,0.039,
0.133,0.692,0.128,0.048,
0.103,0.611,0.258,0.028,
0.184,0.652,0.118,0.046,
0.065,0.621,0.259,0.055,
0.204,0.662,0.08,0.053,
0.159,0.706,0.089,0.046,
0.112,0.699,0.136,0.054,
0.162,0.682,0.137,0.019,
0.186,0.7,0.076,0.038,
0.148,0.606,0.218,0.028,
0.234,0.664,0.062,0.04,
0.19,0.693,0.076,0.041,
0.092,0.6,0.281,0.027,
0.177,0.684,0.092,0.046,
0.136,0.729,0.089,0.046,
0.122,0.678,0.177,0.023,
0.147,0.683,0.134,0.035,
0.13,0.69,0.143,0.037,
0.07,0.597,0.279,0.054,
0.111,0.649,0.198,0.041,
0.042,0.599,0.33,0.03,
0.145,0.605,0.226,0.023,
0.148,0.671,0.134,0.048,
0.226,0.675,0.083,0.016,
0.166,0.697,0.104,0.033,
0.157,0.655,0.167,0.021,
0.093,0.692,0.194,0.021,
0.229,0.614,0.111,0.045,
0.214,0.67,0.075,0.041,
0.225,0.664,0.071,0.04,
0.087,0.537,0.347,0.029,
0.154,0.664,0.129,0.053,
0.194,0.657,0.091,0.058,
0.158,0.669,0.123,0.05,
0.223,0.648,0.076,0.053,
0.161,0.697,0.101,0.041,
0.207,0.658,0.118,0.018,
0.183,0.666,0.117,0.035,
0.122,0.545,0.304,0.029,
0.033,0.507,0.421,0.039,
0.272,0.674,0.041,0.012,
0.198,0.686,0.101,0.015,
0.166,0.677,0.112,0.045,
0.166,0.712,0.079,0.043,
0.231,0.643,0.076,0.05,
0.188,0.702,0.078,0.032,
0.146,0.615,0.216,0.023,
0.219,0.635,0.092,0.054,
0.091,0.654,0.209,0.047,
0.253,0.648,0.07,0.028,
0.224,0.652,0.095,0.029,
0.183,0.691,0.085,0.041,
0.189,0.667,0.099,0.044,
0.04,0.471,0.45,0.04,
0.116,0.698,0.166,0.02,
0.157,0.654,0.168,0.021,
0.121,0.484,0.366,0.029,
0.066,0.611,0.291,0.033,
0.18,0.707,0.082,0.03,
0.177,0.666,0.107,0.05,
0.062,0.576,0.305,0.057,
0.147,0.642,0.171,0.04,
0.2,0.663,0.106,0.031,
0.138,0.693,0.125,0.045,
0.122,0.625,0.226,0.027,
0.097,0.679,0.168,0.056,
0.095,0.638,0.22,0.047,
0.196,0.657,0.09,0.058,
0.22,0.659,0.089,0.033,
0.167,0.642,0.169,0.022,
0.1,0.65,0.204,0.046,
0.213,0.659,0.084,0.044,
0.184,0.674,0.094,0.048,
0.072,0.543,0.353,0.032,
0.143,0.642,0.192,0.023,
0.244,0.665,0.056,0.036,
0.145,0.681,0.128,0.046,
0.118,0.647,0.193,0.042,
0.215,0.627,0.14,0.018,
0.158,0.654,0.139,0.049,
0.119,0.684,0.142,0.055,
0.14,0.681,0.133,0.046,
0.195,0.639,0.12,0.046,
0.207,0.65,0.1,0.043,
0.105,0.663,0.176,0.057,
0.166,0.662,0.137,0.035,
0.013,0.448,0.497,0.042,
0.143,0.682,0.136,0.04,
0.246,0.671,0.057,0.026,
0.144,0.671,0.145,0.039,
0.16,0.678,0.123,0.039,
0.196,0.663,0.095,0.046,
0.142,0.731,0.084,0.043,
0.187,0.593,0.197,0.022,
0.167,0.667,0.104,0.062,
0.106,0.55,0.311,0.032,
0.123,0.676,0.159,0.042,
0.191,0.698,0.07,0.041,
0.102,0.671,0.172,0.055,
0.193,0.666,0.097,0.045,
0.211,0.646,0.1,0.042,
0.067,0.653,0.221,0.058,
0.154,0.679,0.122,0.044,
0.116,0.679,0.165,0.041,
0.112,0.694,0.139,0.056,
0.12,0.709,0.119,0.051,
0.131,0.675,0.141,0.053,
0.132,0.608,0.236,0.023,
0.122,0.673,0.148,0.057,
0.173,0.698,0.083,0.046,
0.254,0.649,0.06,0.037,
0.117,0.698,0.145,0.04,
0.191,0.639,0.152,0.019,
0.207,0.65,0.097,0.046,
0.141,0.568,0.265,0.026,
0.09,0.648,0.216,0.046,
0.174,0.684,0.098,0.043,
0.11,0.664,0.184,0.043,
0.142,0.636,0.177,0.045,
0.193,0.644,0.128,0.035,
0.216,0.67,0.074,0.041,
0.079,0.6,0.292,0.028,
0.18,0.642,0.141,0.037,
0.183,0.695,0.08,0.042,
0.118,0.672,0.186,0.025,
0.152,0.62,0.189,0.04,
0.24,0.672,0.052,0.036,
0.248,0.665,0.051,0.035,
0.12,0.711,0.121,0.048,
0.122,0.556,0.293,0.029,
0.03,0.478,0.45,0.042,
0.052,0.608,0.284,0.056,
0.141,0.673,0.147,0.039,
0.141,0.681,0.139,0.039,
0.148,0.715,0.089,0.047,
0.257,0.647,0.068,0.028,
0.112,0.619,0.224,0.044,
0.172,0.676,0.115,0.037,
0.172,0.648,0.129,0.051,
0.271,0.635,0.079,0.016,
0.077,0.467,0.42,0.037,
0.25,0.634,0.065,0.05,
0.117,0.661,0.197,0.026,
0.1,0.507,0.365,0.027,
0.091,0.479,0.398,0.031,
0.159,0.732,0.093,0.016,
0.091,0.609,0.253,0.048,
0.209,0.68,0.082,0.028,
0.13,0.671,0.16,0.04,
0.072,0.58,0.295,0.053,
0.116,0.698,0.145,0.041,
0.134,0.688,0.156,0.022,
0.034,0.496,0.431,0.039,
0.153,0.594,0.226,0.028,
0.206,0.66,0.092,0.041,
0.241,0.62,0.088,0.051,
0.16,0.684,0.112,0.044,
0.115,0.653,0.174,0.058,
0.066,0.629,0.251,0.055,
0.237,0.681,0.057,0.025,
0.149,0.697,0.119,0.035,
0.163,0.697,0.092,0.049,
0.138,0.715,0.11,0.037,
0.228,0.65,0.082,0.041,
0.13,0.705,0.105,0.06,
0.113,0.53,0.33,0.027,
0.136,0.688,0.138,0.038,
0.247,0.65,0.087,0.017,
0.216,0.684,0.062,0.038,
0.014,0.462,0.484,0.04,
0.033,0.511,0.419,0.037,
0.194,0.692,0.083,0.031,
0.204,0.678,0.086,0.032,
0.122,0.706,0.125,0.047,
0.051,0.608,0.287,0.054,
0.123,0.701,0.138,0.039,
0.188,0.708,0.066,0.038,
0.058,0.566,0.342,0.035,
0.217,0.661,0.082,0.04,
0.044,0.566,0.358,0.031,
0.102,0.672,0.168,0.058,
0.202,0.659,0.108,0.031,
0.106,0.712,0.145,0.037,
0.23,0.661,0.08,0.029,
0.207,0.642,0.08,0.071,
0.142,0.689,0.132,0.038,
0.098,0.574,0.3,0.028,
0.132,0.65,0.16,0.057,
0.127,0.661,0.172,0.039,
0.135,0.727,0.093,0.044,
0.186,0.681,0.087,0.047,
0.042,0.319,0.598,0.04,
0.225,0.63,0.077,0.068,
0.087,0.639,0.224,0.05,
0.081,0.507,0.38,0.033,
0.222,0.628,0.081,0.07,
0.041,0.341,0.58,0.038,
0.159,0.715,0.082,0.044,
0.206,0.675,0.077,0.042,
0.22,0.633,0.111,0.036,
0.165,0.675,0.141,0.019,
0.137,0.711,0.117,0.036,
0.124,0.688,0.137,0.051,
0.201,0.659,0.092,0.048,
0.134,0.477,0.359,0.029,
0.104,0.716,0.14,0.04,
0.129,0.686,0.145,0.04,
0.236,0.667,0.069,0.028,
0.245,0.665,0.075,0.016,
0.075,0.291,0.594,0.04,
0.162,0.668,0.134,0.036,
0.223,0.651,0.074,0.051,
0.19,0.656,0.096,0.058,
0.266,0.644,0.076,0.015,
0.207,0.671,0.104,0.018,
0.116,0.68,0.151,0.053,
0.167,0.613,0.179,0.042,
0.255,0.657,0.06,0.027,
0.236,0.668,0.082,0.015,
0.1,0.575,0.298,0.027,
0.216,0.648,0.081,0.055,
0.158,0.681,0.111,0.05,
0.074,0.594,0.301,0.031,
0.066,0.601,0.28,0.054,
0.253,0.627,0.091,0.029,
0.174,0.594,0.21,0.022,
0.125,0.679,0.156,0.04,
0.096,0.62,0.259,0.026,
0.099,0.675,0.169,0.057,
0.155,0.674,0.12,0.051,
0.237,0.64,0.077,0.046,
0.147,0.68,0.153,0.02,
0.171,0.665,0.117,0.047,
0.134,0.649,0.158,0.059,
0.149,0.601,0.207,0.043,
0.065,0.64,0.265,0.03,
0.14,0.703,0.137,0.02,
0.173,0.664,0.118,0.045,
0.09,0.658,0.208,0.044,
0.127,0.686,0.168,0.018,
0.082,0.603,0.284,0.031,
0.145,0.692,0.103,0.06,
0.122,0.681,0.142,0.054,
0.14,0.689,0.133,0.038,
0.045,0.587,0.337,0.031,
0.084,0.639,0.248,0.028,
0.249,0.685,0.052,0.014,
0.187,0.673,0.082,0.058,
0.209,0.673,0.101,0.017,
0.048,0.613,0.285,0.053,
0.247,0.667,0.051,0.035,
0.119,0.533,0.321,0.027,
0.113,0.647,0.181,0.059,
0.231,0.639,0.097,0.033,
0.029,0.405,0.524,0.042,
0.178,0.677,0.113,0.032,
0.163,0.682,0.12,0.035,
0.084,0.644,0.246,0.027,
0.197,0.629,0.155,0.019,
0.078,0.639,0.257,0.026,
0.19,0.682,0.078,0.05,
0.066,0.634,0.272,0.028,
0.204,0.666,0.076,0.054,
0.178,0.676,0.101,0.046,
0.168,0.697,0.102,0.033,
0.236,0.652,0.096,0.016,
0.166,0.701,0.086,0.047,
0.224,0.634,0.074,0.068,
0.083,0.641,0.25,0.026,
0.085,0.59,0.279,0.046,
0.207,0.663,0.077,0.053,
0.17,0.674,0.096,0.061,
0.081,0.642,0.252,0.025,
0.118,0.629,0.225,0.028,
0.073,0.484,0.411,0.032,
0.074,0.63,0.246,0.05,
0.16,0.65,0.151,0.039,
0.185,0.685,0.111,0.019,
0.188,0.707,0.066,0.039,
0.062,0.588,0.319,0.032,
0.219,0.663,0.1,0.018,
0.172,0.69,0.118,0.02,
0.133,0.721,0.111,0.036,
0.124,0.689,0.144,0.042,
0.191,0.645,0.146,0.018,
0.203,0.643,0.097,0.057,
0.132,0.698,0.134,0.036,
0.151,0.68,0.121,0.048,
0.092,0.658,0.207,0.043,
0.219,0.667,0.097,0.017,
0.122,0.624,0.227,0.027,
0.233,0.638,0.111,0.018,
0.125,0.692,0.144,0.04,
0.112,0.684,0.163,0.041,
0.151,0.538,0.286,0.025,
0.152,0.699,0.112,0.036,
0.153,0.736,0.081,0.03,
0.068,0.573,0.303,0.056,
0.112,0.687,0.179,0.022,
0.254,0.63,0.1,0.015,
0.221,0.656,0.091,0.032,
0.166,0.685,0.091,0.058,
0.238,0.65,0.085,0.027,
0.188,0.697,0.097,0.018,
0.217,0.647,0.093,0.042,
0.133,0.686,0.142,0.039,
0.181,0.649,0.12,0.051,
0.219,0.63,0.096,0.055,
0.192,0.66,0.09,0.058,
0.088,0.62,0.261,0.03,
0.076,0.612,0.284,0.027,
0.13,0.58,0.265,0.025,
0.149,0.679,0.135,0.037,
0.217,0.656,0.083,0.044,
0.22,0.67,0.071,0.04,
0.11,0.675,0.16,0.055,
0.078,0.568,0.326,0.028,
0.169,0.72,0.093,0.017,
0.213,0.634,0.108,0.045,
0.082,0.585,0.304,0.028,
0.134,0.679,0.141,0.046,
0.138,0.675,0.147,0.039,
0.049,0.619,0.304,0.029,
0.091,0.604,0.26,0.046,
0.2,0.635,0.131,0.034,
0.147,0.606,0.224,0.022,
0.204,0.656,0.087,0.054,
0.218,0.669,0.083,0.03,
0.119,0.681,0.15,0.051,
0.121,0.6,0.255,0.025,
0.217,0.651,0.114,0.017,
0.253,0.636,0.062,0.049,
0.177,0.677,0.127,0.019,
0.2,0.673,0.077,0.05,
0.102,0.64,0.209,0.05,
0.033,0.464,0.464,0.039,
0.091,0.666,0.199,0.044,
0.188,0.667,0.11,0.034,
0.205,0.683,0.083,0.029,
0.14,0.674,0.132,0.054,
0.185,0.676,0.108,0.032,
0.074,0.542,0.352,0.031,
0.166,0.668,0.108,0.058,
0.134,0.614,0.227,0.025,
0.257,0.643,0.084,0.016,
0.081,0.685,0.175,0.058,
0.282,0.626,0.077,0.015,
0.121,0.707,0.123,0.049,
0.215,0.653,0.079,0.053,
0.063,0.633,0.251,0.052,
0.167,0.667,0.119,0.047,
0.235,0.633,0.079,0.053,
0.212,0.654,0.088,0.046,
0.139,0.662,0.154,0.045,
0.11,0.644,0.201,0.046,
0.216,0.652,0.081,0.051,
0.032,0.428,0.496,0.043,
0.2,0.651,0.105,0.045,
0.153,0.682,0.106,0.058,
0.141,0.604,0.228,0.027,
0.134,0.69,0.154,0.022,
0.045,0.624,0.302,0.028,
0.212,0.682,0.078,0.028,
0.15,0.678,0.126,0.046,
0.16,0.656,0.165,0.02,
0.159,0.659,0.135,0.047,
0.146,0.667,0.165,0.022,
0.238,0.633,0.075,0.054,
0.165,0.675,0.117,0.043,
0.239,0.619,0.089,0.053,
0.259,0.665,0.051,0.025,
0.089,0.684,0.171,0.057,
0.048,0.632,0.291,0.03,
0.2,0.703,0.069,0.028,
0.089,0.633,0.229,0.049,
0.171,0.656,0.123,0.05,
0.071,0.668,0.236,0.025,
0.2,0.666,0.099,0.034,
0.103,0.682,0.172,0.043,
0.233,0.642,0.076,0.048,
0.244,0.654,0.088,0.015,
0.139,0.663,0.158,0.04,
0.126,0.711,0.14,0.022,
0.229,0.634,0.094,0.043,
0.095,0.675,0.172,0.058,
0.192,0.667,0.122,0.018,
0.207,0.685,0.093,0.015,
0.232,0.644,0.092,0.032,
0.156,0.692,0.117,0.034,
0.104,0.673,0.201,0.022,
0.042,0.331,0.587,0.04,
0.089,0.67,0.217,0.024,
0.223,0.661,0.076,0.041,
0.193,0.66,0.09,0.058,
0.237,0.641,0.106,0.016,
0.284,0.661,0.042,0.013,
0.131,0.717,0.132,0.02,
0.19,0.645,0.107,0.058,
0.076,0.624,0.248,0.052,
0.203,0.656,0.122,0.019,
0.069,0.617,0.284,0.03,
0.176,0.677,0.09,0.056,
0.111,0.708,0.131,0.05,
0.12,0.636,0.22,0.024,
0.258,0.618,0.075,0.049,
0.234,0.643,0.07,0.053,
0.084,0.616,0.271,0.029,
0.223,0.688,0.052,0.037,
0.255,0.64,0.058,0.047,
0.22,0.648,0.099,0.033,
0.062,0.614,0.272,0.053,
0.239,0.672,0.052,0.037,
0.179,0.657,0.115,0.049,
0.192,0.709,0.062,0.037,
0.173,0.65,0.156,0.021,
0.151,0.679,0.134,0.036,
0.118,0.631,0.224,0.027,
0.212,0.66,0.077,0.051,
0.096,0.68,0.165,0.058,
0.1,0.526,0.347,0.027,
0.253,0.636,0.096,0.015,
0.191,0.653,0.123,0.034,
0.134,0.687,0.158,0.022,
0.114,0.672,0.169,0.044,
0.2,0.659,0.086,0.054,
0.039,0.353,0.57,0.038,
0.111,0.633,0.229,0.027,
0.175,0.659,0.103,0.062,
0.095,0.643,0.207,0.055,
0.017,0.494,0.447,0.042,
0.225,0.64,0.093,0.041,
0.162,0.644,0.173,0.022,
0.191,0.668,0.107,0.034,
0.182,0.656,0.128,0.033,
0.092,0.658,0.203,0.047,
0.247,0.63,0.075,0.048,
0.018,0.482,0.461,0.04,
0.228,0.642,0.078,0.052,
0.217,0.635,0.092,0.056,
0.225,0.674,0.085,0.016,
0.084,0.616,0.271,0.03,
0.154,0.675,0.113,0.058,
0.218,0.656,0.077,0.049,
0.146,0.685,0.121,0.047,
0.076,0.646,0.229,0.049,
0.209,0.672,0.102,0.017,
0.153,0.669,0.14,0.038,
0.144,0.688,0.133,0.035,
0.113,0.673,0.158,0.056,
0.11,0.655,0.191,0.044,
0.177,0.648,0.129,0.046,
0.162,0.631,0.184,0.022,
0.132,0.698,0.132,0.039,
0.052,0.609,0.287,0.053,
0.22,0.67,0.071,0.039,
0.208,0.649,0.087,0.056,
0.17,0.632,0.162,0.036,
0.117,0.645,0.195,0.042,
0.212,0.629,0.103,0.056,
0.23,0.631,0.087,0.052,
0.131,0.668,0.16,0.041,
0.2,0.656,0.099,0.045,
0.267,0.653,0.065,0.015,
0.196,0.676,0.096,0.032,
0.158,0.636,0.155,0.051,
0.086,0.62,0.244,0.051,
0.087,0.517,0.365,0.03,
0.183,0.669,0.089,0.059,
0.192,0.71,0.081,0.016,
0.153,0.648,0.156,0.044,
0.217,0.665,0.068,0.05,
0.201,0.657,0.086,0.057,
0.246,0.636,0.071,0.048,
0.214,0.647,0.121,0.019,
0.157,0.665,0.131,0.047,
0.143,0.702,0.135,0.021,
0.089,0.628,0.237,0.047,
0.24,0.641,0.073,0.047,
0.056,0.62,0.295,0.029,
0.142,0.675,0.161,0.022,
0.211,0.666,0.093,0.03,
0.236,0.687,0.063,0.015,
0.238,0.616,0.105,0.041,
0.114,0.702,0.164,0.02,
0.219,0.634,0.092,0.054,
0.112,0.678,0.155,0.055,
0.158,0.674,0.147,0.02,
0.203,0.665,0.101,0.032,
0.078,0.612,0.282,0.028,
0.121,0.67,0.151,0.058,
