1.0,0.711,0.625,0.568,0.6,0.483,0.616,0.575,0.577,0.573,
1.0,0.7,0.559,0.628,0.57,0.501,0.482,0.507,0.519,0.554,
0.996,0.626,0.666,0.66,0.542,0.551,0.53,0.484,0.537,0.553,
1.0,0.734,0.59,0.556,0.528,0.505,0.494,0.499,0.473,0.499,
1.0,0.639,0.588,0.564,0.474,0.684,0.499,0.523,0.444,0.506,
1.0,0.8,0.554,0.513,0.562,0.552,0.518,0.557,0.482,0.521,
0.998,0.668,0.567,0.605,0.552,0.516,0.512,0.494,0.495,0.477,
1.0,0.752,0.626,0.598,0.517,0.502,0.541,0.562,0.52,0.471,
0.964,0.649,0.579,0.572,0.53,0.422,0.517,0.493,0.419,0.46,
0.996,0.638,0.558,0.585,0.577,0.537,0.554,0.533,0.536,0.506,
1.0,0.721,0.538,0.696,0.531,0.526,0.501,0.477,0.501,0.557,
0.851,0.67,0.582,0.513,0.445,0.497,0.465,0.435,0.453,0.445,
1.0,0.692,0.718,0.631,0.546,0.513,0.527,0.528,0.49,0.486,
0.954,0.712,0.59,0.552,0.537,0.548,0.506,0.424,0.491,0.514,
1.0,0.744,0.552,0.599,0.538,0.515,0.518,0.633,0.502,0.532,
0.963,0.566,0.58,0.631,0.475,0.482,0.509,0.539,0.534,0.479,
1.0,0.741,0.587,0.494,0.572,0.478,0.577,0.543,0.578,0.544,
1.0,0.705,0.542,0.693,0.53,0.517,0.534,0.546,0.523,0.526,
1.0,0.721,0.564,0.607,0.572,0.514,0.554,0.482,0.511,0.508,
0.952,0.674,0.66,0.56,0.474,0.525,0.486,0.584,0.468,0.446,
1.0,0.71,0.647,0.589,0.513,0.545,0.529,0.475,0.523,0.498,
0.963,0.711,0.506,0.623,0.462,0.476,0.513,0.509,0.515,0.476,
1.0,0.694,0.549,0.604,0.483,0.5,0.519,0.544,0.477,0.447,
1.0,0.679,0.635,0.55,0.56,0.477,0.493,0.502,0.558,0.506,
0.996,0.697,0.597,0.637,0.517,0.579,0.555,0.541,0.506,0.565,
1.0,0.794,0.524,0.627,0.661,0.511,0.508,0.557,0.523,0.55,
0.976,0.648,0.565,0.69,0.56,0.498,0.546,0.496,0.481,0.529,
0.937,0.638,0.514,0.554,0.476,0.495,0.568,0.479,0.502,0.414,
1.0,0.682,0.65,0.537,0.521,0.58,0.51,0.49,0.466,0.569,
1.0,0.684,0.673,0.636,0.544,0.576,0.548,0.508,0.543,0.51,
1.0,0.746,0.624,0.512,0.577,0.54,0.518,0.532,0.503,0.496,
0.984,0.764,0.563,0.576,0.569,0.527,0.56,0.483,0.541,0.489,
0.924,0.678,0.564,0.662,0.569,0.495,0.499,0.454,0.563,0.449,
0.983,0.651,0.602,0.497,0.574,0.486,0.471,0.555,0.476,0.488,
1.0,0.612,0.719,0.683,0.509,0.59,0.543,0.496,0.536,0.545,
0.955,0.71,0.636,0.565,0.528,0.511,0.492,0.482,0.507,0.509,
1.0,0.741,0.62,0.573,0.558,0.514,0.49,0.523,0.508,0.495,
1.0,0.686,0.542,0.577,0.664,0.561,0.561,0.531,0.533,0.558,
0.926,0.574,0.518,0.496,0.471,0.516,0.417,0.511,0.506,0.456,
1.0,0.686,0.638,0.568,0.567,0.582,0.52,0.527,0.604,0.525,
0.989,0.678,0.593,0.632,0.59,0.548,0.543,0.476,0.518,0.446,
1.0,0.73,0.626,0.622,0.543,0.552,0.527,0.504,0.546,0.553,
1.0,0.696,0.634,0.604,0.508,0.552,0.571,0.553,0.518,0.524,
0.993,0.669,0.569,0.607,0.554,0.514,0.453,0.466,0.517,0.54,
0.977,0.628,0.616,0.51,0.545,0.509,0.534,0.501,0.494,0.518,
1.0,0.644,0.683,0.595,0.529,0.545,0.534,0.501,0.52,0.513,
1.0,0.8,0.632,0.565,0.601,0.564,0.562,0.49,0.518,0.526,
1.0,0.711,0.582,0.616,0.515,0.505,0.55,0.52,0.529,0.519,
0.881,0.644,0.515,0.536,0.508,0.48,0.487,0.44,0.45,0.473,
1.0,0.778,0.616,0.585,0.507,0.51,0.47,0.511,0.534,0.541,
0.942,0.654,0.613,0.534,0.556,0.486,0.51,0.469,0.449,0.546,
0.956,0.763,0.549,0.506,0.553,0.578,0.485,0.543,0.525,0.487,
1.0,0.709,0.699,0.585,0.538,0.512,0.539,0.599,0.471,0.552,
0.969,0.583,0.758,0.521,0.596,0.49,0.533,0.507,0.503,0.524,
1.0,0.633,0.665,0.6,0.534,0.494,0.573,0.524,0.538,0.524,
1.0,0.682,0.574,0.669,0.523,0.581,0.581,0.533,0.493,0.558,
1.0,0.568,0.591,0.57,0.594,0.491,0.443,0.602,0.469,0.426,
1.0,0.748,0.691,0.582,0.493,0.488,0.567,0.497,0.543,0.537,
0.987,0.714,0.613,0.572,0.574,0.567,0.51,0.535,0.466,0.507,
0.927,0.673,0.519,0.501,0.489,0.518,0.461,0.452,0.514,0.516,
0.972,0.734,0.621,0.586,0.499,0.543,0.508,0.476,0.495,0.516,
0.957,0.7,0.611,0.502,0.545,0.509,0.488,0.497,0.51,0.487,
0.936,0.585,0.656,0.545,0.49,0.464,0.461,0.489,0.51,0.475,
1.0,0.717,0.63,0.608,0.565,0.511,0.503,0.529,0.526,0.455,
1.0,0.703,0.629,0.552,0.572,0.543,0.525,0.524,0.526,0.471,
1.0,0.703,0.65,0.656,0.524,0.507,0.568,0.56,0.512,0.453,
0.925,0.681,0.623,0.614,0.544,0.468,0.465,0.5,0.442,0.441,
0.979,0.717,0.627,0.51,0.57,0.536,0.52,0.54,0.452,0.564,
0.979,0.778,0.585,0.534,0.563,0.524,0.546,0.531,0.532,0.537,
1.0,0.737,0.678,0.503,0.567,0.484,0.452,0.652,0.501,0.549,
1.0,0.702,0.604,0.541,0.509,0.567,0.465,0.496,0.475,0.56,
0.958,0.686,0.577,0.54,0.504,0.499,0.545,0.526,0.472,0.521,
0.969,0.649,0.608,0.551,0.492,0.508,0.532,0.511,0.495,0.5,
0.97,0.702,0.61,0.551,0.551,0.539,0.518,0.53,0.516,0.461,
1.0,0.625,0.58,0.535,0.531,0.504,0.557,0.489,0.469,0.493,
1.0,0.683,0.655,0.491,0.549,0.545,0.518,0.503,0.537,0.521,
1.0,0.72,0.62,0.55,0.557,0.582,0.467,0.452,0.556,0.523,
0.991,0.606,0.646,0.581,0.482,0.489,0.497,0.507,0.564,0.495,
0.95,0.677,0.632,0.614,0.453,0.482,0.484,0.501,0.499,0.525,
1.0,0.722,0.548,0.535,0.571,0.55,0.571,0.544,0.489,0.492,
0.978,0.632,0.585,0.537,0.594,0.465,0.506,0.525,0.516,0.483,
1.0,0.679,0.693,0.549,0.48,0.492,0.524,0.513,0.5,0.455,
0.913,0.682,0.642,0.554,0.516,0.502,0.483,0.456,0.51,0.525,
0.953,0.7,0.61,0.48,0.531,0.496,0.486,0.524,0.482,0.428,
0.971,0.643,0.605,0.573,0.601,0.504,0.491,0.486,0.499,0.521,
1.0,0.689,0.651,0.589,0.566,0.573,0.526,0.524,0.529,0.496,
0.895,0.683,0.568,0.533,0.473,0.438,0.486,0.472,0.49,0.498,
1.0,0.625,0.562,0.491,0.514,0.548,0.559,0.556,0.563,0.495,
1.0,0.704,0.65,0.592,0.499,0.461,0.459,0.58,0.52,0.514,
1.0,0.751,0.563,0.553,0.584,0.542,0.507,0.546,0.568,0.471,
1.0,0.634,0.628,0.589,0.5,0.461,0.532,0.503,0.503,0.494,
0.985,0.718,0.588,0.54,0.504,0.622,0.549,0.488,0.485,0.513,
0.966,0.658,0.566,0.644,0.506,0.498,0.484,0.531,0.479,0.474,
0.98,0.741,0.63,0.536,0.49,0.563,0.523,0.516,0.464,0.453,
0.976,0.689,0.577,0.563,0.547,0.519,0.478,0.501,0.486,0.5,
0.85,0.659,0.479,0.495,0.503,0.452,0.446,0.456,0.427,0.414,
0.97,0.711,0.628,0.574,0.5,0.532,0.538,0.5,0.547,0.479,
0.971,0.634,0.581,0.576,0.542,0.485,0.512,0.456,0.478,0.453,
1.0,0.662,0.656,0.554,0.564,0.477,0.563,0.49,0.524,0.567,
1.0,0.702,0.679,0.522,0.581,0.525,0.607,0.519,0.532,0.523,
1.0,0.663,0.676,0.549,0.522,0.487,0.53,0.521,0.462,0.554,
0.946,0.628,0.56,0.613,0.504,0.523,0.545,0.484,0.496,0.52,
1.0,0.701,0.562,0.578,0.536,0.524,0.495,0.551,0.595,0.491,
1.0,0.626,0.639,0.658,0.504,0.482,0.554,0.487,0.526,0.529,
0.983,0.655,0.556,0.559,0.634,0.484,0.559,0.491,0.498,0.492,
1.0,0.713,0.601,0.525,0.536,0.584,0.479,0.51,0.526,0.547,
0.997,0.739,0.649,0.514,0.474,0.629,0.579,0.491,0.537,0.496,
0.982,0.654,0.555,0.647,0.52,0.533,0.502,0.492,0.543,0.53,
1.0,0.696,0.56,0.585,0.598,0.518,0.537,0.53,0.512,0.507,
0.951,0.685,0.651,0.494,0.485,0.54,0.465,0.579,0.507,0.498,
1.0,0.74,0.54,0.696,0.578,0.563,0.554,0.51,0.537,0.517,
1.0,0.729,0.547,0.602,0.58,0.517,0.522,0.484,0.494,0.467,
1.0,0.672,0.648,0.551,0.521,0.529,0.564,0.549,0.489,0.491,
1.0,0.673,0.654,0.587,0.477,0.5,0.58,0.526,0.499,0.515,
1.0,0.66,0.679,0.565,0.457,0.549,0.528,0.472,0.45,0.502,
0.989,0.74,0.562,0.571,0.516,0.529,0.519,0.501,0.51,0.512,
0.953,0.606,0.513,0.532,0.507,0.522,0.512,0.523,0.456,0.502,
1.0,0.662,0.62,0.668,0.6,0.567,0.568,0.526,0.53,0.527,
1.0,0.631,0.706,0.514,0.6,0.528,0.509,0.513,0.524,0.498,
0.963,0.677,0.607,0.561,0.505,0.472,0.484,0.541,0.576,0.523,
1.0,0.686,0.665,0.506,0.489,0.544,0.524,0.529,0.513,0.543,
0.957,0.64,0.645,0.544,0.518,0.494,0.473,0.448,0.481,0.54,
1.0,0.634,0.674,0.524,0.561,0.521,0.493,0.508,0.526,0.454,
0.917,0.648,0.585,0.526,0.506,0.426,0.489,0.541,0.494,0.453,
1.0,0.741,0.683,0.551,0.586,0.557,0.508,0.53,0.533,0.513,
0.95,0.695,0.68,0.562,0.523,0.539,0.503,0.51,0.493,0.523,
1.0,0.597,0.656,0.597,0.581,0.557,0.524,0.49,0.579,0.549,
0.942,0.573,0.618,0.643,0.522,0.506,0.534,0.491,0.514,0.508,
0.998,0.615,0.731,0.521,0.65,0.517,0.545,0.534,0.473,0.504,
0.993,0.688,0.584,0.602,0.583,0.542,0.491,0.514,0.531,0.524,
0.974,0.596,0.644,0.63,0.561,0.503,0.529,0.473,0.497,0.514,
0.978,0.729,0.618,0.56,0.47,0.493,0.591,0.533,0.534,0.514,
0.941,0.677,0.664,0.509,0.578,0.532,0.48,0.548,0.46,0.522,
0.977,0.698,0.543,0.63,0.611,0.561,0.487,0.518,0.487,0.508,
1.0,0.76,0.609,0.587,0.545,0.504,0.542,0.487,0.499,0.539,
0.991,0.75,0.652,0.582,0.492,0.55,0.527,0.503,0.501,0.493,
0.99,0.682,0.565,0.546,0.58,0.525,0.513,0.48,0.54,0.508,
0.952,0.642,0.619,0.518,0.526,0.523,0.535,0.472,0.47,0.513,
0.986,0.708,0.594,0.572,0.548,0.529,0.487,0.558,0.55,0.457,
0.99,0.632,0.652,0.473,0.563,0.597,0.508,0.556,0.489,0.549,
0.917,0.618,0.587,0.504,0.53,0.469,0.602,0.475,0.51,0.53,
1.0,0.725,0.698,0.719,0.563,0.519,0.519,0.583,0.576,0.515,
1.0,0.658,0.658,0.578,0.535,0.472,0.486,0.55,0.541,0.495,
0.95,0.638,0.541,0.583,0.507,0.437,0.465,0.476,0.5,0.491,
1.0,0.607,0.59,0.501,0.489,0.496,0.425,0.455,0.48,0.554,
1.0,0.675,0.616,0.533,0.501,0.501,0.508,0.499,0.536,0.487,
1.0,0.687,0.644,0.563,0.563,0.521,0.561,0.489,0.527,0.527,
1.0,0.749,0.611,0.577,0.543,0.542,0.459,0.489,0.569,0.486,
0.92,0.612,0.552,0.511,0.625,0.488,0.45,0.594,0.48,0.485,
0.982,0.664,0.509,0.56,0.59,0.548,0.531,0.52,0.524,0.516,
1.0,0.731,0.566,0.537,0.567,0.564,0.526,0.503,0.496,0.505,
0.949,0.695,0.572,0.538,0.547,0.558,0.55,0.497,0.438,0.534,
0.945,0.688,0.671,0.516,0.548,0.507,0.519,0.516,0.519,0.513,
1.0,0.727,0.59,0.556,0.589,0.554,0.587,0.542,0.502,0.568,
0.994,0.651,0.605,0.588,0.514,0.539,0.539,0.486,0.482,0.526,
1.0,0.727,0.61,0.592,0.515,0.499,0.516,0.511,0.553,0.524,
1.0,0.774,0.588,0.591,0.549,0.505,0.54,0.478,0.541,0.527,
0.96,0.624,0.583,0.586,0.502,0.531,0.487,0.5,0.526,0.487,
1.0,0.627,0.725,0.631,0.524,0.588,0.54,0.503,0.484,0.509,
1.0,0.641,0.648,0.578,0.53,0.555,0.564,0.503,0.534,0.535,
1.0,0.688,0.525,0.659,0.564,0.543,0.508,0.467,0.543,0.537,
1.0,0.766,0.597,0.558,0.587,0.508,0.488,0.475,0.49,0.453,
1.0,0.663,0.654,0.502,0.535,0.555,0.555,0.456,0.516,0.468,
0.969,0.718,0.636,0.548,0.56,0.501,0.505,0.516,0.526,0.509,
1.0,0.745,0.518,0.661,0.512,0.595,0.544,0.481,0.519,0.591,
1.0,0.795,0.599,0.472,0.61,0.496,0.622,0.559,0.472,0.527,
1.0,0.691,0.597,0.573,0.509,0.521,0.547,0.466,0.523,0.493,
0.981,0.7,0.67,0.519,0.568,0.523,0.529,0.506,0.538,0.527,
0.981,0.65,0.533,0.571,0.639,0.506,0.499,0.494,0.482,0.514,
1.0,0.575,0.703,0.629,0.558,0.477,0.513,0.551,0.52,0.521,
1.0,0.645,0.569,0.53,0.56,0.501,0.635,0.471,0.474,0.506,
1.0,0.704,0.669,0.51,0.541,0.557,0.584,0.518,0.526,0.488,
0.992,0.682,0.543,0.584,0.53,0.519,0.54,0.509,0.515,0.506,
1.0,0.637,0.654,0.625,0.535,0.539,0.516,0.529,0.525,0.538,
0.96,0.713,0.531,0.539,0.57,0.548,0.46,0.476,0.501,0.499,
0.996,0.659,0.627,0.55,0.541,0.539,0.527,0.516,0.485,0.504,
0.913,0.646,0.585,0.49,0.492,0.47,0.449,0.484,0.481,0.493,
1.0,0.687,0.563,0.603,0.512,0.515,0.489,0.521,0.491,0.502,
0.972,0.698,0.613,0.576,0.467,0.551,0.512,0.491,0.509,0.48,
1.0,0.677,0.551,0.585,0.656,0.527,0.526,0.473,0.513,0.52,
0.977,0.695,0.498,0.592,0.565,0.527,0.457,0.46,0.484,0.453,
0.998,0.73,0.609,0.606,0.505,0.551,0.513,0.501,0.517,0.489,
1.0,0.706,0.653,0.677,0.539,0.498,0.507,0.573,0.521,0.563,
1.0,0.616,0.763,0.533,0.522,0.476,0.524,0.525,0.566,0.47,
1.0,0.676,0.595,0.683,0.52,0.515,0.517,0.503,0.507,0.517,
1.0,0.669,0.529,0.583,0.568,0.607,0.5,0.487,0.519,0.538,
1.0,0.686,0.606,0.613,0.548,0.56,0.506,0.576,0.517,0.507,
1.0,0.704,0.632,0.605,0.59,0.493,0.488,0.503,0.552,0.524,
0.914,0.722,0.536,0.545,0.469,0.48,0.485,0.553,0.464,0.483,
0.956,0.734,0.637,0.539,0.483,0.49,0.488,0.499,0.487,0.519,
1.0,0.689,0.676,0.596,0.567,0.495,0.495,0.507,0.491,0.568,
1.0,0.749,0.592,0.699,0.535,0.5,0.564,0.486,0.537,0.54,
0.984,0.674,0.67,0.543,0.511,0.553,0.524,0.485,0.471,0.483,
1.0,0.649,0.656,0.64,0.562,0.573,0.551,0.528,0.533,0.543,
0.939,0.638,0.55,0.46,0.58,0.579,0.532,0.46,0.455,0.52,
1.0,0.685,0.63,0.627,0.472,0.48,0.568,0.549,0.506,0.475,
0.94,0.664,0.589,0.523,0.476,0.518,0.521,0.501,0.53,0.463,
0.99,0.656,0.604,0.597,0.525,0.493,0.531,0.471,0.473,0.521,
1.0,0.685,0.664,0.576,0.511,0.549,0.502,0.501,0.565,0.464,
0.969,0.686,0.623,0.476,0.492,0.622,0.474,0.538,0.408,0.459,
0.909,0.648,0.614,0.551,0.528,0.464,0.461,0.404,0.539,0.473,
0.976,0.712,0.626,0.516,0.636,0.531,0.531,0.563,0.473,0.545,
0.977,0.698,0.534,0.562,0.669,0.572,0.514,0.512,0.515,0.531,
0.924,0.662,0.605,0.601,0.46,0.481,0.505,0.472,0.462,0.53,
0.951,0.601,0.611,0.548,0.602,0.568,0.475,0.485,0.513,0.519,
1.0,0.697,0.598,0.628,0.523,0.494,0.646,0.5,0.517,0.544,
1.0,0.751,0.646,0.597,0.577,0.527,0.534,0.53,0.554,0.515,
1.0,0.709,0.604,0.612,0.496,0.543,0.493,0.618,0.56,0.52,
1.0,0.697,0.62,0.531,0.518,0.598,0.536,0.475,0.582,0.493,
0.912,0.593,0.596,0.555,0.471,0.531,0.509,0.541,0.51,0.434,
1.0,0.61,0.699,0.467,0.487,0.519,0.53,0.498,0.433,0.524,
1.0,0.724,0.617,0.538,0.551,0.532,0.579,0.541,0.533,0.522,
0.968,0.67,0.587,0.635,0.569,0.525,0.513,0.518,0.536,0.507,
0.961,0.712,0.63,0.58,0.492,0.466,0.514,0.478,0.505,0.445,
0.991,0.693,0.665,0.621,0.54,0.532,0.488,0.502,0.54,0.548,
1.0,0.663,0.635,0.549,0.583,0.573,0.513,0.486,0.502,0.524,
1.0,0.768,0.62,0.472,0.573,0.581,0.552,0.484,0.537,0.541,
1.0,0.661,0.557,0.559,0.527,0.556,0.493,0.535,0.501,0.511,
1.0,0.62,0.64,0.583,0.634,0.464,0.503,0.488,0.507,0.515,
0.988,0.69,0.586,0.54,0.494,0.435,0.524,0.502,0.476,0.516,
1.0,0.704,0.597,0.643,0.56,0.513,0.567,0.541,0.506,0.532,
0.957,0.625,0.643,0.571,0.602,0.485,0.461,0.49,0.513,0.512,
0.95,0.697,0.577,0.586,0.506,0.476,0.578,0.488,0.476,0.498,
1.0,0.695,0.632,0.542,0.555,0.551,0.529,0.482,0.548,0.512,
0.985,0.703,0.62,0.501,0.562,0.531,0.492,0.484,0.454,0.495,
1.0,0.771,0.618,0.639,0.517,0.543,0.535,0.528,0.539,0.562,
1.0,0.714,0.542,0.451,0.524,0.498,0.498,0.526,0.457,0.491,
1.0,0.715,0.568,0.595,0.498,0.523,0.573,0.491,0.52,0.538,
0.934,0.708,0.544,0.592,0.515,0.489,0.487,0.502,0.499,0.487,
1.0,0.665,0.705,0.586,0.584,0.581,0.538,0.479,0.547,0.518,
0.985,0.776,0.603,0.627,0.497,0.554,0.508,0.529,0.507,0.535,
0.968,0.731,0.603,0.521,0.542,0.493,0.497,0.476,0.516,0.497,
0.969,0.727,0.661,0.527,0.532,0.56,0.517,0.501,0.537,0.535,
0.995,0.661,0.69,0.572,0.494,0.538,0.508,0.581,0.534,0.531,
1.0,0.602,0.641,0.579,0.569,0.576,0.52,0.516,0.485,0.553,
1.0,0.8,0.549,0.484,0.525,0.474,0.504,0.497,0.582,0.441,
1.0,0.642,0.569,0.658,0.492,0.549,0.505,0.496,0.524,0.602,
0.967,0.692,0.64,0.484,0.547,0.481,0.532,0.548,0.435,0.485,
0.975,0.6,0.579,0.471,0.528,0.601,0.472,0.504,0.561,0.496,
1.0,0.705,0.597,0.54,0.499,0.593,0.506,0.576,0.558,0.494,
1.0,0.696,0.634,0.544,0.508,0.515,0.467,0.515,0.539,0.604,
0.936,0.606,0.465,0.508,0.552,0.516,0.412,0.511,0.52,0.428,
0.978,0.661,0.591,0.589,0.576,0.496,0.48,0.503,0.562,0.527,
0.943,0.67,0.599,0.508,0.554,0.478,0.467,0.487,0.548,0.514,
1.0,0.714,0.637,0.516,0.641,0.453,0.482,0.428,0.469,0.561,
0.998,0.661,0.662,0.577,0.484,0.541,0.522,0.523,0.502,0.477,
0.959,0.768,0.566,0.535,0.522,0.504,0.458,0.526,0.566,0.486,
1.0,0.721,0.612,0.656,0.553,0.519,0.507,0.487,0.56,0.507,
1.0,0.647,0.592,0.515,0.567,0.502,0.451,0.508,0.54,0.553,
0.95,0.677,0.564,0.537,0.516,0.514,0.513,0.486,0.507,0.572,
0.933,0.685,0.623,0.582,0.525,0.512,0.514,0.513,0.457,0.523,
1.0,0.617,0.765,0.653,0.519,0.49,0.537,0.501,0.479,0.558,
0.993,0.681,0.565,0.587,0.558,0.59,0.504,0.533,0.494,0.527,
0.898,0.659,0.567,0.564,0.532,0.444,0.436,0.438,0.502,0.476,
0.925,0.677,0.525,0.516,0.46,0.443,0.534,0.559,0.482,0.5,
0.866,0.575,0.526,0.512,0.5,0.51,0.398,0.466,0.48,0.441,
1.0,0.715,0.556,0.67,0.596,0.551,0.521,0.489,0.521,0.476,
1.0,0.798,0.617,0.632,0.589,0.529,0.572,0.487,0.505,0.519,
1.0,0.652,0.63,0.55,0.544,0.484,0.572,0.493,0.496,0.506,
0.998,0.718,0.654,0.583,0.522,0.58,0.551,0.551,0.516,0.503,
0.939,0.616,0.67,0.566,0.47,0.499,0.484,0.517,0.478,0.506,
1.0,0.665,0.59,0.519,0.57,0.489,0.563,0.499,0.487,0.523,
1.0,0.68,0.643,0.566,0.548,0.562,0.533,0.494,0.545,0.504,
