

Data analysis for each instance 
AVG,MED,MAX,MIN
27927.2,26779,49399,20154,
27019.5,24441,47007,18935,
34277.6,32046,56166,25900,
22979.5,21417.5,42849,15028,
27876.9,26600.5,44063,22585,
20300.2,18734,32236,16291,
25525,23010.5,48296,18021,
27721.9,25016,60055,19473,
29203,29022,42594,19981,
30215.3,27367.5,67450,18819,
32399.7,31000,54514,21471,
36811.4,37217.5,53925,20342,
23882.4,21790.5,43112,16984,
30046.5,27755.5,60728,21534,
33448.5,30418,68405,16322,
26420,24731,44632,17744,
30134.8,27370,54209,20844,
26326.3,25492,40017,17953,
30359,30097,43549,21120,
26770,24451.5,50038,21717,
40058,36760,68774,22057,
27365.2,24252.5,53606,20058,
37038.1,33980.5,60219,25145,
32625.9,29764.5,59460,22078,
28422.9,28697.5,42358,19505,
31411.5,28181.5,51342,22722,
26092.4,24738,39121,17942,
35002.8,32967,66451,23852,
29139.3,28299,52524,17277,
29469.9,27023.5,51106,20945,
22687.9,22200,34190,15153,
23243.6,22170.5,34819,16502,
27191.7,26814.5,48487,17556,
31754.2,28483,66755,17803,
25862,22996.5,46363,20325,
28002,26408.5,46438,21430,
33382.8,29622,66874,25038,
29900,25448.5,52750,13637,
42299.5,39552,64395,35341,
41353.5,37233,65403,33021,
35109.7,33754,48544,28580,
59563.4,52376,83160,46358,
45155.4,41140,70007,32020,
38472.8,39270.5,48988,22899,
47520.1,44114.5,80748,36341,
44874.3,44735,57791,29323,
40359.9,38111.5,61266,26977,
40165.9,39955,53287,26921,
37994.8,35235.5,57927,30951,
46250.2,45507,77219,32725,
36551.5,34887.5,50724,24377,
42455.1,41384.5,68020,31126,
42386.2,39265.5,70253,35055,
45148.1,47245,57018,33074,
50497.1,51082,67326,32399,
51360,45109,98889,31066,
48665.4,45769.5,70514,33359,
38248.9,38085,55060,29525,
38068.7,35295,54358,29213,
46384.3,43927.5,79285,32418,
45757.9,42757,74543,31744,
38640.1,37395.5,46952,31586,
43168.8,42934,69125,27290,
46924.9,43842.5,78291,37491,
39242.8,37712.5,61592,32422,
51171.2,45384.5,98447,28096,
48439.3,50835,63882,33965,
51955.8,47147,80167,41092,
43579.3,38134,76266,30625,
46971.3,45985.5,68242,36265,
43097.1,42482.5,65870,28241,
29701.8,28130,54708,15117,
36706.4,33521,63782,27798,
33108.6,31126.5,57474,22739,
29858.7,27300.5,48644,22638,
40431.1,36269,66693,29801,
27115.6,26208,46278,16853,
29591.5,28168.5,56568,19498,
26597.1,25518.5,52476,17207,
24520.2,22766,42279,17826,
25812.1,24688,37070,20903,
30145.8,28103,50214,20811,
25557.8,23554.5,40676,19695,
27514.7,24069,47781,19781,
28322.3,25266,64346,17588,
27672.9,25121,58882,17557,
44315.4,40509,80040,29267,
54249.6,54477.5,84636,37485,
42644.3,39632.5,66013,34831,
60097.4,56581,93143,43607,
43395.8,40418,71211,31784,
36397,34708,62333,30320,
34257.7,29659.5,54995,26652,
37084.2,35781,54761,29707,
38666.2,37982.5,51284,32473,
39707,37221.5,64256,25863,
39311,39026,64588,23998,
50670.2,47695,84476,34308,
66100.3,69041,82937,49776,
45997.7,44762,69449,26233,
46597.7,45185,85305,24782,
45616.4,41438.5,70908,30994,
22766.5,21670.5,31053,17519,
38058.3,37741.5,59342,27118,
44609.6,34428,90345,31190,
24087.9,22035.5,38468,19561,
20968.7,19319,34298,16027,
27994.2,27716,38011,23770,
31425.9,26938,77400,11328,
22901.3,22453.5,38433,14984,
23245.2,22546.5,37527,18440,
24747.7,23769.5,41459,17942,
29850.8,28023,51699,19757,
32565.4,29726,61371,20626,
41415,38368.5,58791,31280,
28157.9,24786,46622,21399,
23969.5,21671.5,48533,16351,
31235.6,27772,63880,17480,


44734.3,41272.5,73185,32638,
44885.8,40915.5,80014,29291,
43837.4,42260,63590,34081,
43390.4,37708,72072,30641,
48670.9,43901.5,88496,34725,
63631.8,56257.5,98383,40835,
41736.6,40085,69819,32906,
37654.1,36076,57617,29275,
48933.5,43813,86349,26696,
49754.5,48148.5,77835,38123,
38861.1,35229.5,65805,30595,
44863.3,41346,79453,35617,
42612.1,42226,51063,31580,
73685.3,57729.5,113706,50689,
44897.7,42469.5,69966,32298,
37286.1,35928,54093,26808,
42313.3,40246.5,58611,30963,
44789.4,40853,71307,34416,
49992.1,47888.5,95426,29154,
41671.7,40723,60899,27323,
40246.2,38369.5,68655,26336,
41843,37535.5,65894,26723,
47043,42974.5,78562,33624,
61611.9,51211,105968,37692,
43340.9,38161.5,82762,33642,
39156.3,38100,57189,29823,
54305.3,46388,101410,34534,
44228.8,42721,63559,35206,
41126.9,39660.5,59390,31840,
44924,46372.5,69296,25449,
45351.8,40610,83987,32117,
69397,62378.5,103382,44425,
67985.3,63953.5,102018,40274,
43927.5,38968.5,89258,27969,
52127.6,47723.5,95974,37819,
51964.5,48766.5,86174,37208,
67656.8,66915.5,106767,42911,
58312,50624.5,120373,38652,
43930.6,39396,81946,34509,
60354.3,60254,87740,37489,
45767.3,43164,74466,33749,
38459.8,37296.5,66816,21240,
66326.4,63548.5,95814,44316,
48340.5,45389.5,75169,30848,
52393.3,44529.5,82479,33478,
40826.3,38716.5,71609,28609,
48736.5,46568.5,76732,30555,
52047.6,46639,80035,42265,
41673.3,38666,75673,26676,
51811.8,45283.5,99771,35732,
43037.3,38219.5,69815,34167,
41917.8,41062,60867,29907,
47186,39277.5,89774,33990,
52406.1,48237,88462,40607,
49801,47034.5,75272,40640,
37918.5,37071,55761,24823,
51971.2,46543.5,91255,32198,
48028.7,45000.5,82509,33700,
44839.6,40454,73211,33121,
43094.5,40838,79411,32992,
49792.4,44983.5,88108,37941,
59653.8,56638.5,107159,25338,
59976.4,55357.5,114450,44109,
43947.5,39129,75684,33055,
42393.5,39249.5,86751,26940,
64500.7,61960,108831,43001,
38366.7,37661.5,57175,26339,
58440.1,53261.5,89970,43166,
48251.4,47153.5,65494,36615,
46167.6,44644,57596,35076,
42659.8,39137.5,83317,31653,
40797.5,40177.5,51702,30938,
40940.6,38801.5,87352,26830,
48465.3,43798,91517,35682,
38504,37535.5,54537,31131,
44467.1,41991.5,74319,30818,
52491.3,51461,73669,38247,
47410.4,46095,81984,33182,
47346.1,45817,76203,35337,
43835.4,41895.5,73869,31904,
46814.7,43183.5,78362,34185,
47913.9,46788.5,85788,35034,
64871.8,62537.5,95345,40636,
38939.6,38127.5,60235,28425,
47119.9,44539.5,79668,32401,
53470.2,48750.5,96658,28527,
39638.1,35195.5,82309,24886,
50585.5,46676,89036,35112,
50474.3,50306,74160,25206,
39496.3,35318.5,67474,31683,
41062.6,39571.5,59711,34900,
44527.2,40457.5,72974,34569,
41020.9,37346,69777,26368,
54081.3,48250.5,103890,37010,
60974.2,57201,99359,37116,
48292.7,45013,94808,34478,
42132.5,40736.5,75472,28310,
47592.7,45446.5,71979,34556,
68094.9,63621.5,113038,41227,
44154.5,41686,78947,32365,
46138.1,47673.5,67981,28944,
47784.8,47281.5,62654,30597,
64905,61320,87801,41806,
52067.2,49704,94267,39090,
40355.2,38929,59855,27124,
44361,40571.5,75067,33991,
56789,53368,85839,41684,
45695.1,44805,58912,37516,
47837.3,47249.5,70778,32862,
57355.4,52737.5,84174,37593,
49299.2,45613,82051,41855,
50386.2,46293.5,91628,36948,
53897.5,47779,99160,39795,
48938.1,46939,89186,28273,
39832.2,35657,58484,24787,
48264.9,46669.5,82837,32495,
49017.6,45194,85599,35332,
51751.4,46992.5,80096,39598,
80702,76078,116666,54092,
42861,38070,79119,29357,
34968.8,36355.5,46612,21940,
50566.9,48156.5,86846,35173,
50833.8,49230.5,87928,37836,
41075.5,36781,72056,28876,
40326.9,36728.5,74307,30120,
51289.5,48404.5,97292,30427,
41904.9,42286.5,64706,23068,
39210.7,37268,55665,27681,
44150.1,43143,66874,28211,
46482.5,44651.5,66919,33077,
53110.7,50230.5,86164,36780,
48525.5,48758.5,86867,25293,
59099.3,56791.5,86775,43457,
57595.2,57000,87480,33947,
41408,41630.5,68356,28094,
57016,50325.5,113680,40113,
47718,41927.5,91190,20556,
45501.3,40891.5,90029,30227,
50880,50049,79507,32380,
54194.4,46898,87804,37926,
71794.8,64095,102561,47778,
48780.3,44499,95388,34139,
80307.3,79669.5,116633,50648,
48717.9,46008.5,76401,41645,
50313.2,45338.5,90071,35391,
49027.3,43242,67789,38481,
39827.7,36786,66729,29362,
45343.6,48686,57957,31010,
50420.7,47799.5,70234,40050,
48490.7,46216.5,80000,34356,
50785.8,35351,114122,27217,
45096.2,43559.5,66052,37200,
43161.7,41865,73465,30082,
54397.5,48862,100607,40010,
51805.1,48497,80806,39203,
43931.6,45040.5,55845,30442,
53173.4,52534,82074,36805,
40600.7,39422,61720,30426,
47512.1,43352.5,89150,33254,
39952.7,35901.5,83471,27797,
44121,44527.5,76244,32886,
46500.5,43618,81261,34057,
52920.3,48134.5,89928,34876,
58002.3,57033.5,92675,31825,
56988.4,53065.5,93154,33996,
36755.6,34498.5,63163,30229,
55288.2,55448.5,97327,33736,
49222.7,45790,88690,31703,
38103.4,34852,57883,27128,
43992.6,37703.5,72841,30771,
41327.4,40170.5,74029,27567,
52814.2,50896,79921,39989,
54194.8,51315.5,91135,29988,
42248.7,41800,56825,32517,
50442.4,48572,76271,36137,
50339.2,49577.5,83667,35119,
72852.3,65208,100453,56529,
42196.3,38549.5,76615,26164,
48017.6,48307,59564,33517,
72066.4,59797,107224,46379,
47614.8,45852,82676,30344,
45898.4,44065,68687,33751,
35746.4,33207,46097,29309,
42212.1,38303.5,72576,34505,
60593.9,50953,91422,44921,
43963.7,40516.5,73181,33196,
51148.1,49996.5,89814,31473,
56725.6,45940.5,114889,39127,
61671.8,60368.5,86218,40588,
50838.3,49729,77746,35958,
48818.5,47392,76296,39341,
64359.6,63093,90072,38760,
39143.8,35371.5,69319,27480,
58416.6,56912.5,77490,45246,
48581.2,43368,88695,34098,
77744.8,80120,106236,45409,
38847,37282.5,54185,32277,
55418.6,59775.5,68024,33703,
43737.6,40754.5,65500,35867,
41418.3,40309.5,57428,33124,
42548.5,41560,69073,28356,
66816.4,62951,85797,42028,
45323.3,44112.5,73012,31603,
69955.2,63843.5,110939,50750,
35827.7,33381.5,61542,24735,
59244.6,58505.5,99466,31360,
35674.3,33431.5,65590,24899,
43979.1,44663,67877,29802,
45900.6,40966.5,77468,33122,
54288.2,49600,97527,43637,
41003.3,37693,75196,29966,
33326.9,31781.5,41661,26825,
43512.4,41763,54339,30253,
47340.5,47713.5,67292,33956,
41925.7,35821,85174,30503,
51528.1,48793.5,85194,40081,
49201.3,45140,73422,34135,
48279.4,46499.5,90452,24509,
47473.1,45185,65193,30494,
44796.9,40088,90699,29624,
61459.1,60269.5,85464,49699,
38779.3,36943,57360,30775,
42027.2,38811,71901,30556,
74284.1,66957.5,121923,40834,
45515.3,43584,71810,29186,
44404.1,41618,71561,25263,
50422.7,50394.5,82997,27493,
37262.6,37830,54558,28686,
45461,42036,68983,36832,
54885.4,46288,119846,36855,
36285.5,37193,49182,26854,
45138.9,41298,67779,30228,
41257.6,36596.5,60216,29441,
66377,64086.5,104229,44361,
43920.9,39014,85515,31227,
57723.4,51163.5,86884,47421,
49333.3,45946,88036,36498,
37166.2,34257.5,64424,26950,
43974,41932,71803,29777,
37338.1,36799,52175,31757,
44894.5,43894.5,70692,25798,
58865.2,58358.5,76761,36664,
45899.3,44531,75152,33214,
45228.3,45025.5,58567,32165,
52980.4,46334.5,106638,35074,
45336.7,43592.5,62111,35248,
46002.2,42690.5,77576,33171,
44703.5,40758,75838,25810,
54000.9,52291.5,85478,34077,
65159.3,59940.5,135571,34227,
39171.3,36623,79011,26651,
48423.1,45130,69511,38606,
52243.7,52102.5,77535,33393,
48677.7,43147.5,96241,34843,
39397.4,37790,56341,27927,
42587.6,40053.5,66259,31802,
47592,38528,86906,31657,
45712.6,45143,70849,35539,
51449.5,38087.5,130700,27900,
37320.5,36441,56227,26242,
42324.9,40011,69263,27778,
36300.9,35559.5,46663,29765,
43269.2,36192,81869,30852,
52134.5,45475,85293,33748,
46185.6,44573,67117,34403,
42218.7,39613,66475,30948,
46750.6,44838,90720,26217,
38844.3,38590,46740,27818,
33230.8,30372,48673,25876,
48429.9,46043.5,76858,30266,
48388.6,45973,81131,33212,
46147.9,40259.5,76869,34669,
54316.4,52134.5,88435,33019,
38708.9,34481,66015,29285,
58349.8,51340.5,103212,35293,
57096.3,54335,93226,35239,
47273.3,39735.5,100827,33027,
35695.5,34420,52307,29728,
40635,37604.5,70382,26660,
45287.5,41054,71416,30503,
69990.5,66133.5,98664,41090,
42931.2,38226,73417,34851,
38488.9,37047.5,58764,31092,
45249.4,43558,79831,30115,
47030.4,43018.5,79494,36153,
51898.1,46427,95480,37875,
45353.1,42994.5,77628,34083,
50815.8,45448.5,91990,36348,
58460.2,55475,99613,39177,
57034.3,49215.5,113744,29902,
48057.9,45912.5,86161,34123,
56385.7,53109.5,80757,36867,
39424.7,36582,59776,29994,
43062.9,41724,61717,34698,
59397.9,54157.5,90294,36537,
52397.3,48780.5,83836,38813,
49105.6,44170.5,95395,29891,
50300.7,49604.5,77598,31540,
57993.9,51885.5,97031,32636,
42143.5,38430.5,78865,33056,
46667.4,44935.5,68577,31997,
48276.9,47513.5,80467,33584,
44333,40835,71053,32972,
46866.7,42388,95849,27055,
56764.3,50959.5,81565,42450,
46947.2,45565.5,63497,34001,
49062.7,46836,88716,31470,
45265.2,42479.5,71961,37075,
45114.9,45283,56454,30828,
37294.6,35003,67577,24450,
57249.2,50707.5,89591,38245,
49079.7,49107,73055,32547,
43540.2,43271,64578,34071,
53067.4,50457,93825,35380,
36260.6,32559.5,60494,30465,
45557.6,42376,63257,38236,
43621,39185.5,68952,34355,
42127.9,40516,70717,28624,
56006.6,50273,89786,41353,
40720.1,38462,63621,27414,
44299.5,40478.5,89046,30819,
43263.7,42631,59832,35791,
48847.7,44106.5,98229,28591,
71005.7,70414,102006,37690,
48951.1,47603,78527,33197,
53832.3,52737.5,88833,33475,
42509.8,39493.5,74301,33609,
66309.7,60978.5,86960,51920,
50358.4,42728.5,87175,29692,
39285.9,35480.5,83758,25664,
57353.3,45793.5,136770,30219,
44141,40920,78211,34368,
45748,40031.5,88990,33473,
55502.8,53641.5,90235,42679,
57166.3,55673,84446,29824,
55424.6,55761,86985,34756,
48897.8,48935,77348,31727,
45802,41290,78535,34714,
45685.9,42858,73335,31039,
41998.5,40071,68438,32874,
49141.3,45800,74689,36599,
73440,67680.5,114674,47303,
42086,34526,75539,30189,
45782.7,43041.5,71500,35617,
45184.6,45044,81101,31021,
36155.4,34267.5,50448,29550,
42494.3,40213,86230,25869,
61345.7,57354.5,96793,38048,
44736.9,42898,79980,28235,
42872.4,43687.5,51304,37091,
48036.9,44993.5,82526,34162,
50725.1,47382,97664,34119,
63731,60637,92275,48351,
41543.5,39000,71289,28503,
40077.8,37433,65651,28526,
37314.5,35087,69977,20456,
38998.1,36043,69768,28455,
58541.1,56614,104630,36288,
43346.5,41818,89269,27593,
43549,40346.5,79513,29498,
51203.2,45822,101355,23950,
43981.6,39384.5,74605,28378,
43880,41304,70029,31624,
46336.2,44228.5,72532,35364,
52016.4,46703.5,89265,33117,
47596.1,44899.5,88181,27228,
39546.4,35376.5,73653,31099,
36880,35895,57809,27744,
46380.1,42675,78729,33080,
49139.5,48341.5,84037,34199,
44255.6,41087.5,66854,37298,
39544.5,36741.5,67631,29100,
43676.7,42980.5,56058,34567,
67674.2,67903,98288,44730,
49790.8,40214.5,97419,30099,
43470.7,41635.5,63913,33646,
52928.1,50579.5,73335,39344,
51292.2,47252,78046,40591,
43434.8,43625,57003,30225,
44581.4,39147.5,89756,33543,
47366.9,46038.5,68124,34835,
53229.6,48946,102014,32252,
39763.4,39660,52778,31028,
46223.4,44773.5,72807,36275,
44924.1,41655.5,69629,35221,
46140.6,42785,64213,30760,
46663.7,43248.5,70470,31675,
41264.9,38373,71076,32430,
50124.9,47370.5,78271,35496,
50464.4,51151,88723,29562,
55193,50964.5,93774,33297,
43616.4,41724.5,59582,33168,
50121.1,47067,98349,38259,
54356.9,52036,73521,34990,
42481.2,38626,72487,32480,
74113.4,76810.5,98333,44466,
47668.3,46893,67750,34062,
43926.8,41743,72335,28239,
51077,48896.5,83070,32780,
45080.9,41108,74770,33658,
47211.2,44758.5,68156,38284,
49341.4,46319.5,71023,29051,
44099.6,40521.5,81015,31526,
71458.5,69579.5,130296,37004,
66369.1,69564.5,87526,42483,
47597.1,46379.5,86234,30073,
40959.4,33585.5,74756,26218,
51871.5,53090,75796,28889,
43816.1,39961,71190,30196,
41929.8,38279.5,73434,28125,
47679.9,48759,65772,29863,
57122.3,56491.5,86346,44224,
45753.8,40606,85054,33160,
43634.9,40865,75617,25918,
44047.9,39109,75012,32624,
40566.5,37155,60810,33208,
45831.2,41895.5,72026,32384,
51249.7,45707,93295,32605,
44619.1,41373.5,79906,37833,
42898.6,40346.5,79473,26780,
56095.3,51836.5,85783,37952,
48783.9,44524,94372,31604,
41810.7,37919.5,73554,27683,
47868.5,45483,71878,35554,
48067.9,45293.5,84977,32855,
50994.9,49258,70278,34549,
46167.8,43742,58385,39986,
43538.1,42460.5,66637,34284,
47525.8,41495,88641,33142,
63809.3,64192.5,100763,37004,
41144,37063.5,76249,29219,
36804.5,35127,51892,29432,
42887,40270,74970,30630,
43987,42211,69363,34584,
45637.2,41972,84332,33775,
40951.3,37968.5,75816,31675,
57861.7,52898,92922,38891,
56939.3,48178,88681,37678,
50557.6,46174,99003,36055,
46009.6,44398.5,62107,36368,
53475.7,51142,88346,35770,
56783.2,56694,87090,29751,
48220.8,45437.5,75162,32498,
40053,36290.5,52442,32509,
43780.3,40323.5,83421,26034,
48474,42786,86404,34588,
40334.2,38647,62465,28498,
47711.6,45114,75521,34088,
43243.5,40275,60377,36092,
61502.5,60603.5,104846,36245,
58575.5,56362.5,87851,44919,
54626.1,52374,79228,40179,
39452.4,36825.5,58380,28487,
45442.4,41701,71282,31442,
55135.9,46159.5,116142,30149,
40024.9,36104,80921,26872,
48995.4,45816,89601,35858,
52981.8,51230,75262,43486,
61736.5,58789.5,92394,41469,
45603,41081.5,83264,35673,
44161.9,41949,69983,33637,
44248.1,40396.5,62072,32207,
62617.9,60675,85494,30785,
44285.2,39466.5,70093,31622,
47198.6,44851,77781,37722,
64400.7,58597,104805,46975,
40283,37673.5,66248,29092,
58138.6,52986.5,101451,39346,
63854.5,58911.5,119349,40606,
43843.6,41885.5,67938,33151,
69116.1,68306.5,93514,48984,
41922.3,39569.5,75320,29264,
41829.5,38473.5,59452,32178,
63238.1,57409.5,91024,45498,
49157.2,46109.5,92063,28701,
44986,43507.5,71347,34881,
48079.6,48955.5,67931,32168,
37299.1,33848.5,70007,26863,
64459,57945,104596,51209,
50228.8,47001.5,80466,32967,
38541,37084.5,51052,29350,
39884.4,37776.5,67068,26434,
54285.7,53271.5,87013,31284,
47368.9,46163,88714,34935,
49235.5,44281,85705,26305,
37928.1,35216,51461,27381,
42472.6,40225.5,67398,31830,
43475.8,43683,68418,26117,
44909.4,43062.5,64362,36380,
34378.6,34499.5,50528,26780,
46059.3,47532,71441,30735,
58545.1,54164,88009,36933,
55220.1,48908,92926,39708,
46087.9,44146.5,69141,32544,
45718.1,45059,76606,32857,
64548.6,66300.5,102028,36757,
73123.4,68117.5,110183,57996,
67293.2,66638.5,101545,43689,
45481.1,46700,57411,35548,
45035.8,42227.5,76749,32622,
42064.1,39625.5,79306,25127,
47234.1,43310.5,82081,27783,
38158.5,35990.5,58183,30730,
44043.1,44802.5,60446,32723,
49003.9,48916,85131,24961,
46704.6,45301.5,75457,28880,
45717.6,41736.5,68081,35641,
37682.6,34841.5,51293,29690,
72390.2,72791,87112,57735,
44920.4,40590.5,78874,34029,
53281.9,53260,78306,27419,
67809.2,66930.5,99939,35750,
45674.1,43186,74621,31632,
71642.7,58507,117787,45399,
45376.6,44364,81656,29377,
46601.1,44840.5,72855,32015,
46146.9,44909.5,76226,30635,
45444.3,41796.5,77304,27846,
47389.9,44774.5,79267,35433,
46478,43311,66045,33808,
50127.1,47859,81619,30013,
59681.4,54646.5,130272,35921,
48526.2,45826.5,59858,38299,
47089.3,47198.5,70096,23530,
65317.1,64032,84546,46047,
66235.5,61246.5,97884,29828,
47913.4,43813.5,82498,37266,
53182.2,52774.5,78096,40157,
52850.6,44038.5,104031,39510,
53841.6,50448.5,94901,38823,
59046.3,53479,110578,41129,
36666.3,36230,61169,23568,
39786.1,38940.5,59768,27949,
45329.7,44799,69674,26266,
40755.9,31739.5,94685,24727,
62976,59682,103557,38217,
33798.8,31687,62379,19527,
40670.3,39064.5,75482,25521,
28518.4,22892.5,64265,20663,
28962,26628,58516,18391,
31009.5,28289.5,62843,21628,
37098.6,33440,65453,23664,
33373.7,28971,65399,20904,
32281.6,31212.5,59708,22815,
42496.1,42279.5,68599,26997,
29699.7,25477,66459,20094,
27094.4,24991,50735,19344,
39768.9,33286,79817,26055,
34456.1,29256,66960,19163,
22875.1,22423,34198,14803,
32113.6,29514,64492,19778,
31190,27331,65274,22281,
25388,22304.5,49683,18397,
37768.8,36830,72162,24898,
25889,24430,50057,18323,
35941.1,32152,82937,19201,
32922.9,29789.5,67291,23693,
26403.4,23080.5,61200,18312,
33005,30201.5,62726,22745,
27070.8,23813.5,50287,21276,
32381.6,29331.5,56951,21683,
34739.7,32578.5,70362,22169,
27456.7,26071.5,43054,19886,
33517.8,33388,59061,20123,
29632.3,25170,60694,18113,
30877.9,27406,58979,21905,
26787,26318.5,42945,18686,
29015.2,25386,64820,20021,
42521.4,38019.5,79079,27213,
25396.9,22558,58182,17353,
35845,30902,67384,23778,
29261.5,25160.5,60460,21493,
33515.6,28656.5,77027,18643,
28864.4,27321.5,51366,21306,
27544.3,26141.5,56647,16909,
31840.6,28631.5,63172,21786,
33008.8,29328,77218,22790,
30936.6,25859.5,54279,21864,
25311.9,23589,50583,17497,
27798.1,25921.5,51547,20227,
31459.4,32803,45521,21001,
46138.4,44878,79725,30257,
29207.8,27257,58494,20990,
37273.4,34380,69011,25824,
28724.6,27011,45777,14629,
38836.6,35879.5,75618,24764,
23408.2,21046,47038,14209,
27202.5,25741.5,44444,20413,
33016.4,28816.5,77257,23089,
31008.2,27504,63437,20920,
29148.8,28255,47983,19129,
28002.9,26562.5,57646,16482,
29331.5,26597.5,54255,22420,
34666.5,31850.5,63910,24538,
39267.1,35915,78811,26143,
25819.2,21851,50512,19457,
30604.7,28241.5,58564,19593,
30257.7,27296,62048,22003,
28720.3,25057,60465,19849,
36849,34243,73850,20652,
43475.8,36964.5,81815,26914,
40656.6,32035.5,90188,24466,
27704.9,25915,49149,19286,
25818.8,24020,36335,18819,
28918.2,26755.5,52689,19538,
37663.4,34310,75145,18048,
37248.8,33387.5,67280,25661,
31301.7,30525,59019,19892,
27016.1,23600.5,54708,19670,
29273,24359.5,58133,18682,
44150,35124,99365,22015,
24726,22345,46761,16493,
28849.8,27596.5,41964,20732,
30139.1,26553,56996,23181,
34187.9,31478.5,71051,23469,
40740.3,33707.5,82553,25615,
33400.8,30286,59683,21112,
40032.1,41173,53254,26725,
29855.6,27140,53895,21597,
25476,25344,42250,17467,
29132.5,26232,60992,18889,
24810.3,22205.5,45495,17768,
26359.7,24770.5,46813,19609,
36650.1,31724.5,73024,25009,
47469.5,44274,69826,31738,
22310.7,21346.5,39157,16772,
48690,45574.5,81853,31764,
43104.9,41980.5,72015,24314,
32568.5,29350.5,67060,19570,
34133.2,31050,65063,18679,
31353.3,26574,59364,21921,
39840.7,39406.5,72997,18715,
27553,23573,51641,20352,
32296.9,30249,55132,20017,
38808.1,34272.5,88671,23355,
28401.3,25483.5,61278,18087,
33250.8,29028.5,63607,22246,
31586.7,29286.5,56228,18695,
38287.8,36303,76964,20078,
44775,36777,76072,29907,
43718.6,42514,83279,28059,
25110.5,22378.5,47208,17520,
32177.7,26163.5,69044,19714,
37347.2,33109,77577,25562,
27674.1,25585.5,56403,17771,
34265.6,30406.5,75508,21432,
31633.1,27728,67128,21331,
35183.3,30322.5,74509,24993,
43248.7,36575,73611,31538,
29425.3,27274.5,54200,20280,
36100,33748.5,67658,27674,
30019,26469.5,53323,22725,
25920.8,23933,41460,21457,
43139.1,34013.5,104887,28276,
30549.8,26899,54689,19540,
32677.6,29748,71698,18600,
27712.6,26219.5,45756,22926,
46825.9,41359,72292,29481,
28444.8,25579.5,49221,20694,
27121.2,23202,56761,21146,
40025.9,38341.5,66647,30438,
31816.8,29155.5,63793,22620,
27416.4,27175.5,46186,19384,
27802.3,26056,44057,22317,
34145.5,31370,64969,23536,
25748.5,24708.5,40382,17989,
25424.1,22978,57529,18319,
26208,24080,50256,17930,
27991.2,23280,61858,18704,
34638.5,32950.5,66650,22398,
42014.7,34774.5,90643,31753,
27550.3,24397,53716,19011,
27032.2,23761,53512,20341,
30969.1,30086.5,59082,21126,
37852.5,32690.5,79066,23109,
43342.5,39222,76205,28816,
30765.1,31493,46378,18606,
23964.2,21306,49695,14603,
39892.8,38473.5,68678,23550,
26568.8,22833,52590,14262,
25873.8,24665,39306,19371,
24361,21757,48129,19080,
43705.3,40752,90483,27163,
44013.3,42357,71689,30683,
33257.7,29950,63465,26282,
27563.7,25543.5,47141,20846,
47076.1,44965,96025,27553,
48609.3,40611,86927,25257,
35319.9,32307.5,75989,23790,
26152,23941.5,48505,19587,
33794.1,30169.5,66104,19568,
32208.1,27924.5,70957,20850,
29678.3,27348,60020,20567,
30152.4,29883,48580,13900,
26945.1,24009,52392,18523,
26030.6,22805.5,59763,18599,
34455.6,32895.5,66774,21255,
32391.4,30472,61172,21896,
31532.5,28993,65203,16064,
41118.8,37049,62962,26317,
36194.3,31636,72114,23263,
27801.6,26244,53864,17506,
25911.2,22423.5,56106,14535,
30097.3,25893.5,64238,20321,
49095.5,43171,75605,36573,
29612.1,26575.5,61745,19016,
27521.2,25794,54070,18341,
27683.5,27200,48760,16910,
29105.3,27815.5,51350,14645,
48550.8,51891,73746,30883,
29764.2,26611.5,62441,19748,
25083.2,23516,42651,20326,
38463.4,30683.5,93750,20127,
33742.8,32866.5,65873,16783,
27144.5,24910.5,50592,18354,
28618.2,26392,50377,23186,
31191.9,28906.5,62945,16057,
41557.9,38072.5,77886,27827,
28795.5,26430,47495,22663,
27785.3,26520,52357,18232,
30249.4,29516.5,49996,20839,
35363.3,34356.5,66758,21975,
26125.1,22443.5,56447,19779,
31704.9,30382.5,52238,22616,
33754.5,32830.5,53129,22048,
28320.8,26248,51030,20392,
31148.5,25334,72312,16558,
28349.5,24789,60758,19481,
27192.2,22566.5,60819,20094,
26046.6,23883,49370,16532,
33213.8,30824,53606,24494,
42603.6,37572.5,84530,29365,
31686.6,27808.5,70143,21278,
26318.8,24958.5,46125,19259,
25301.1,24448.5,45653,17400,
33813.3,32179.5,80074,17764,
37459.5,35166,78394,23362,
35507.9,30127,75168,21687,
27092.6,25781.5,41851,21380,
26976.1,22572,53567,17172,
27651.1,25577,60322,15074,
29906,26678,57493,22231,
29048,26715.5,49071,18808,
27786.9,25661,56792,18876,
25681.8,25291.5,44628,17510,
35483.7,33274.5,76734,23813,
35427.6,32309,71279,24780,
38624.7,37307,72400,23397,
29286.6,25259,59512,18242,
37420,28225,81854,25544,
46247.9,42537,74818,32077,
31041.2,29440,50816,23297,
26594.9,23737.5,55197,19183,
34528.4,30958,72100,20111,
32709.8,33554.5,48354,17711,
42689.6,41688,71063,25725,
42765.4,37579,78263,27944,
23619.2,20880.5,46852,17258,
27950.3,25986,50292,19496,
26506.9,22873.5,46191,19466,
29419.4,25629.5,59733,19007,
39174,37395,64094,21853,
30902.5,27921.5,59874,21273,
28219.3,26960.5,48491,18485,
