-0.111,0.075,0.009,-0.001,0.01,-0.001,0.001,0.001,0.001,-0.004,
-0.105,0.022,-0.113,-0.025,-0.072,0.015,0.011,-0.09,-0.007,-0.102,
-0.001,0.016,-0.006,0.037,0.022,-0.001,0.03,0.03,0.015,0.0,
-0.128,0.152,0.149,-0.14,0.2,-0.026,0.077,-0.019,0.146,-0.062,
-0.051,0.143,-0.002,0.16,-0.015,0.061,0.101,0.002,0.074,0.04,
-0.062,-0.016,0.009,-0.064,-0.03,-0.069,-0.026,-0.032,-0.031,0.01,
0.039,0.001,-0.16,-0.031,0.011,0.202,-0.095,0.228,-0.119,0.005,
-0.076,0.078,0.008,0.045,-0.052,0.06,0.031,0.014,-0.002,0.059,
-0.05,0.179,-0.035,0.08,0.005,0.055,0.01,0.048,0.065,-0.028,
-0.026,0.029,-0.016,-0.002,-0.011,-0.001,-0.018,0.018,0.02,0.033,
-0.207,-0.001,0.006,-0.008,-0.003,-0.003,-0.004,-0.004,-0.006,0.007,
-0.102,-0.066,0.048,0.032,0.024,0.119,0.114,-0.043,0.005,0.005,
-0.082,0.083,0.034,0.028,0.046,0.039,0.056,0.049,0.039,0.062,
-0.136,0.014,-0.018,-0.006,-0.016,-0.011,-0.05,0.168,-0.025,-0.044,
-0.148,0.076,-0.152,0.096,-0.128,0.028,-0.009,-0.13,0.065,-0.077,
-0.016,-0.076,0.205,-0.165,0.176,-0.229,0.233,-0.078,0.197,-0.017,
-0.095,0.112,0.14,0.116,-0.012,0.02,0.153,0.021,0.054,-0.041,
-0.112,-0.02,-0.018,-0.044,-0.006,-0.046,-0.02,0.071,-0.037,-0.033,
-0.129,-0.01,0.001,-0.031,0.019,-0.003,0.013,-0.04,0.013,-0.029,
-0.076,0.147,0.193,-0.189,0.165,-0.107,0.228,-0.117,0.033,-0.008,
0.0,0.002,0.042,-0.005,0.052,-0.037,0.063,-0.024,0.122,-0.093,
-0.11,-0.02,0.001,0.018,-0.008,-0.037,0.031,-0.068,-0.022,-0.069,
0.0,0.003,-0.012,0.055,-0.005,0.0,-0.003,0.055,0.007,0.059,
-0.076,0.066,0.047,-0.104,0.14,0.073,-0.002,0.102,-0.009,-0.001,
-0.057,0.015,0.002,-0.001,0.001,0.007,-0.008,0.006,-0.001,0.018,
0.057,-0.061,-0.002,0.006,0.008,0.0,-0.011,-0.108,0.026,-0.043,
0.0,0.0,-0.013,-0.004,-0.012,-0.002,-0.013,0.0,-0.012,-0.006,
0.0,0.0,0.0,0.0,-0.031,-0.087,0.008,-0.063,0.076,-0.046,
-0.124,0.14,-0.101,0.026,0.005,-0.008,0.019,0.01,0.073,0.018,
-0.131,0.072,0.046,0.05,-0.08,0.049,0.037,0.014,0.052,-0.075,
-0.042,0.021,-0.001,0.019,0.029,0.012,0.047,-0.003,-0.006,-0.006,
0.0,0.019,0.003,-0.025,0.026,-0.002,0.002,-0.05,0.005,-0.033,
-0.001,0.323,0.091,0.044,0.095,0.04,0.025,0.24,0.055,-0.012,
-0.087,0.034,0.012,-0.003,0.068,-0.024,0.021,-0.314,0.037,0.04,
0.023,0.018,0.053,0.029,0.012,0.021,0.008,0.043,-0.017,-0.009,
0.0,0.0,-0.004,0.004,-0.048,0.004,0.01,-0.011,0.01,0.076,
-0.011,-0.062,0.019,-0.014,-0.022,0.019,-0.024,0.042,-0.017,-0.027,
-0.022,0.006,0.003,-0.054,0.012,-0.043,0.024,-0.061,0.019,-0.052,
-0.069,0.044,0.016,0.0,-0.027,0.047,0.058,-0.039,0.074,0.006,
0.0,0.028,0.052,0.004,-0.009,0.015,0.002,0.024,-0.025,-0.006,
-0.238,0.075,-0.01,-0.012,0.024,-0.043,-0.012,-0.043,0.059,0.011,
0.262,-0.18,0.175,0.004,0.085,-0.328,0.207,-0.248,0.067,-0.001,
-0.057,0.049,0.003,0.028,-0.088,0.031,0.035,-0.068,0.04,-0.027,
-0.188,0.381,-0.067,0.089,0.06,-0.145,0.082,0.033,-0.121,0.025,
-0.006,-0.003,0.002,0.0,0.0,0.001,0.001,0.002,0.001,0.003,
-0.191,0.154,-0.23,0.039,-0.144,0.025,-0.155,0.051,0.035,0.012,
-0.08,0.16,-0.098,0.059,-0.072,0.036,-0.045,0.001,-0.055,0.051,
0.011,-0.043,0.006,-0.014,0.02,-0.011,0.001,-0.005,0.005,-0.051,
-0.024,0.128,0.004,0.034,0.03,0.033,0.012,0.294,-0.075,0.142,
0.0,0.0,0.0,-0.002,0.002,-0.045,0.003,0.007,0.007,-0.065,
0.0,0.003,0.033,0.022,-0.013,0.016,-0.016,-0.023,-0.02,0.015,
0.043,-0.241,0.004,-0.246,0.011,-0.263,0.016,-0.268,0.014,0.009,
-0.06,0.026,-0.013,-0.002,0.013,0.016,0.01,0.019,0.016,-0.012,
0.0,0.022,0.013,0.231,-0.02,0.001,-0.014,-0.004,0.008,0.013,
-0.12,-0.009,0.076,0.022,0.016,0.156,-0.027,0.088,0.162,-0.025,
-0.279,0.002,0.015,-0.031,-0.025,-0.002,-0.021,0.023,-0.024,0.014,
0.001,0.001,0.0,-0.005,0.007,0.04,0.009,-0.009,0.01,-0.025,
-0.428,0.056,0.008,-0.148,0.006,-0.032,0.006,-0.072,-0.084,0.019,
-0.034,0.033,0.008,0.003,0.0,0.011,0.006,0.007,-0.001,-0.001,
-0.099,0.0,-0.026,-0.024,-0.028,-0.002,-0.027,-0.033,-0.024,0.0,
0.0,-0.162,0.308,-0.032,0.229,0.154,-0.088,0.294,-0.029,0.186,
-0.062,0.141,-0.04,0.314,-0.094,0.208,-0.039,0.352,-0.086,0.274,
-0.102,0.224,-0.116,0.254,-0.145,0.295,-0.052,0.279,-0.013,0.192,
0.0,0.042,0.121,0.037,0.09,0.122,0.107,0.115,0.019,0.094,
0.0,-0.013,-0.301,0.124,0.03,0.03,-0.041,-0.001,0.019,0.062,
-0.01,-0.033,0.007,0.025,-0.003,0.002,-0.006,0.001,-0.002,0.049,
-0.159,0.075,-0.024,-0.066,-0.027,0.003,-0.059,-0.036,0.021,0.019,
-0.136,0.17,0.021,-0.069,0.16,0.023,-0.068,-0.016,-0.023,0.021,
-0.045,-0.045,-0.049,-0.023,0.007,0.131,-0.06,0.009,0.002,0.014,
-0.051,0.137,-0.058,0.211,-0.061,0.232,-0.039,0.012,0.1,-0.003,
-0.011,0.09,0.007,0.083,-0.386,0.07,-0.279,0.117,-0.107,0.097,
-0.065,-0.075,0.047,-0.002,0.203,0.014,0.204,-0.003,0.02,0.055,
0.0,0.002,-0.19,-0.002,-0.076,-0.046,-0.208,0.004,0.003,-0.106,
0.0,0.0,-0.001,-0.006,0.043,-0.041,0.009,0.022,-0.099,0.085,
-0.102,0.005,0.042,-0.062,0.016,0.008,-0.022,0.165,-0.077,0.118,
-0.161,0.244,0.011,0.071,0.035,0.107,-0.046,0.179,0.035,-0.03,
-0.25,-0.006,0.063,0.044,0.039,0.012,-0.034,-0.034,-0.069,-0.051,
-0.204,-0.13,0.041,-0.075,-0.029,-0.192,0.029,-0.154,0.045,-0.152,
-0.046,0.061,0.001,0.0,0.003,-0.053,0.018,-0.05,0.037,-0.036,
-0.017,-0.05,0.02,-0.048,-0.097,0.014,0.001,-0.057,0.016,0.06,
-0.094,-0.022,-0.029,-0.046,-0.009,-0.047,-0.042,-0.035,-0.004,-0.058,
-0.113,0.014,-0.063,0.016,-0.038,0.017,0.024,-0.055,0.01,-0.054,
-0.158,0.274,-0.052,0.229,-0.002,-0.004,-0.017,0.085,-0.066,0.174,
-0.166,0.056,0.013,0.0,-0.013,0.023,-0.004,0.001,-0.004,-0.029,
-0.031,0.3,-0.04,0.199,0.066,0.117,-0.005,0.31,-0.017,0.124,
-0.194,0.059,-0.005,-0.127,-0.037,-0.021,-0.09,0.102,-0.012,0.116,
-0.161,0.014,-0.013,-0.036,-0.033,-0.035,-0.123,0.135,-0.051,0.039,
-0.062,0.0,0.004,0.004,-0.001,0.001,-0.002,0.0,-0.007,0.002,
-0.153,0.109,0.063,0.009,0.025,0.015,0.029,-0.001,0.027,0.01,
-0.178,-0.024,-0.003,-0.049,-0.027,-0.038,-0.108,-0.052,-0.036,-0.042,
-0.127,0.068,-0.019,0.018,0.008,0.009,0.001,0.001,0.001,0.011,
0.01,0.006,0.009,-0.203,0.125,-0.037,-0.025,-0.006,0.005,0.023,
-0.104,0.077,0.004,-0.093,0.017,-0.1,0.006,0.001,0.004,0.001,
-0.052,-0.138,0.05,-0.097,0.05,0.002,0.004,-0.096,0.135,-0.126,
0.0,0.092,-0.002,0.027,0.004,0.004,0.007,-0.062,0.012,-0.007,
0.0,0.078,-0.005,0.091,0.006,0.092,0.032,0.1,-0.003,0.082,
-0.09,0.109,0.07,0.025,0.08,-0.297,0.136,-0.032,-0.267,0.111,
-0.056,0.021,-0.034,0.006,-0.03,0.036,-0.002,0.0,0.037,-0.02,
0.0,-0.01,0.001,0.001,-0.001,-0.004,-0.028,-0.001,0.008,0.028,
-0.086,0.07,-0.015,-0.021,0.003,-0.023,0.033,-0.025,0.044,0.012,
0.0,-0.094,0.017,-0.299,0.072,-0.077,0.004,-0.008,-0.042,-0.058,
0.0,-0.058,-0.017,0.012,0.05,-0.001,0.007,-0.058,0.008,0.035,
-0.117,0.07,0.015,0.07,0.034,0.054,0.026,0.061,0.046,0.062,
0.0,0.0,0.0,0.0,0.012,-0.074,0.0,-0.153,-0.037,-0.006,
-0.034,0.008,-0.026,0.031,-0.002,0.02,-0.001,0.002,0.006,-0.015,
-0.018,-0.056,0.01,0.006,0.025,-0.034,0.069,-0.013,-0.027,0.02,
-0.019,0.101,0.0,0.004,0.049,0.059,-0.015,-0.003,0.075,-0.02,
-0.099,0.12,0.001,-0.015,0.022,0.006,0.021,-0.009,0.034,-0.023,
-0.017,0.061,0.021,0.011,0.024,0.014,0.024,-0.057,0.034,0.02,
-0.142,0.132,-0.117,0.064,0.019,-0.127,0.077,0.02,0.033,-0.012,
-0.053,-0.053,0.049,-0.033,0.07,-0.06,0.026,-0.038,0.01,-0.126,
-0.025,0.144,-0.052,-0.132,0.231,-0.106,0.059,-0.008,0.062,-0.02,
-0.028,-0.255,-0.287,-0.277,-0.275,-0.306,-0.28,-0.337,0.049,-0.141,
-0.163,0.126,0.036,-0.019,0.06,-0.038,0.053,0.0,0.069,-0.018,
-0.204,0.096,0.081,-0.113,0.026,0.016,-0.153,-0.036,-0.065,-0.008,
-0.126,0.158,-0.008,-0.006,-0.004,0.044,0.004,0.0,-0.031,-0.003,
-0.06,0.092,0.02,-0.019,0.016,0.004,-0.008,-0.008,0.002,0.05,
-0.024,0.031,0.038,0.036,0.048,0.034,0.052,0.144,-0.02,-0.02,
-0.168,0.063,0.018,0.027,0.023,0.0,0.014,-0.004,0.04,-0.003,
0.001,0.079,0.097,-0.171,0.139,-0.19,0.06,-0.005,0.008,-0.015,
-0.018,0.328,0.231,0.204,-0.048,0.322,-0.34,0.164,-0.015,0.0,
-0.02,0.24,0.248,-0.056,0.317,-0.061,0.084,-0.046,0.318,-0.16,
-0.1,0.049,0.022,0.005,0.036,-0.002,0.007,0.035,-0.009,-0.021,
-0.06,0.009,-0.025,0.002,-0.068,0.012,-0.048,0.002,-0.067,0.032,
-0.039,0.235,-0.098,-0.181,0.195,-0.118,-0.192,0.265,-0.225,0.017,
0.0,-0.048,0.002,-0.078,0.009,-0.081,-0.001,-0.081,0.001,0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.047,
-0.128,0.034,0.032,0.008,0.033,-0.05,0.077,0.018,0.06,0.066,
0.0,0.012,0.036,-0.019,0.036,-0.018,0.018,0.001,0.028,0.023,
-0.293,0.011,0.057,0.012,0.069,0.027,0.018,0.037,0.04,0.045,
-0.088,0.236,-0.088,0.158,-0.081,0.219,0.135,0.11,0.137,-0.06,
0.0,-0.043,-0.047,-0.004,0.007,-0.109,0.036,-0.322,0.031,0.003,
0.058,0.086,-0.078,-0.005,-0.192,0.082,-0.176,0.113,-0.033,0.057,
-0.006,0.151,-0.166,0.143,-0.053,-0.003,-0.006,0.018,0.129,-0.054,
-0.017,0.0,-0.004,0.009,0.008,0.048,-0.027,0.015,0.002,0.012,
-0.102,-0.129,0.006,-0.015,-0.003,0.006,-0.001,0.007,-0.004,0.004,
0.0,-0.006,0.013,-0.073,0.012,-0.025,-0.003,0.001,-0.009,0.068,
0.0,0.029,-0.064,0.027,-0.055,0.074,-0.04,0.033,-0.071,0.09,
0.0,0.0,0.001,0.024,-0.013,0.008,0.004,0.003,0.001,-0.065,
-0.047,-0.002,-0.018,0.01,0.001,-0.001,0.041,-0.007,0.122,-0.035,
-0.094,0.028,-0.148,0.082,0.036,-0.127,0.241,-0.071,0.002,-0.006,
-0.082,-0.003,-0.089,-0.003,0.004,0.03,-0.001,-0.004,0.006,-0.001,
-0.036,0.109,0.104,0.105,0.119,0.101,0.128,0.113,0.103,-0.029,
-0.016,0.07,0.037,0.067,0.042,0.065,-0.025,0.042,0.063,0.072,
-0.198,0.205,0.101,-0.073,0.155,0.111,-0.07,0.079,0.12,0.029,
-0.157,0.013,-0.033,-0.213,0.316,-0.306,0.115,-0.008,0.03,-0.097,
-0.057,0.069,0.0,0.002,-0.021,0.018,-0.003,-0.011,-0.01,0.001,
-0.004,-0.012,-0.007,0.049,0.002,-0.01,0.004,-0.006,0.01,0.004,
-0.297,0.47,-0.052,0.102,0.129,0.226,-0.065,0.021,0.055,0.086,
0.0,0.0,0.0,0.0,0.0,-0.022,0.002,0.001,0.065,-0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.033,
-0.152,0.254,-0.086,0.029,0.006,0.137,-0.106,0.178,-0.062,0.011,
0.0,0.001,-0.029,0.004,0.007,-0.003,-0.044,0.038,0.001,-0.037,
-0.002,0.0,0.049,0.003,0.093,0.013,-0.01,-0.002,-0.057,-0.061,
-0.178,0.127,-0.107,0.226,-0.137,0.057,-0.048,0.255,-0.224,0.168,
-0.002,0.0,0.0,0.0,0.0,0.0,-0.022,-0.001,-0.043,-0.005,
-0.015,-0.024,-0.04,0.009,-0.001,-0.048,-0.008,-0.075,0.07,-0.09,
-0.079,0.018,-0.002,-0.024,0.017,-0.03,0.011,0.01,-0.102,0.044,
-0.067,0.334,-0.028,0.216,-0.052,0.184,-0.071,0.084,0.019,0.06,
-0.132,0.213,-0.211,0.154,-0.008,0.102,0.071,0.112,-0.201,0.236,
-0.014,0.035,0.123,0.001,0.025,0.098,0.012,0.109,0.032,0.024,
-0.003,-0.025,0.006,-0.001,0.001,-0.003,-0.026,0.062,-0.035,0.028,
-0.094,-0.128,0.061,-0.026,0.021,-0.134,0.086,0.019,-0.13,0.092,
0.0,0.0,0.0,-0.003,0.002,0.007,-0.009,0.02,-0.02,0.011,
-0.153,0.033,-0.079,0.076,-0.06,0.085,-0.078,0.054,-0.051,0.014,
0.0,0.124,-0.013,0.103,0.064,0.007,-0.081,0.052,0.05,-0.106,
0.0,-0.003,0.037,-0.003,0.034,0.008,0.003,-0.005,0.004,-0.018,
0.0,-0.006,0.032,0.036,0.01,-0.008,-0.044,-0.013,0.026,0.051,
-0.136,0.156,-0.039,-0.043,0.111,-0.024,0.082,0.037,0.067,0.049,
-0.011,-0.139,0.189,0.167,0.037,0.179,-0.157,0.306,-0.171,0.278,
-0.044,0.0,-0.001,0.006,0.001,0.003,-0.001,0.008,0.007,-0.044,
-0.08,0.069,0.018,0.042,0.012,0.039,0.006,0.048,0.0,0.038,
-0.098,-0.044,-0.026,-0.078,0.016,0.004,-0.043,-0.065,-0.004,-0.188,
-0.03,0.064,0.016,0.018,0.007,0.014,0.007,0.012,0.03,0.036,
-0.026,-0.041,-0.005,-0.152,0.129,-0.189,0.124,-0.008,-0.017,-0.049,
-0.115,0.03,-0.006,0.0,0.129,-0.043,0.056,-0.006,0.03,0.024,
0.0,-0.011,-0.002,0.0,0.0,0.002,-0.001,0.006,-0.003,0.012,
-0.051,0.205,-0.041,0.08,-0.032,0.081,-0.008,0.08,-0.02,0.03,
-0.009,0.113,-0.009,0.001,0.035,-0.023,-0.002,-0.02,0.015,0.006,
0.0,-0.001,0.003,0.005,-0.009,-0.002,0.007,-0.001,0.0,0.017,
-0.169,0.105,-0.066,0.126,-0.09,0.131,0.0,0.092,0.031,0.063,
-0.114,-0.006,0.027,-0.11,0.106,-0.098,0.036,-0.004,-0.005,-0.017,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08,-0.336,-0.235,-0.26,-0.242,-0.267,-0.265,-0.249,0.092,-0.155,
-0.065,0.079,-0.026,0.103,-0.112,0.12,-0.067,0.115,0.045,-0.101,
-0.132,0.075,0.004,0.001,0.01,-0.023,0.011,0.006,-0.01,0.02,
-0.056,-0.006,0.049,-0.006,0.044,0.006,0.004,-0.015,0.014,-0.017,
0.035,0.015,-0.211,0.069,0.011,0.007,-0.282,0.188,0.011,0.003,
-0.015,-0.023,0.012,0.0,-0.002,0.022,0.013,-0.012,0.004,0.008,
-0.044,0.067,-0.022,0.245,-0.035,0.253,-0.113,0.237,-0.097,0.049,
-0.141,0.034,0.009,-0.005,0.032,-0.013,0.032,-0.014,0.01,-0.019,
-0.099,0.238,-0.081,0.355,-0.115,0.278,-0.103,0.313,-0.07,0.202,
-0.105,-0.055,-0.012,-0.074,-0.006,-0.05,0.002,-0.014,-0.028,0.026,
-0.005,0.224,-0.07,0.044,0.059,-0.015,0.142,0.02,0.118,-0.003,
-0.003,0.026,0.007,0.014,-0.006,-0.028,0.019,0.007,0.006,-0.006,
0.0,-0.005,0.022,0.02,0.004,0.0,-0.004,0.0,0.014,-0.006,
-0.087,0.255,0.017,0.16,0.061,0.054,0.057,0.057,0.03,0.041,
-0.034,0.009,-0.002,0.029,-0.001,-0.027,-0.022,-0.032,-0.028,-0.005,
0.051,-0.189,0.019,-0.06,-0.004,0.011,-0.003,0.001,0.018,-0.064,
0.006,-0.16,0.075,-0.208,0.387,-0.077,0.312,-0.176,0.35,0.042,
-0.015,0.034,-0.01,0.016,0.007,0.013,0.011,0.032,0.016,-0.011,
0.089,0.319,0.301,0.249,0.294,0.259,0.25,0.292,0.264,-0.004,
0.043,0.054,0.058,0.028,0.08,0.031,0.06,0.049,0.057,-0.086,
0.0,0.001,-0.04,-0.05,0.008,-0.044,-0.004,-0.018,0.011,-0.025,
0.0,-0.002,0.005,0.0,-0.003,0.008,0.004,-0.007,-0.008,0.024,
-0.29,0.009,0.049,-0.024,-0.026,0.088,0.011,0.029,0.032,0.068,
-0.074,0.023,0.031,0.037,0.007,0.034,-0.017,0.019,-0.055,0.025,
-0.027,0.003,0.017,0.013,0.046,0.033,0.038,0.025,0.009,-0.024,
-0.008,-0.116,0.078,0.006,-0.014,0.001,0.0,0.012,0.008,-0.03,
0.0,-0.216,0.064,-0.001,-0.058,0.015,-0.012,0.001,-0.003,0.009,
-0.041,0.048,-0.007,-0.015,0.04,0.0,-0.008,0.008,-0.023,-0.028,
-0.026,0.019,0.017,0.022,0.039,0.173,0.038,0.059,0.047,-0.005,
0.0,0.0,0.0,0.001,0.002,0.005,-0.003,0.012,-0.011,0.001,
-0.019,0.011,0.072,-0.016,0.068,0.062,0.059,-0.046,0.071,-0.107,
-0.133,0.086,-0.011,0.052,0.051,0.016,0.028,0.038,0.04,0.06,
-0.061,-0.021,0.001,-0.036,0.017,-0.028,0.01,-0.039,0.039,-0.012,
-0.145,0.074,-0.064,-0.054,-0.032,-0.039,0.095,-0.008,0.149,-0.059,
-0.091,-0.01,-0.02,-0.027,-0.006,0.041,-0.008,0.01,0.003,0.021,
-0.103,0.037,0.025,-0.003,0.008,-0.005,0.016,-0.01,0.025,0.008,
-0.361,0.049,-0.091,0.225,0.182,-0.102,0.218,0.024,0.23,0.101,
-0.108,0.026,0.009,-0.001,-0.004,-0.002,0.004,-0.007,0.0,-0.006,
-0.054,0.0,0.036,-0.041,0.013,0.014,0.017,0.0,0.01,0.027,
-0.09,0.28,-0.004,0.235,-0.002,0.279,0.266,0.292,0.295,0.116,
-0.066,0.009,0.008,0.006,-0.296,0.114,-0.013,0.01,-0.004,-0.015,
-0.038,-0.013,0.011,-0.005,-0.001,-0.061,-0.017,0.003,0.033,-0.124,
-0.037,0.022,-0.008,0.013,0.015,0.022,-0.009,0.024,0.011,-0.025,
0.0,0.051,-0.014,-0.019,-0.012,0.062,-0.037,0.046,-0.187,0.105,
0.045,0.084,0.0,0.107,0.001,-0.001,0.003,0.083,0.092,-0.039,
-0.005,-0.014,-0.014,0.008,-0.009,-0.014,-0.002,-0.025,-0.005,-0.007,
-0.179,0.111,-0.069,0.015,-0.019,0.023,-0.028,0.028,0.046,0.006,
0.318,0.016,0.215,0.258,0.283,0.267,0.303,0.285,0.316,0.028,
-0.13,0.232,-0.022,0.013,0.0,-0.043,0.074,0.006,0.015,-0.043,
0.0,-0.048,-0.023,-0.002,0.003,-0.075,-0.002,0.009,-0.056,0.012,
-0.142,0.012,-0.033,-0.036,-0.038,0.0,0.014,0.015,0.0,-0.018,
-0.121,0.086,-0.009,0.041,-0.034,0.01,-0.05,0.048,-0.049,-0.026,
-0.13,0.166,-0.068,0.07,-0.149,0.093,-0.154,0.122,-0.166,0.078,
-0.128,-0.229,0.066,-0.202,0.056,-0.003,-0.3,0.058,0.006,-0.115,
0.0,-0.006,0.018,-0.086,0.034,-0.064,0.016,0.004,-0.015,0.003,
-0.029,-0.009,0.112,-0.029,0.152,0.193,-0.01,0.19,-0.106,0.087,
-0.131,0.104,-0.01,0.013,0.004,-0.006,0.015,0.01,0.022,-0.027,
0.0,-0.09,0.06,0.019,0.032,0.013,-0.001,0.047,0.052,-0.01,
0.009,0.013,0.002,0.021,0.041,-0.122,0.068,0.039,0.033,-0.044,
0.084,-0.066,0.106,-0.014,0.127,0.098,0.132,0.101,0.099,-0.136,
-0.127,0.166,0.144,-0.004,0.013,0.022,0.063,0.169,0.124,0.047,
-0.094,0.264,0.192,-0.094,0.002,-0.01,0.023,-0.067,0.008,-0.065,
0.0,0.0,0.0,0.001,0.001,-0.002,0.002,0.002,0.003,-0.006,
-0.109,0.026,0.022,0.022,-0.017,0.007,0.025,0.022,0.007,0.054,
0.0,-0.004,0.047,-0.009,0.005,-0.04,0.013,-0.007,0.0,0.0,
-0.015,0.116,0.004,0.033,0.103,-0.035,0.142,-0.004,0.276,-0.119,
-0.022,0.141,0.159,-0.084,0.21,-0.13,0.275,-0.021,0.188,-0.074,
0.0,0.16,0.003,0.096,0.009,0.085,-0.014,0.214,0.133,-0.015,
0.092,-0.033,0.008,-0.017,0.083,0.039,0.112,-0.127,0.062,0.023,
0.059,0.014,0.005,0.001,0.007,-0.004,-0.001,0.002,0.0,-0.009,
-0.066,0.073,0.021,0.071,0.065,0.035,0.063,0.06,0.06,-0.04,
-0.06,0.039,0.021,0.028,0.03,-0.019,-0.012,0.013,0.006,-0.086,
-0.128,0.063,-0.089,0.112,-0.036,0.095,0.093,0.145,-0.209,-0.06,
-0.118,-0.2,0.099,0.008,0.013,-0.081,0.011,-0.122,0.031,-0.037,
0.0,0.024,0.013,-0.002,-0.003,0.001,0.02,-0.007,-0.038,0.0,
-0.071,0.03,-0.058,0.007,-0.153,0.116,-0.076,0.001,-0.16,0.021,
0.0,0.072,0.031,0.057,0.05,0.053,-0.016,0.052,-0.016,0.059,
0.0,0.0,-0.021,-0.012,0.002,0.008,-0.002,-0.008,0.004,0.005,
-0.146,0.021,0.019,0.004,0.063,0.041,-0.012,0.087,-0.001,0.013,
-0.096,0.12,0.047,0.042,0.064,0.056,-0.003,0.017,0.112,-0.031,
-0.047,-0.079,0.081,-0.004,0.04,-0.05,0.067,-0.052,0.029,0.007,
-0.069,0.048,0.073,-0.007,0.032,-0.016,0.068,0.015,-0.009,0.031,
0.0,-0.016,0.009,-0.073,0.066,-0.019,0.033,-0.048,0.02,-0.061,
0.0,0.0,0.001,-0.001,0.008,-0.004,-0.056,0.022,-0.015,0.0,
-0.17,-0.072,-0.171,0.097,-0.193,0.148,-0.27,0.071,-0.205,0.097,
0.0,-0.035,-0.021,0.001,0.033,0.022,-0.011,0.041,0.018,0.03,
-0.049,0.022,-0.004,0.044,0.004,0.03,0.017,0.055,0.0,0.002,
-0.05,0.019,-0.003,-0.006,0.001,0.018,-0.002,0.01,0.011,-0.017,
