0.0,-0.004,0.0,0.0,0.001,-0.004,0.004,0.001,0.0,-0.002,
0.0,0.033,0.006,0.027,0.013,0.018,0.027,0.0,0.022,0.018,
0.0,0.019,0.003,-0.002,0.003,-0.001,0.002,-0.002,0.001,0.026,
0.0,0.029,0.03,0.019,0.025,0.034,0.022,0.034,0.017,0.035,
0.0,-0.004,0.031,-0.014,0.018,0.001,0.005,0.005,0.001,0.0,
0.0,-0.001,0.009,-0.005,0.012,0.013,-0.007,0.013,0.013,0.001,
0.0,0.0,0.001,-0.005,0.012,-0.004,0.003,-0.007,0.014,-0.01,
0.0,0.001,0.004,0.004,0.008,0.011,0.004,0.005,0.012,0.006,
0.0,0.029,0.004,0.002,0.014,0.009,0.0,0.013,0.0,0.012,
0.0,0.014,0.04,0.014,0.009,0.012,0.019,0.022,0.006,-0.003,
0.0,0.002,0.092,0.017,-0.015,0.008,-0.001,0.011,-0.013,0.027,
0.0,-0.012,0.022,-0.019,0.035,-0.015,0.028,-0.023,0.0,0.029,
0.0,-0.016,0.0,0.005,-0.007,0.015,0.002,-0.005,0.012,0.012,
0.0,0.003,0.009,0.004,0.011,0.008,0.014,0.001,0.017,0.03,
0.0,0.002,-0.018,-0.014,0.0,0.013,0.001,0.0,0.0,-0.003,
0.0,0.023,0.073,0.014,0.006,0.031,0.03,-0.005,0.02,0.019,
0.0,0.001,0.0,0.012,0.004,0.002,-0.002,0.008,0.004,0.003,
0.0,0.016,-0.011,-0.01,0.099,-0.151,0.092,-0.016,-0.028,0.002,
0.0,0.013,-0.004,0.0,0.0,-0.001,0.018,-0.006,0.012,0.008,
0.0,-0.001,-0.019,0.003,-0.001,-0.003,0.002,-0.001,0.002,-0.025,
0.0,0.005,0.0,0.006,0.0,-0.001,0.0,-0.001,0.002,0.002,
0.0,0.006,0.048,-0.011,0.045,-0.006,0.021,-0.013,0.045,-0.015,
0.0,0.001,-0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.006,
0.0,0.014,0.015,-0.005,0.024,-0.005,0.006,-0.006,0.013,-0.003,
0.0,0.004,0.023,0.006,0.012,0.002,-0.001,0.001,-0.001,0.007,
0.0,0.005,0.001,0.0,0.001,0.002,0.006,0.0,0.002,0.022,
0.0,0.0,0.017,0.0,0.0,0.005,0.001,-0.007,-0.009,0.0,
0.0,0.041,-0.002,0.004,0.0,0.003,0.0,-0.001,0.0,0.019,
0.0,0.029,-0.006,0.027,-0.007,0.016,-0.007,0.014,-0.009,0.013,
0.0,-0.003,0.013,-0.009,0.024,-0.007,0.014,-0.003,-0.004,0.023,
0.0,-0.003,0.004,-0.001,0.0,0.0,0.001,0.0,0.0,0.004,
0.0,0.01,-0.014,0.009,0.004,-0.017,0.011,0.006,-0.015,0.017,
0.0,0.002,0.037,-0.001,0.036,0.003,0.028,0.001,0.029,-0.014,
0.0,-0.004,-0.004,0.01,0.01,-0.011,0.024,-0.006,0.009,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,
0.0,-0.002,0.035,-0.021,0.003,0.059,-0.011,-0.004,0.04,-0.011,
0.0,0.008,-0.012,0.006,0.0,0.004,-0.001,0.001,-0.001,0.006,
0.0,0.039,-0.007,0.006,0.003,-0.003,0.003,-0.004,0.003,0.026,
0.0,-0.001,0.0,0.003,-0.001,0.0,0.003,0.0,-0.001,-0.002,
0.0,0.042,-0.014,0.062,-0.012,0.015,0.07,-0.055,0.072,-0.019,
0.0,0.013,0.002,-0.001,0.001,0.003,0.001,0.056,0.005,0.034,
0.0,0.009,0.007,-0.005,-0.001,-0.009,0.044,-0.006,0.0,-0.005,
0.0,-0.001,0.017,-0.012,0.026,-0.011,0.009,-0.005,0.031,-0.021,
0.0,0.016,0.003,0.009,0.014,-0.002,0.0,0.002,0.011,0.017,
0.0,0.009,0.024,0.005,0.022,-0.008,0.046,-0.001,0.077,-0.015,
0.0,0.008,-0.008,-0.005,0.011,-0.002,-0.009,0.002,0.003,-0.003,
0.0,-0.003,0.012,-0.005,0.011,-0.006,0.008,-0.004,0.008,-0.02,
0.0,0.001,-0.001,0.001,0.0,-0.001,0.0,0.001,-0.001,0.004,
0.0,0.003,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.011,
0.0,0.033,0.0,0.002,0.012,0.001,0.0,0.0,0.0,-0.002,
0.0,0.026,0.037,0.003,0.025,0.015,0.006,0.056,0.001,0.017,
0.0,-0.002,0.001,0.0,0.005,-0.006,0.001,0.0,-0.001,-0.022,
0.0,0.025,0.021,-0.017,0.032,-0.004,0.018,-0.011,0.039,-0.026,
0.0,-0.004,0.002,-0.001,0.001,-0.002,-0.001,0.013,0.002,0.005,
0.0,-0.003,0.002,0.008,-0.006,0.003,-0.006,0.004,0.0,0.008,
0.0,0.017,0.005,-0.003,0.011,0.025,-0.004,0.011,0.005,0.014,
0.0,0.011,0.001,0.003,0.003,-0.002,0.016,-0.002,-0.001,-0.002,
0.0,-0.022,0.011,-0.005,0.012,-0.004,0.015,-0.003,0.002,-0.001,
0.0,0.034,0.018,0.013,0.024,-0.004,-0.002,0.051,-0.003,0.005,
0.0,0.012,0.013,-0.001,0.008,-0.001,0.004,-0.017,0.023,-0.01,
0.0,-0.021,0.0,0.01,-0.015,0.067,0.002,-0.015,0.033,0.032,
0.0,0.026,-0.004,0.006,-0.008,0.002,-0.002,0.003,0.008,0.002,
0.0,0.033,-0.003,0.0,0.008,-0.016,0.002,0.005,0.003,0.003,
0.0,0.007,-0.004,0.001,-0.001,0.003,0.004,-0.001,0.003,-0.002,
0.0,0.002,-0.001,0.003,-0.001,-0.001,0.01,-0.001,0.0,0.001,
0.0,0.033,0.01,0.003,0.099,-0.001,0.026,0.036,-0.01,0.008,
0.0,0.019,-0.003,0.019,-0.011,0.01,0.002,-0.002,0.002,0.0,
0.0,0.0,0.0,-0.001,-0.016,-0.003,-0.001,0.034,0.054,-0.001,
0.0,-0.001,0.0,-0.001,-0.041,0.019,-0.005,-0.01,0.026,-0.024,
0.0,0.003,-0.012,0.048,-0.011,0.047,-0.016,0.029,-0.003,0.022,
0.0,0.054,0.009,0.009,0.058,0.007,0.059,-0.003,0.0,0.037,
0.0,0.041,-0.043,0.024,-0.051,0.028,-0.042,0.027,-0.039,0.014,
0.0,0.008,-0.004,0.005,-0.002,-0.003,0.005,-0.003,-0.003,0.013,
0.0,0.033,0.003,0.001,0.0,-0.001,0.004,-0.007,0.065,-0.002,
0.0,-0.012,0.07,-0.019,0.019,0.038,-0.022,0.109,-0.027,0.073,
0.0,0.039,0.029,0.043,0.05,0.007,0.063,0.023,0.055,0.013,
0.0,0.001,0.042,-0.013,0.016,0.015,-0.001,0.001,-0.001,0.042,
0.0,0.022,0.0,0.01,0.0,0.005,0.006,-0.001,0.0,0.002,
0.0,0.024,0.013,0.005,0.01,-0.018,0.012,0.015,0.018,0.051,
0.0,0.006,0.0,0.0,0.0,0.003,0.004,0.005,0.008,0.024,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,
0.0,0.04,0.001,-0.001,-0.002,0.005,-0.004,0.006,-0.002,0.022,
0.0,0.006,0.058,-0.01,0.003,-0.002,0.006,0.042,-0.028,0.009,
0.0,0.032,-0.027,0.026,-0.034,0.029,-0.041,0.049,-0.013,0.003,
0.0,0.027,0.0,0.001,0.0,0.002,0.003,0.01,-0.002,0.004,
0.0,0.014,0.004,-0.005,0.002,0.003,-0.001,-0.003,0.004,-0.012,
