0.046,0.072,0.149,0.173,0.087,0.095,0.061,0.101,0.119,0.15,
0.047,0.056,0.18,0.247,0.106,0.212,0.187,0.205,0.273,0.23,
0.023,0.02,-0.043,0.08,0.076,0.126,0.1,0.113,0.167,0.122,
0.0,0.0,0.0,-0.004,-0.029,-0.028,0.002,0.037,-0.021,0.0,
-0.002,0.075,0.151,0.132,0.152,0.137,0.114,0.09,0.092,0.096,
-0.018,-0.006,-0.135,-0.124,-0.123,-0.087,-0.115,-0.093,-0.156,-0.101,
0.004,0.089,0.188,0.057,0.053,0.149,0.228,0.235,0.238,0.18,
0.0,0.0,0.004,0.027,0.004,0.021,0.008,0.023,0.004,0.021,
-0.007,0.028,0.083,0.168,0.152,0.185,0.17,0.156,0.194,0.179,
-0.009,-0.011,0.049,0.028,0.125,0.167,0.089,0.081,0.104,0.109,
0.0,0.002,-0.006,0.043,0.067,0.065,0.063,0.065,0.065,0.065,
0.0,0.069,0.054,0.145,0.184,0.142,0.112,0.123,0.167,0.198,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.029,0.0,0.162,0.138,0.198,0.13,0.142,0.095,0.151,0.176,
-0.013,0.014,-0.024,0.092,0.133,0.078,0.132,0.114,0.131,0.131,
0.0,0.0,0.0,0.056,0.063,0.079,0.025,0.0,-0.007,-0.009,
0.0,0.016,-0.008,0.028,-0.007,0.038,0.016,0.035,0.035,0.0,
0.0,0.029,0.029,0.039,-0.002,-0.006,-0.025,-0.01,-0.029,-0.01,
0.0,0.0,0.0,0.004,0.005,0.007,0.007,0.007,0.007,0.007,
-0.066,0.031,0.196,0.108,0.166,0.073,0.102,0.031,0.011,0.007,
0.0,0.056,0.076,0.114,0.079,0.085,0.12,0.118,0.043,0.032,
0.0,0.048,-0.034,0.179,0.208,0.088,0.024,0.092,0.192,0.097,
-0.065,-0.019,-0.023,-0.016,0.106,0.112,0.112,0.099,0.04,0.154,
0.0,0.0,0.002,0.0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0.0,0.0,0.004,0.035,0.01,0.002,0.0,0.0,-0.002,0.0,
0.032,0.05,0.051,0.167,0.099,0.237,0.192,0.244,0.198,0.279,
-0.006,-0.031,-0.018,-0.002,0.009,0.122,0.1,0.116,0.094,0.029,
0.0,-0.016,0.038,-0.066,-0.061,-0.097,-0.062,-0.047,-0.043,-0.041,
-0.095,-0.045,-0.051,-0.019,-0.111,-0.134,-0.139,-0.141,-0.141,-0.141,
0.002,0.037,0.111,0.155,0.067,0.065,0.05,0.061,0.05,0.061,
0.004,-0.015,0.008,0.042,0.028,0.021,0.054,0.041,0.041,0.039,
0.0,0.003,0.163,0.161,0.171,0.154,0.065,0.049,0.041,0.039,
0.0,0.054,0.134,0.21,0.198,0.187,0.139,0.027,0.016,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.005,0.087,0.127,0.109,0.135,0.18,0.153,0.171,0.147,
0.0,-0.005,0.083,0.15,0.051,0.135,0.124,0.156,0.117,0.067,
0.0,0.031,0.09,0.108,0.141,0.116,0.113,0.113,0.113,0.113,
-0.009,0.023,0.101,0.016,0.023,-0.009,0.002,-0.016,0.002,-0.018,
0.055,0.002,0.124,0.147,0.079,0.076,0.152,0.188,0.199,0.181,
-0.016,0.015,0.203,0.14,0.207,0.226,0.164,0.149,0.139,0.233,
0.0,0.027,0.06,0.104,0.131,0.126,0.072,0.159,0.132,0.074,
0.0,-0.013,0.16,0.094,0.098,0.1,0.1,0.062,0.154,0.156,
0.0,-0.027,-0.062,0.005,0.004,0.002,0.004,0.004,0.004,0.004,
0.0,0.128,0.144,0.108,0.2,0.169,0.131,0.134,0.198,0.17,
0.031,0.035,0.086,0.128,0.2,0.187,0.186,0.113,0.135,0.129,
-0.069,0.027,0.129,0.119,0.009,0.03,0.079,0.034,-0.012,-0.014,
0.0,0.002,0.0,0.0,0.0,0.015,-0.022,-0.024,-0.027,-0.027,
0.0,0.0,0.09,0.024,0.068,0.025,0.018,0.016,0.016,0.016,
-0.078,-0.069,-0.055,0.062,0.05,-0.044,0.049,0.02,-0.002,0.028,
-0.016,0.022,0.056,-0.089,-0.073,0.126,0.083,0.002,0.002,-0.009,
0.008,0.035,0.075,0.062,0.02,0.027,0.043,0.03,0.025,0.025,
0.04,0.054,0.125,0.184,0.168,0.144,0.047,0.045,0.073,0.065,
-0.008,0.003,0.062,0.023,0.109,0.165,0.166,0.117,0.119,0.053,
0.0,0.026,0.132,-0.009,0.095,0.082,0.054,0.058,0.044,0.095,
0.011,-0.003,0.067,0.01,-0.014,0.072,0.009,0.151,0.126,0.101,
0.0,0.003,0.062,0.12,0.104,0.137,0.103,0.086,0.082,0.027,
0.0,-0.006,0.034,-0.021,0.07,0.125,0.064,0.044,0.037,0.035,
-0.002,0.056,0.161,0.157,0.207,0.163,0.168,0.153,0.171,0.201,
0.0,0.003,0.168,0.111,0.051,0.041,0.043,0.124,0.124,0.153,
-0.02,-0.01,-0.088,-0.12,-0.112,-0.081,-0.112,-0.076,-0.113,-0.08,
0.0,0.013,0.131,0.029,0.026,0.022,0.022,0.02,0.02,0.02,
0.0,0.0,-0.025,-0.075,-0.02,-0.06,-0.011,0.002,0.007,0.007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006,0.024,0.077,0.043,-0.026,-0.118,-0.155,-0.116,-0.107,-0.104,
0.0,0.104,0.132,0.125,0.085,0.171,0.116,0.165,0.169,0.162,
0.0,0.0,0.004,0.0,-0.047,-0.01,0.039,-0.119,-0.141,-0.145,
0.0,0.005,0.008,0.03,0.026,0.026,0.024,0.024,0.024,0.024,
0.0,0.003,0.025,0.066,0.081,0.03,0.024,0.024,0.024,0.024,
0.0,-0.008,-0.087,-0.012,-0.047,-0.052,-0.05,-0.052,-0.052,-0.052,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.041,0.131,-0.051,0.046,0.006,-0.021,-0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.063,0.143,0.068,0.044,0.036,0.034,0.034,0.034,0.034,
0.0,0.0,0.097,0.055,0.0,-0.005,-0.02,-0.018,-0.023,-0.023,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.012,0.077,0.173,0.176,0.102,0.153,0.091,0.097,0.112,0.068,
0.01,0.052,-0.017,0.024,0.009,0.011,0.009,0.009,0.009,0.009,
0.013,0.028,0.131,0.162,0.07,0.123,0.122,0.088,0.097,0.064,
0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,
0.0,0.003,0.084,-0.012,-0.006,0.038,0.004,-0.017,-0.022,0.0,
0.0,-0.104,0.015,-0.036,0.194,0.034,0.191,0.081,0.196,0.083,
-0.035,0.046,0.004,0.056,0.097,0.025,0.09,0.09,0.027,0.094,
-0.008,0.03,0.043,0.158,0.036,0.143,0.16,0.258,0.218,0.278,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.007,0.057,0.062,0.091,0.164,0.076,0.153,0.125,0.068,0.075,
0.0,0.073,0.0,0.08,0.087,0.135,0.098,0.08,0.009,-0.005,
0.0,0.038,0.084,0.061,0.073,0.051,0.046,0.044,0.044,0.044,
0.025,0.019,0.111,0.124,0.09,0.086,0.009,0.022,0.025,0.016,
0.051,0.011,0.006,0.08,0.075,0.095,0.084,0.086,0.08,0.08,
0.0,0.005,0.055,-0.067,-0.06,0.06,0.038,0.023,0.092,0.091,
-0.017,0.089,0.098,0.122,0.139,0.045,0.025,0.021,0.021,0.021,
-0.025,0.033,-0.033,0.08,0.004,-0.079,-0.01,0.07,-0.026,0.022,
0.0,-0.022,-0.061,-0.073,-0.15,-0.069,-0.007,-0.054,-0.105,-0.072,
0.0,-0.009,0.079,0.038,0.087,0.023,-0.007,-0.015,-0.018,-0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.018,0.047,0.101,0.086,0.103,0.106,0.101,0.095,0.106,0.097,
0.0,0.0,0.07,-0.013,-0.035,-0.019,0.05,0.067,0.067,0.069,
0.0,0.066,0.014,0.068,0.034,0.056,0.038,0.013,0.007,0.004,
0.011,0.017,0.062,0.098,0.047,0.141,0.114,0.122,0.097,0.078,
-0.026,0.014,0.062,-0.022,-0.036,-0.039,-0.043,-0.046,-0.046,-0.046,
0.017,0.066,0.096,0.01,0.059,0.122,0.048,0.05,0.118,0.088,
0.0,0.0,-0.014,-0.019,-0.063,-0.068,-0.069,-0.07,-0.069,-0.069,
0.0,0.0,0.002,-0.004,0.002,0.0,0.0,0.0,0.0,0.0,
-0.026,-0.002,0.059,0.042,0.113,0.06,0.167,0.224,0.198,0.166,
0.0,-0.071,0.096,0.027,0.007,0.005,0.002,0.002,0.002,0.002,
0.0,-0.052,-0.022,-0.057,0.0,-0.057,0.0,-0.057,0.0,-0.057,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.057,0.033,0.015,-0.002,-0.002,0.117,0.066,0.034,0.014,0.036,
0.0,0.023,-0.013,0.038,0.051,0.054,0.052,0.002,-0.005,-0.009,
0.0,0.062,-0.077,-0.123,0.038,0.039,0.071,0.02,0.075,0.018,
0.0,-0.006,-0.003,0.002,-0.002,0.0,0.002,0.0,0.0,0.0,
0.0,0.0,0.0,0.015,-0.077,0.016,-0.028,0.002,0.016,-0.026,
-0.015,0.042,0.214,0.131,0.156,0.026,0.049,0.169,0.222,0.213,
-0.063,-0.021,0.106,-0.042,0.022,0.136,0.126,-0.059,0.049,-0.007,
0.0,0.0,0.19,0.15,0.142,0.206,0.137,0.053,0.023,0.014,
0.0,0.031,-0.041,0.128,0.021,0.0,-0.007,-0.009,-0.009,-0.009,
0.0,0.039,-0.121,0.087,0.117,0.159,0.156,0.149,0.106,0.169,
0.0,-0.006,0.041,0.121,0.061,0.081,0.08,0.108,0.05,0.106,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.006,0.029,-0.037,0.006,0.043,0.089,0.18,0.122,0.187,0.186,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.046,-0.079,-0.014,-0.078,-0.079,-0.094,-0.085,-0.145,-0.098,
-0.017,0.049,0.06,0.006,0.199,0.2,0.199,0.185,0.18,0.186,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.016,-0.049,-0.072,-0.086,-0.097,-0.093,-0.1,-0.1,-0.102,-0.102,
0.0,0.042,0.043,0.081,0.139,0.102,0.135,0.081,0.085,0.014,
0.0,0.018,-0.064,0.06,-0.009,0.047,-0.014,0.045,-0.014,0.045,
0.0,0.126,0.098,0.159,0.141,0.2,0.201,0.176,0.183,0.153,
0.0,0.012,0.126,0.131,0.031,0.009,0.002,0.0,0.0,0.0,
0.0,0.0,0.0,0.015,0.156,0.011,0.092,-0.011,0.088,-0.011,
-0.015,0.008,0.148,0.073,-0.011,0.069,0.011,0.051,0.036,0.0,
0.0,0.0,0.0,0.012,0.04,0.093,0.104,0.117,0.105,0.043,
0.043,0.082,-0.014,0.0,0.048,0.053,0.029,0.059,0.03,0.057,
0.0,-0.012,0.159,0.082,0.038,-0.007,-0.016,-0.016,-0.018,-0.018,
0.0,0.006,0.0,0.086,0.054,-0.031,0.024,-0.035,0.022,-0.035,
0.0,-0.004,-0.026,0.041,-0.059,0.0,-0.069,-0.005,0.051,-0.08,
0.018,0.024,0.135,0.215,0.1,0.195,0.218,0.186,0.21,0.139,
0.0,-0.125,0.03,-0.002,-0.071,-0.245,-0.097,0.029,-0.052,-0.203,
0.0,0.0,0.021,0.047,-0.02,-0.112,-0.051,-0.032,-0.024,-0.024,
0.0,0.009,0.134,0.143,0.113,0.155,0.106,0.158,0.112,0.156,
-0.048,0.01,-0.053,-0.05,-0.09,-0.087,-0.105,-0.096,-0.071,-0.061,
0.009,0.017,0.081,0.188,0.175,0.055,0.2,0.156,0.156,0.229,
0.0,-0.01,0.055,0.065,-0.002,-0.016,-0.016,-0.018,-0.018,-0.018,
-0.002,-0.008,-0.1,-0.124,-0.068,-0.027,-0.02,-0.025,-0.029,-0.014,
0.0,0.0,0.002,0.005,0.019,0.014,0.012,0.01,0.01,0.021,
0.075,0.096,0.174,0.191,0.157,0.145,0.14,0.177,0.127,0.134,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.024,0.072,0.166,0.147,0.2,0.206,0.185,0.18,0.205,0.188,
0.0,0.011,0.059,0.114,0.141,0.091,0.119,0.135,0.091,0.114,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.075,-0.01,0.079,0.137,0.042,0.116,0.111,0.118,0.032,-0.023,
-0.02,-0.031,-0.063,-0.1,-0.025,-0.116,-0.077,-0.058,-0.063,-0.055,
0.0,0.028,-0.055,-0.076,0.042,-0.069,0.022,-0.063,0.03,-0.078,
0.004,0.016,0.126,0.102,0.238,0.12,0.22,0.229,0.141,0.104,
0.0,0.0,0.018,0.048,0.034,0.031,0.029,0.027,0.027,0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005,0.078,-0.006,0.108,0.101,0.102,0.092,0.138,0.146,0.11,
0.0,-0.05,-0.065,0.192,0.137,0.038,0.197,0.161,0.072,0.078,
0.0,-0.02,0.032,0.086,0.101,0.076,0.055,0.116,0.011,0.028,
0.0,-0.02,0.102,0.141,0.075,0.034,0.034,0.025,0.023,0.023,
0.028,0.01,0.008,0.049,0.044,0.03,0.037,0.024,0.035,0.024,
0.0,0.085,0.2,0.158,0.156,0.215,0.102,0.06,0.047,0.149,
0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.005,0.066,0.058,0.092,0.066,0.045,0.088,0.107,0.074,0.066,
-0.011,0.008,0.078,0.138,0.091,0.145,0.062,0.111,0.06,0.088,
0.103,-0.009,0.152,0.008,-0.027,-0.084,-0.037,-0.039,-0.012,-0.023,
-0.117,-0.03,0.133,0.053,-0.023,-0.005,-0.066,0.009,0.007,-0.052,
-0.009,0.05,0.098,0.171,0.141,0.12,0.072,0.076,0.064,0.027,
0.071,0.11,0.178,0.175,0.169,0.144,0.168,0.202,0.17,0.19,
0.026,0.02,0.057,0.099,0.098,0.107,0.123,0.079,0.041,0.054,
0.0,0.0,0.032,0.007,0.002,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.023,0.05,0.122,0.123,0.19,0.102,0.157,0.198,0.211,0.22,
0.0,0.0,-0.004,-0.015,-0.004,-0.015,-0.013,-0.009,-0.011,-0.011,
0.0,0.037,0.111,0.14,0.082,0.0,0.165,0.065,0.133,0.175,
0.0,0.0,0.0,-0.002,0.046,-0.018,-0.043,0.021,-0.046,-0.065,
0.0,0.003,0.137,0.105,0.156,0.165,0.168,0.204,0.066,0.136,
0.0,-0.02,-0.097,-0.112,-0.121,-0.122,-0.123,-0.127,-0.125,-0.136,
0.0,0.012,0.04,-0.141,-0.128,-0.083,0.061,0.011,0.007,-0.004,
0.0,0.0,-0.037,-0.015,0.01,0.034,0.04,0.042,0.123,0.118,
0.0,0.041,0.128,0.122,0.223,0.19,0.181,0.115,0.078,0.213,
0.013,0.052,0.157,0.296,0.256,0.266,0.254,0.224,0.256,0.258,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.069,0.107,0.111,0.055,0.116,0.042,0.063,0.043,0.07,
0.0,0.04,-0.074,-0.009,-0.004,-0.011,-0.016,-0.016,-0.016,-0.016,
0.0,0.017,0.0,0.032,0.113,0.072,0.056,0.056,0.062,0.018,
0.006,-0.065,-0.005,0.009,0.044,0.055,0.091,0.007,0.094,0.011,
0.0,0.058,0.063,0.23,0.098,0.15,0.219,0.156,0.038,-0.013,
-0.033,0.002,0.032,0.045,0.031,0.073,0.118,0.107,0.057,0.023,
0.028,0.005,0.07,0.078,0.096,0.07,0.036,0.036,0.028,0.025,
0.0,-0.005,-0.005,0.082,0.1,0.08,0.064,0.015,0.004,0.0,
0.0,0.0,0.004,0.042,0.006,0.0,-0.002,0.0,0.0,0.0,
0.0,0.003,0.002,-0.006,0.01,0.01,-0.03,0.008,-0.018,-0.044,
0.0,0.0,0.016,0.112,0.099,0.101,0.139,0.136,0.121,0.073,
0.003,-0.015,0.224,0.144,0.139,0.227,0.164,0.109,0.031,-0.016,
0.0,0.0,-0.05,-0.011,-0.02,-0.005,-0.016,-0.005,-0.016,-0.005,
0.032,0.021,0.042,0.113,0.137,0.088,0.116,0.069,0.033,0.139,
0.048,0.068,0.144,0.132,0.226,0.202,0.227,0.249,0.24,0.23,
0.025,0.0,0.152,0.056,0.031,0.027,0.025,0.027,0.027,0.027,
-0.013,0.047,-0.021,0.024,0.078,0.036,0.051,0.065,0.049,0.065,
-0.003,0.025,0.0,0.104,0.047,0.149,0.049,0.096,0.057,0.138,
0.034,0.013,-0.037,0.089,0.126,0.199,0.217,0.142,0.129,0.129,
0.014,0.051,0.117,0.163,0.168,0.099,0.138,0.129,0.134,0.125,
0.0,0.047,0.07,0.058,0.039,0.061,0.059,0.051,0.057,0.197,
0.0,0.003,0.048,0.014,0.007,0.004,0.004,0.002,0.002,0.002,
-0.005,-0.008,0.02,-0.021,-0.004,0.006,0.008,0.008,0.008,0.008,
0.018,0.026,0.018,0.08,0.104,0.107,0.135,0.135,0.073,0.067,
0.0,-0.013,0.015,-0.054,0.217,0.156,0.184,0.166,0.257,0.185,
0.0,0.0,0.031,0.0,0.078,0.009,0.0,-0.002,-0.002,-0.002,
0.0,-0.075,-0.031,-0.053,0.067,0.019,0.1,0.037,0.109,0.044,
-0.006,-0.041,0.0,0.134,0.109,0.066,0.029,0.02,0.018,0.018,
-0.031,-0.021,0.029,0.157,0.132,0.076,0.107,0.047,0.165,0.1,
0.0,0.01,-0.011,0.07,0.122,0.085,0.072,0.066,0.064,0.064,
0.0,0.017,0.135,0.165,0.09,0.044,0.055,0.069,0.025,0.108,
0.0,0.011,-0.007,-0.006,-0.014,-0.021,0.004,-0.008,-0.013,-0.002,
-0.007,0.019,0.085,0.198,0.122,0.089,0.099,0.102,0.058,0.095,
-0.009,0.038,0.104,0.074,0.062,0.029,0.039,-0.011,-0.018,-0.018,
0.002,0.002,-0.034,0.0,0.009,0.02,0.025,0.036,0.029,0.038,
0.0,0.0,0.0,0.0,0.0,0.009,0.055,0.016,0.075,0.03,
-0.009,0.008,-0.004,0.085,0.113,0.12,0.084,0.117,0.106,0.087,
0.0,0.026,0.076,0.02,0.038,0.032,0.012,0.012,0.047,0.078,
0.0,-0.002,-0.03,0.113,-0.016,0.03,0.081,0.065,0.079,-0.002,
0.05,0.092,0.115,0.086,0.086,0.089,0.123,0.087,0.083,0.087,
0.02,0.012,0.004,-0.025,0.009,-0.031,-0.033,-0.047,-0.033,-0.047,
0.0,-0.02,-0.022,-0.003,0.002,0.002,0.003,0.003,0.003,0.003,
0.0,0.002,0.032,0.107,0.015,-0.018,-0.011,-0.018,-0.023,-0.023,
0.0,0.043,0.024,0.087,0.064,0.062,0.029,0.046,0.018,0.144,
0.0,0.0,0.002,-0.008,0.029,-0.06,-0.062,0.018,-0.062,-0.062,
0.027,0.082,-0.043,0.091,0.063,0.087,0.133,0.12,0.111,0.091,
-0.013,-0.023,0.057,-0.073,-0.068,0.127,0.073,0.19,0.141,0.179,
0.0,-0.003,-0.019,-0.009,-0.007,-0.009,-0.005,-0.007,-0.005,-0.007,
0.003,0.052,0.091,0.078,0.033,0.025,0.018,0.02,0.014,0.02,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.096,-0.052,-0.103,-0.116,-0.069,-0.078,-0.142,-0.078,-0.081,-0.075,
0.0,-0.003,0.148,0.113,0.166,0.175,0.194,0.178,0.186,0.189,
0.023,0.008,0.107,0.133,0.102,0.059,0.115,0.121,0.144,0.061,
0.023,-0.019,-0.013,0.083,0.118,0.107,0.078,0.082,0.14,0.078,
-0.088,0.029,0.027,0.026,-0.02,-0.061,-0.005,-0.036,-0.11,-0.126,
0.0,0.02,-0.021,-0.017,0.025,0.027,0.027,0.025,0.021,0.018,
0.0,0.077,0.034,0.006,-0.032,0.079,0.083,0.135,0.127,0.089,
-0.029,-0.019,-0.01,-0.006,0.0,0.0,0.002,0.002,0.033,0.037,
0.0,0.081,0.095,0.168,0.098,0.021,0.012,0.143,0.089,0.154,
0.0,-0.023,-0.052,-0.004,-0.016,0.075,0.088,0.045,0.045,0.022,
-0.087,-0.069,-0.016,0.011,0.005,0.021,0.036,0.066,0.054,0.082,
0.003,0.036,0.199,0.285,0.212,0.097,0.142,0.095,0.091,0.089,
0.0,0.008,0.083,0.004,0.011,0.042,0.018,0.016,0.018,0.018,
0.0,-0.001,-0.001,-0.001,0.0,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,0.029,0.067,0.048,0.091,0.128,0.085,0.04,0.063,0.04,
0.0,-0.026,0.038,-0.136,-0.058,0.024,0.035,0.038,0.038,0.038,
0.0,0.003,0.07,0.005,0.044,-0.007,-0.016,-0.016,-0.016,-0.016,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.019,0.103,0.066,0.018,0.038,0.117,0.121,0.06,0.054,
0.0,0.009,-0.051,0.027,0.004,0.009,0.011,0.011,0.011,0.011,
