-0.014,0.002,-0.033,-0.053,-0.02,-0.095,-0.049,0.064,-0.048,-0.033,
-0.072,-0.048,0.037,-0.056,-0.001,-0.021,0.006,0.025,-0.021,-0.037,
0.017,-0.047,0.023,0.024,0.038,-0.009,0.004,-0.059,-0.038,0.047,
-0.02,0.002,-0.009,0.032,-0.008,-0.043,-0.015,0.009,-0.027,-0.025,
-0.19,0.024,0.019,0.041,0.008,-0.032,-0.065,0.021,-0.024,-0.082,
0.011,-0.054,0.052,0.095,-0.058,0.066,-0.035,0.002,0.088,-0.062,
-0.172,0.172,0.072,0.015,0.081,-0.023,-0.109,0.065,0.008,0.018,
-0.03,0.085,-0.003,-0.037,0.004,0.043,-0.035,-0.006,0.114,-0.066,
-0.115,-0.044,-0.047,0.015,-0.143,-0.036,-0.048,0.014,-0.02,-0.036,
-0.101,-0.117,0.098,0.093,0.018,-0.083,-0.047,-0.041,0.304,0.021,
0.049,0.049,-0.03,-0.075,-0.003,0.017,-0.019,0.002,0.024,-0.061,
-0.017,-0.018,0.008,0.034,-0.056,0.094,0.082,-0.005,-0.03,0.151,
0.007,0.001,0.091,0.064,0.03,-0.063,-0.08,0.015,-0.036,-0.04,
-0.053,0.045,-0.005,-0.067,-0.028,-0.04,-0.081,-0.043,-0.033,0.072,
-0.031,0.034,0.173,0.075,0.118,-0.128,0.04,-0.022,-0.05,-0.019,
-0.095,-0.117,-0.039,0.048,-0.044,0.135,0.003,-0.034,-0.071,0.078,
0.062,-0.019,-0.001,-0.011,-0.048,0.032,0.019,0.045,0.082,-0.01,
-0.096,-0.039,-0.031,-0.015,0.118,-0.018,0.031,0.106,-0.022,0.016,
0.006,0.11,-0.008,-0.005,-0.086,0.006,-0.011,0.043,0.015,0.028,
-0.107,0.031,-0.012,0.025,0.013,0.057,-0.028,0.014,0.05,-0.011,
0.081,-0.027,-0.07,-0.13,-0.026,0.004,-0.1,-0.008,0.006,0.056,
-0.078,-0.076,-0.022,-0.08,-0.021,-0.017,-0.016,0.026,-0.023,-0.076,
-0.023,-0.015,-0.055,-0.039,-0.005,0.037,0.041,0.003,0.044,-0.037,
-0.141,-0.026,0.085,-0.037,0.033,-0.006,-0.054,0.037,0.0,0.074,
-0.059,0.016,-0.016,-0.011,-0.012,0.011,-0.021,-0.037,-0.034,-0.043,
0.054,0.016,-0.02,-0.029,-0.075,0.013,-0.008,0.093,0.007,-0.005,
-0.054,-0.02,0.027,0.03,-0.054,0.002,0.029,-0.08,0.01,-0.058,
-0.116,0.01,-0.045,-0.026,-0.079,0.05,-0.005,0.052,0.04,-0.06,
-0.078,-0.029,0.083,0.021,-0.04,0.004,0.027,-0.002,0.018,-0.047,
-0.067,-0.046,0.025,0.01,-0.01,0.024,-0.003,-0.056,0.019,0.014,
-0.075,-0.01,-0.002,-0.046,-0.015,0.032,-0.073,0.085,0.006,-0.021,
-0.021,0.044,0.118,-0.022,0.099,0.16,-0.06,0.027,0.127,0.085,
-0.056,0.116,-0.005,-0.07,0.086,-0.01,-0.079,-0.041,-0.01,-0.073,
-0.013,0.017,0.029,-0.04,-0.076,0.014,-0.04,-0.043,-0.052,0.001,
-0.07,-0.176,0.07,-0.076,0.028,0.038,-0.088,-0.011,-0.008,-0.037,
-0.017,-0.001,-0.122,-0.074,0.086,-0.041,0.185,0.141,-0.124,0.015,
-0.076,-0.049,0.028,0.089,-0.086,0.064,-0.046,0.087,0.072,-0.035,
0.021,0.007,-0.067,0.049,0.056,0.041,0.002,-0.019,0.113,-0.073,
-0.011,0.004,-0.024,0.01,0.001,0.018,0.048,0.063,-0.064,0.013,
-0.054,0.008,-0.035,-0.025,-0.053,0.075,-0.014,-0.087,0.002,-0.059,
0.034,-0.021,0.082,0.028,-0.004,0.032,-0.059,-0.038,-0.115,0.053,
-0.055,-0.145,0.03,-0.019,0.007,-0.067,-0.021,-0.095,0.034,-0.094,
0.027,0.007,-0.158,0.029,0.075,0.079,0.02,-0.009,-0.076,-0.036,
-0.007,0.015,-0.046,-0.118,0.04,-0.025,0.097,0.04,-0.075,-0.003,
-0.053,0.099,0.028,0.028,-0.031,0.055,0.006,0.007,-0.073,0.041,
-0.009,-0.014,0.047,-0.052,0.068,0.108,-0.005,-0.064,0.101,-0.02,
-0.029,-0.019,-0.033,-0.0,-0.027,-0.122,-0.032,-0.015,-0.001,-0.077,
-0.038,0.035,0.049,0.042,0.015,0.07,0.012,-0.053,-0.005,0.035,
0.016,-0.001,-0.011,0.046,-0.104,0.049,-0.013,-0.004,0.015,0.049,
-0.013,0.075,0.037,-0.157,0.12,0.013,0.022,0.009,-0.101,0.121,
-0.125,0.013,-0.027,-0.027,0.048,0.029,0.047,-0.067,-0.042,0.029,
-0.076,0.057,-0.192,-0.066,-0.026,-0.071,0.097,-0.084,0.027,0.069,
0.025,0.05,-0.108,-0.032,0.002,0.024,-0.031,-0.056,0.026,-0.018,
-0.155,-0.062,0.052,-0.074,-0.062,-0.154,-0.082,-0.074,0.159,0.073,
-0.069,-0.054,0.031,-0.076,0.098,0.055,-0.064,0.027,0.158,-0.01,
-0.04,-0.011,-0.058,0.032,-0.035,-0.037,-0.002,-0.077,-0.124,0.037,
0.004,0.037,-0.011,0.017,-0.089,-0.02,-0.053,0.088,-0.131,0.001,
0.026,-0.036,-0.043,-0.007,0.03,0.023,-0.052,0.041,0.019,0.005,
-0.025,0.005,0.012,-0.037,-0.008,0.046,-0.016,0.034,-0.026,-0.056,
-0.116,0.127,-0.052,0.082,-0.074,-0.115,0.02,-0.059,0.007,-0.028,
0.0,0.041,-0.02,0.048,0.081,-0.092,0.044,0.007,-0.118,-0.254,
0.0,0.073,0.063,0.003,-0.043,-0.191,0.082,0.155,0.183,-0.062,
-0.06,0.101,-0.074,0.005,0.036,-0.053,-0.055,-0.016,0.008,0.022,
-0.044,0.029,-0.103,0.005,0.082,-0.056,-0.042,0.073,-0.094,0.095,
0.046,-0.009,0.033,0.045,-0.064,-0.036,-0.008,0.087,0.092,-0.069,
-0.107,-0.013,-0.004,-0.057,-0.05,-0.136,-0.096,0.02,-0.044,0.093,
-0.056,-0.002,0.182,0.079,-0.116,0.1,0.128,-0.017,0.164,0.089,
-0.022,0.093,-0.064,-0.069,-0.04,0.051,-0.016,-0.036,-0.008,-0.029,
0.007,-0.043,0.026,0.042,0.032,-0.076,-0.017,0.017,0.038,0.009,
-0.068,0.037,0.038,-0.081,-0.037,0.001,0.093,0.009,-0.03,-0.052,
0.072,-0.052,-0.025,0.027,-0.022,-0.093,-0.06,0.02,0.015,-0.065,
-0.027,-0.01,-0.03,0.017,0.027,0.111,-0.022,-0.005,-0.017,0.029,
-0.063,0.091,-0.069,-0.023,0.073,0.002,0.02,0.084,0.077,0.058,
-0.01,0.037,0.018,-0.042,-0.132,-0.014,-0.105,-0.033,0.023,-0.035,
-0.075,0.029,-0.01,-0.027,-0.025,-0.049,-0.112,-0.054,0.011,-0.124,
-0.129,0.03,-0.008,0.023,-0.025,-0.034,0.013,-0.033,-0.012,0.001,
-0.011,0.019,-0.03,-0.012,0.032,-0.045,0.082,0.018,0.085,0.052,
-0.097,0.046,-0.105,0.016,-0.048,0.054,-0.089,-0.069,-0.157,-0.017,
-0.045,-0.128,0.05,-0.002,-0.056,0.023,0.013,0.013,0.02,0.029,
0.011,0.046,-0.005,-0.034,0.005,-0.015,-0.033,0.081,0.004,-0.114,
-0.114,0.072,0.075,-0.022,-0.195,-0.067,-0.044,0.014,-0.078,0.064,
-0.089,-0.1,-0.033,-0.01,-0.056,0.077,0.006,-0.028,0.032,-0.108,
-0.079,-0.047,-0.022,0.039,0.037,-0.042,-0.035,-0.064,-0.018,-0.011,
-0.046,0.085,-0.065,-0.088,-0.06,-0.048,0.022,-0.011,-0.099,0.037,
-0.094,-0.018,-0.034,-0.078,-0.083,0.012,-0.013,-0.055,-0.03,0.019,
-0.026,-0.08,-0.017,-0.059,0.057,0.064,-0.006,0.101,-0.041,-0.106,
-0.061,-0.018,-0.085,-0.018,-0.107,-0.017,-0.011,0.065,-0.027,0.032,
0.006,0.102,0.016,0.035,0.003,-0.048,-0.044,0.074,0.024,-0.014,
-0.026,0.023,0.002,-0.074,-0.091,0.022,-0.045,0.02,-0.001,-0.035,
-0.063,0.029,-0.002,-0.02,0.083,0.004,-0.04,-0.209,-0.001,0.074,
-0.04,0.09,-0.036,0.056,0.056,0.023,0.007,-0.142,0.027,-0.038,
-0.032,-0.0,-0.084,-0.133,0.042,0.004,0.029,-0.04,0.003,-0.064,
0.065,0.013,-0.051,-0.043,0.046,-0.057,-0.152,-0.074,-0.019,0.031,
0.0,0.026,0.049,0.158,-0.049,-0.193,-0.075,0.033,-0.123,-0.134,
-0.117,0.074,-0.034,0.082,-0.005,-0.006,0.028,-0.068,0.075,-0.012,
-0.021,-0.026,-0.009,-0.027,-0.076,-0.132,0.025,-0.019,-0.049,-0.107,
0.019,-0.061,-0.111,-0.034,0.008,-0.023,0.042,0.01,-0.052,-0.061,
-0.082,0.011,0.059,-0.045,-0.003,-0.037,0.001,-0.003,0.037,-0.023,
-0.098,-0.001,-0.02,-0.001,-0.079,-0.004,-0.056,0.007,-0.051,0.008,
-0.052,0.082,-0.074,0.156,-0.044,0.047,0.083,-0.027,-0.039,0.037,
-0.183,0.077,-0.043,0.068,-0.051,0.03,-0.078,-0.029,0.022,0.008,
-0.022,0.12,-0.029,0.036,-0.057,-0.044,-0.015,-0.02,-0.006,-0.026,
-0.058,-0.035,-0.046,0.127,-0.002,0.03,0.046,0.023,-0.036,-0.004,
-0.08,-0.031,0.07,-0.059,0.017,0.004,-0.062,0.088,-0.029,-0.004,
-0.112,-0.013,0.01,0.016,0.085,0.012,-0.017,0.005,-0.086,-0.007,
-0.03,-0.059,-0.051,-0.048,0.023,0.051,0.009,0.07,-0.053,-0.047,
-0.181,-0.029,0.031,0.006,0.014,-0.031,-0.013,-0.061,-0.031,-0.027,
-0.159,-0.014,-0.171,-0.013,0.011,-0.023,0.003,0.048,-0.198,-0.0,
-0.141,-0.058,0.04,0.01,0.024,-0.05,-0.013,0.043,0.019,-0.091,
-0.103,-0.035,-0.013,0.018,-0.192,0.106,0.021,-0.053,0.058,0.035,
0.028,-0.044,0.014,-0.121,0.029,-0.034,-0.049,-0.064,-0.006,-0.049,
-0.0,-0.091,-0.044,-0.04,0.038,-0.053,-0.045,0.003,-0.034,-0.019,
-0.066,-0.086,0.041,-0.001,0.047,0.032,0.027,0.017,-0.028,-0.003,
-0.036,-0.023,0.007,0.043,-0.023,-0.006,-0.038,0.021,-0.049,0.009,
-0.031,0.018,0.039,0.002,-0.018,0.117,0.101,0.024,0.006,-0.033,
-0.191,0.001,0.017,0.008,0.063,-0.105,-0.007,-0.125,0.151,0.105,
-0.017,0.008,0.001,0.084,-0.087,0.006,-0.035,0.05,0.008,-0.052,
-0.139,0.02,-0.017,-0.077,0.026,0.074,-0.019,0.028,0.009,-0.003,
-0.031,-0.058,-0.06,0.003,-0.014,-0.05,-0.013,0.023,0.033,-0.015,
-0.021,-0.089,-0.02,-0.023,-0.02,0.085,-0.003,0.136,0.093,-0.072,
-0.149,-0.072,-0.011,0.034,-0.029,-0.058,-0.067,-0.014,-0.01,-0.121,
-0.179,0.055,0.047,-0.018,0.014,-0.053,-0.045,0.032,-0.039,0.058,
0.019,0.021,0.012,-0.055,0.007,0.044,-0.068,-0.029,-0.092,0.005,
0.033,0.137,0.021,-0.026,-0.163,-0.062,-0.143,0.028,-0.004,0.018,
0.053,0.007,-0.02,0.074,0.04,0.032,-0.01,0.065,0.065,-0.071,
-0.09,0.004,0.003,-0.019,-0.027,-0.082,-0.032,-0.093,0.025,0.022,
-0.094,0.044,-0.056,0.019,-0.046,0.009,0.193,-0.057,0.044,-0.038,
-0.091,-0.029,-0.103,-0.037,0.009,0.016,0.079,-0.017,0.053,-0.007,
-0.019,0.045,-0.007,0.01,0.024,-0.102,0.001,0.088,0.053,-0.057,
-0.022,0.088,0.132,-0.089,-0.034,0.018,0.02,-0.065,0.019,0.067,
-0.065,0.031,0.069,0.055,0.021,0.014,0.023,0.016,0.014,0.067,
-0.12,0.077,0.117,-0.004,0.001,-0.053,-0.005,-0.08,-0.0,0.0,
-0.068,0.065,-0.087,-0.011,-0.029,-0.042,0.034,0.026,-0.041,-0.002,
0.082,-0.023,-0.049,-0.075,0.004,0.108,-0.025,-0.005,0.01,0.069,
-0.11,0.015,-0.049,0.035,0.046,0.018,0.049,-0.001,0.008,0.005,
-0.115,-0.046,-0.03,-0.157,-0.091,-0.064,0.006,-0.02,-0.006,-0.044,
-0.044,-0.004,-0.07,-0.072,0.046,-0.026,-0.004,-0.036,0.055,-0.019,
-0.087,0.035,0.008,0.092,-0.031,0.044,-0.024,0.049,-0.042,0.077,
-0.021,-0.0,-0.017,-0.031,0.008,-0.06,-0.038,0.019,-0.037,0.015,
-0.11,-0.023,-0.037,0.031,-0.049,-0.037,-0.042,-0.042,-0.024,-0.057,
-0.102,-0.01,0.033,-0.063,-0.0,0.001,0.029,-0.062,0.034,-0.05,
-0.004,-0.017,-0.059,-0.001,-0.089,0.076,0.003,0.007,0.017,0.026,
-0.057,-0.033,0.077,-0.047,0.043,-0.021,0.007,-0.11,-0.019,-0.012,
0.098,-0.091,0.139,0.011,-0.091,0.058,0.02,-0.068,-0.003,0.049,
0.038,-0.033,-0.001,0.036,-0.029,-0.016,-0.082,-0.018,0.126,-0.057,
-0.172,0.03,0.053,-0.028,-0.0,-0.028,0.022,0.074,-0.022,-0.037,
-0.083,-0.028,0.008,0.032,-0.063,-0.064,-0.018,-0.073,0.044,0.012,
-0.189,0.086,-0.004,-0.141,0.141,-0.031,0.005,-0.038,-0.165,-0.013,
0.08,0.097,0.007,-0.003,-0.035,0.02,0.004,-0.067,0.077,-0.001,
0.0,0.026,-0.005,0.08,0.066,0.032,0.046,-0.008,0.045,-0.028,
-0.058,0.059,0.027,-0.2,-0.054,-0.135,-0.011,0.019,0.025,-0.116,
-0.051,0.036,-0.109,-0.006,0.055,0.017,-0.008,0.072,-0.006,0.001,
-0.086,0.05,0.004,-0.047,-0.007,0.02,-0.05,0.006,-0.063,0.002,
-0.091,-0.048,0.107,-0.018,0.115,-0.179,-0.012,0.044,-0.02,0.104,
-0.045,0.005,0.111,0.083,-0.047,-0.105,-0.044,0.04,0.09,-0.053,
-0.114,0.01,-0.006,-0.085,0.006,0.007,0.014,-0.097,-0.012,0.048,
-0.037,0.005,0.011,0.033,0.003,0.009,-0.056,0.025,-0.012,-0.067,
0.023,0.05,-0.083,0.051,-0.042,0.026,0.017,0.072,-0.03,0.012,
-0.044,0.066,-0.071,-0.024,0.008,-0.056,0.088,-0.046,0.031,0.038,
0.077,-0.124,-0.026,-0.033,-0.006,0.055,0.047,0.059,0.039,0.063,
0.025,0.035,-0.076,0.006,0.032,0.004,0.031,-0.025,-0.015,0.034,
0.005,-0.107,-0.098,0.09,0.092,-0.088,-0.041,0.026,0.008,0.043,
0.014,-0.037,0.024,0.102,0.008,-0.005,0.087,-0.006,-0.003,0.048,
-0.205,-0.01,0.015,0.031,0.052,-0.123,-0.052,-0.037,-0.053,-0.06,
-0.027,-0.017,-0.12,-0.077,-0.079,-0.083,0.026,-0.05,-0.101,0.02,
0.114,-0.093,-0.052,-0.094,-0.061,-0.019,0.028,0.009,0.037,0.067,
0.027,-0.066,-0.038,0.015,-0.071,0.02,0.085,-0.047,-0.04,0.077,
-0.13,0.012,-0.068,0.015,-0.052,0.013,0.09,-0.053,-0.03,0.03,
-0.07,-0.059,0.059,0.049,0.004,-0.047,-0.074,0.043,-0.03,-0.066,
0.071,0.013,-0.095,-0.051,-0.0,-0.007,-0.049,0.072,0.001,-0.022,
-0.143,0.0,-0.023,0.063,-0.096,-0.026,0.02,-0.058,-0.06,0.048,
-0.081,0.087,0.045,0.026,0.057,-0.008,0.167,0.109,0.097,-0.111,
-0.032,-0.062,0.01,0.023,0.125,0.004,-0.036,-0.046,0.033,-0.041,
