-0.11,-0.066,0.014,0.042,0.034,0.095,0.275,0.07,0.014,0.072,
-0.177,-0.007,-0.032,0.014,0.05,-0.011,0.048,0.058,-0.041,-0.053,
-0.023,-0.03,-0.041,-0.014,0.092,0.037,0.081,-0.039,0.098,-0.034,
-0.021,0.026,-0.076,-0.066,-0.021,0.058,-0.064,0.052,0.0,0.036,
0.008,-0.044,-0.028,0.111,0.031,0.012,0.002,0.041,0.041,-0.038,
-0.031,0.013,-0.043,0.051,0.024,0.042,0.14,-0.079,0.034,-0.111,
-0.085,-0.011,0.012,0.054,0.074,0.026,0.041,-0.056,0.038,0.024,
-0.031,0.018,-0.018,0.007,0.031,-0.002,0.019,0.087,-0.062,-0.005,
-0.086,-0.028,-0.029,0.035,-0.005,0.055,0.061,0.017,-0.057,0.031,
0.014,-0.001,0.106,-0.014,0.002,-0.095,0.109,0.175,0.165,0.133,
-0.015,0.017,0.039,-0.003,0.0,0.031,0.02,0.028,0.155,0.139,
0.027,-0.076,0.044,-0.002,0.066,-0.138,0.148,0.11,0.087,0.013,
-0.046,-0.04,-0.012,-0.022,0.062,-0.059,-0.035,0.05,0.038,0.027,
-0.018,-0.039,-0.036,0.009,-0.016,0.006,0.053,-0.049,0.015,0.081,
-0.051,-0.032,-0.045,0.086,-0.002,-0.003,-0.007,0.07,0.064,-0.111,
0.011,-0.008,0.055,0.131,-0.051,0.05,0.063,0.127,0.08,0.091,
0.018,0.028,0.094,0.14,-0.033,0.026,-0.012,0.069,-0.094,-0.051,
-0.194,0.084,-0.022,0.155,0.03,0.09,0.091,-0.077,0.108,-0.092,
0.025,-0.038,-0.055,0.051,-0.07,0.012,-0.016,-0.059,0.053,-0.024,
0.028,0.053,-0.007,-0.012,0.027,0.012,0.028,-0.052,-0.015,-0.031,
-0.149,-0.01,-0.129,-0.083,0.103,-0.016,0.017,0.037,0.045,-0.033,
0.0,-0.006,0.085,-0.085,-0.075,0.011,-0.182,0.002,-0.099,0.159,
-0.074,0.051,0.023,-0.053,0.106,-0.011,0.054,0.021,-0.135,0.069,
-0.061,0.0,0.035,-0.005,-0.007,0.038,0.084,-0.023,-0.084,-0.066,
0.073,0.007,0.027,-0.021,0.094,0.002,-0.061,0.093,0.055,0.074,
-0.028,0.013,0.089,-0.139,-0.072,-0.072,0.05,-0.006,-0.021,0.065,
-0.062,-0.012,0.0,0.078,-0.013,0.117,0.0,0.063,-0.051,-0.057,
0.023,-0.132,0.025,0.035,0.048,-0.039,0.019,-0.013,0.017,0.053,
-0.09,0.03,0.078,0.088,-0.029,-0.014,-0.059,0.049,0.016,0.029,
-0.103,0.05,0.069,0.019,0.135,-0.027,-0.003,0.019,-0.123,0.119,
-0.116,-0.013,-0.018,0.098,-0.035,-0.013,0.002,-0.059,0.073,0.032,
-0.008,-0.032,-0.013,-0.157,-0.056,0.002,0.069,-0.041,0.031,0.002,
-0.025,0.052,-0.111,-0.051,-0.075,-0.111,0.028,-0.106,-0.062,0.065,
-0.033,-0.075,-0.081,-0.006,-0.01,0.053,0.021,0.01,-0.022,-0.028,
-0.019,0.182,0.048,-0.044,0.144,0.054,0.146,-0.01,0.04,-0.087,
-0.06,-0.083,-0.067,0.1,0.27,0.107,-0.037,0.114,0.125,-0.067,
0.008,0.046,0.019,-0.031,0.019,-0.059,-0.01,0.059,0.044,0.051,
0.002,-0.028,-0.015,-0.034,-0.13,0.071,-0.078,0.03,-0.054,0.003,
-0.045,-0.013,-0.051,0.107,0.022,-0.097,0.089,0.05,0.038,-0.039,
-0.024,0.011,-0.037,0.018,0.093,-0.037,0.097,0.141,0.066,0.007,
-0.121,0.018,0.002,0.109,0.016,-0.065,-0.046,0.088,0.041,-0.075,
-0.005,-0.003,-0.045,0.073,0.056,0.029,0.011,0.06,0.041,0.014,
-0.13,0.015,0.083,0.007,-0.059,0.03,0.112,0.079,-0.053,-0.021,
-0.009,-0.009,-0.006,-0.016,0.066,0.052,-0.017,-0.014,-0.002,0.028,
-0.106,-0.011,0.037,-0.057,-0.041,-0.007,0.036,0.018,-0.009,0.016,
-0.046,-0.023,-0.115,-0.131,0.036,0.042,0.041,-0.025,-0.082,-0.077,
-0.107,0.051,0.057,0.029,0.025,0.1,0.133,0.052,0.024,-0.069,
-0.02,0.051,0.018,0.017,-0.032,0.061,-0.079,0.039,0.021,0.053,
-0.084,-0.038,0.032,0.03,-0.032,0.028,0.06,0.005,-0.05,-0.026,
-0.106,0.008,-0.09,-0.021,0.061,-0.025,-0.091,-0.069,0.055,0.048,
-0.015,0.022,-0.062,-0.035,-0.001,-0.035,-0.02,0.032,0.027,-0.052,
-0.088,-0.078,0.026,-0.013,0.052,-0.002,0.007,-0.017,0.026,-0.005,
0.008,0.006,0.047,0.016,-0.013,-0.084,-0.114,0.038,0.093,0.091,
-0.02,0.015,0.025,-0.037,0.049,0.05,-0.029,-0.01,-0.03,0.017,
-0.112,-0.056,0.072,0.031,0.101,0.101,0.17,0.205,0.004,0.102,
0.011,-0.006,0.052,0.159,-0.033,0.11,0.067,-0.125,0.009,-0.029,
-0.172,0.165,0.094,0.019,0.108,0.073,-0.102,0.084,0.011,0.183,
-0.03,0.03,-0.087,-0.035,-0.002,0.088,0.12,0.025,0.124,-0.122,
-0.115,0.002,0.066,0.026,0.014,-0.007,-0.024,-0.045,-0.045,-0.033,
-0.161,-0.074,-0.092,-0.139,0.056,0.075,0.027,0.101,0.231,-0.078,
-0.007,0.06,-0.019,-0.063,0.024,0.002,-0.038,0.004,0.035,0.002,
-0.017,0.069,-0.004,-0.056,0.026,-0.064,-0.079,-0.07,-0.045,0.116,
0.033,-0.036,0.12,-0.012,-0.008,0.029,-0.002,0.062,0.08,-0.048,
-0.053,0.087,0.028,-0.095,0.009,0.017,0.082,-0.036,0.051,0.023,
-0.031,-0.023,0.064,-0.174,-0.057,-0.148,-0.067,-0.002,0.023,0.167,
-0.095,-0.002,-0.042,0.072,-0.017,0.081,-0.035,-0.03,0.069,0.044,
-0.036,-0.006,0.055,-0.013,0.039,-0.06,0.133,0.002,0.031,0.026,
-0.201,0.006,-0.022,-0.012,0.049,-0.039,0.018,0.039,0.054,0.033,
-0.02,0.088,-0.12,0.065,-0.023,0.002,-0.005,0.002,0.023,0.024,
-0.107,-0.03,-0.017,0.02,0.061,-0.017,-0.042,-0.002,0.009,-0.02,
0.021,-0.037,-0.036,-0.18,0.052,0.002,-0.036,-0.033,-0.031,0.071,
-0.078,-0.044,-0.02,-0.002,-0.066,-0.034,0.045,-0.057,0.004,-0.02,
-0.023,-0.058,-0.078,0.064,-0.011,0.162,0.055,0.068,0.006,-0.035,
-0.029,0.0,0.026,0.044,-0.029,-0.193,0.085,0.06,-0.052,0.032,
-0.059,0.0,-0.036,0.027,-0.018,0.028,0.005,-0.06,-0.028,0.027,
0.05,0.032,0.014,-0.066,0.073,0.044,-0.006,0.138,-0.018,0.049,
-0.054,0.012,0.014,0.061,0.0,-0.084,0.015,-0.095,-0.041,-0.062,
-0.088,0.09,-0.063,-0.033,-0.032,0.012,-0.03,0.02,0.044,-0.047,
-0.078,-0.021,0.119,0.039,0.018,0.03,0.022,0.052,0.065,-0.024,
-0.046,-0.039,0.03,0.016,0.087,0.059,-0.004,-0.009,0.017,0.02,
-0.071,0.012,-0.035,0.006,-0.014,-0.011,-0.084,0.106,0.022,-0.025,
-0.021,0.072,0.065,-0.014,0.083,0.123,-0.109,-0.014,0.117,-0.06,
-0.056,0.086,0.019,0.015,0.059,-0.003,-0.028,-0.015,0.098,-0.066,
-0.134,0.085,-0.045,-0.025,-0.064,0.034,0.039,-0.031,-0.002,0.038,
-0.059,-0.124,0.096,-0.055,0.035,0.084,-0.043,0.055,0.039,-0.002,
-0.017,0.073,-0.022,-0.105,0.035,-0.023,-0.024,0.127,-0.057,-0.004,
-0.076,0.13,0.083,-0.002,-0.028,0.045,0.042,-0.002,0.16,-0.04,
0.021,0.083,0.005,-0.134,0.059,-0.075,0.093,0.102,0.22,-0.086,
-0.025,0.038,-0.011,-0.028,-0.039,0.051,0.062,0.05,-0.075,-0.053,
-0.11,0.032,-0.031,-0.009,-0.09,0.069,0.079,-0.016,0.045,-0.02,
-0.085,-0.115,-0.019,0.045,0.069,0.015,0.012,0.026,-0.023,-0.002,
-0.091,-0.146,0.03,0.015,0.03,0.003,-0.032,-0.103,-0.011,-0.068,
0.027,0.007,-0.134,-0.09,0.131,0.037,-0.032,-0.166,-0.031,-0.043,
-0.007,0.041,-0.087,0.049,0.088,0.127,0.148,0.081,0.013,0.077,
-0.053,0.031,-0.072,0.017,-0.009,0.031,0.115,0.041,-0.113,0.008,
-0.032,-0.03,0.081,-0.037,0.002,0.059,0.03,0.15,0.146,0.081,
0.0,0.025,0.057,0.013,-0.052,-0.066,-0.086,-0.022,-0.038,-0.023,
-0.129,-0.073,0.038,0.048,0.051,0.011,-0.033,0.057,-0.036,0.008,
0.017,0.125,0.106,0.022,-0.023,-0.043,0.059,-0.068,0.125,-0.132,
-0.013,0.053,-0.015,-0.03,0.106,0.105,-0.027,-0.135,0.116,0.069,
-0.012,0.01,-0.024,-0.014,0.027,0.006,0.025,-0.018,0.011,-0.006,
-0.076,0.018,-0.122,-0.03,-0.093,0.044,0.103,0.055,0.028,0.146,
-0.007,0.069,-0.115,-0.057,0.016,-0.043,0.024,-0.037,0.002,-0.08,
-0.155,-0.073,0.025,-0.142,0.104,0.002,-0.085,0.107,0.249,0.146,
-0.199,0.039,0.089,-0.023,0.114,0.024,-0.018,0.077,-0.031,-0.249,
-0.04,0.003,-0.007,0.099,0.055,-0.04,0.022,-0.041,-0.009,-0.003,
0.029,-0.004,0.036,0.029,-0.193,-0.027,0.034,0.132,-0.083,-0.027,
0.033,-0.037,-0.046,-0.045,-0.045,0.063,-0.012,0.084,-0.048,-0.04,
-0.118,-0.009,0.012,-0.01,-0.018,0.026,-0.054,0.037,-0.045,-0.047,
-0.002,0.075,-0.017,0.132,-0.094,-0.082,-0.007,0.091,-0.075,-0.13,
0.0,-0.002,0.161,0.053,0.096,-0.082,0.099,0.003,-0.035,0.002,
-0.015,0.078,-0.166,0.06,-0.065,-0.195,0.107,-0.053,0.111,-0.182,
-0.074,0.07,-0.039,0.056,-0.036,-0.019,-0.008,0.007,-0.026,0.005,
-0.044,0.013,0.009,0.069,0.043,0.048,-0.155,0.036,0.038,0.029,
0.047,0.076,0.04,-0.027,0.0,0.011,-0.177,0.078,0.105,-0.055,
0.046,-0.035,-0.018,-0.042,0.052,-0.023,-0.04,-0.02,-0.095,0.111,
-0.056,0.088,0.285,0.109,-0.021,0.009,0.033,-0.006,-0.021,-0.043,
-0.022,0.094,-0.09,-0.005,-0.069,0.016,0.04,-0.018,0.067,0.053,
-0.05,-0.047,0.116,0.076,0.134,-0.038,-0.023,-0.025,0.043,-0.012,
-0.068,0.015,0.027,-0.018,0.02,0.034,0.106,0.113,0.054,0.043,
0.072,-0.057,-0.016,0.054,-0.03,-0.066,-0.051,0.026,0.051,-0.077,
-0.027,0.053,0.038,0.016,-0.104,0.095,0.01,0.007,-0.035,-0.051,
-0.063,0.085,-0.099,0.054,0.133,0.01,0.022,0.133,0.145,0.104,
-0.03,0.068,0.002,-0.024,-0.096,0.0,-0.109,0.053,0.061,-0.066,
-0.165,0.253,0.124,-0.028,-0.006,-0.043,0.0,-0.118,0.069,0.208,
0.004,0.041,0.025,-0.033,-0.002,0.007,-0.015,0.026,-0.035,0.008,
-0.038,0.017,-0.075,-0.082,0.101,0.069,0.06,-0.048,-0.064,-0.05,
0.099,0.096,-0.101,0.077,-0.09,-0.084,0.014,0.048,-0.114,-0.058,
-0.045,0.006,0.055,0.058,0.049,-0.039,0.042,-0.009,0.04,0.049,
-0.07,0.057,0.015,-0.004,0.107,-0.002,-0.034,0.052,0.003,-0.13,
-0.114,0.027,0.065,0.097,-0.143,0.1,0.207,0.08,0.003,0.029,
-0.089,-0.049,0.0,0.055,0.088,0.041,0.01,-0.086,0.071,-0.074,
-0.129,0.004,0.081,0.027,0.011,0.06,-0.022,-0.042,-0.053,-0.119,
-0.044,0.073,-0.051,-0.009,0.181,0.129,0.058,-0.088,-0.104,0.035,
-0.095,0.054,0.021,0.029,-0.074,-0.003,-0.04,-0.042,-0.002,0.042,
-0.026,-0.018,-0.05,0.085,0.057,-0.098,0.058,0.142,0.034,0.042,
-0.061,0.052,-0.011,0.006,-0.196,0.066,-0.031,-0.047,-0.005,-0.008,
0.007,0.071,0.021,0.032,0.13,-0.075,0.192,0.125,0.077,0.094,
-0.024,0.036,0.01,-0.084,-0.04,0.041,-0.033,0.145,0.017,-0.01,
-0.063,-0.026,-0.045,0.069,0.029,0.071,-0.082,-0.065,0.074,0.073,
-0.04,0.11,0.055,0.045,0.013,-0.033,0.015,0.015,0.039,0.118,
-0.002,0.017,-0.089,-0.168,0.009,0.058,0.059,-0.096,-0.035,0.144,
0.065,-0.021,-0.068,0.065,0.008,-0.054,0.023,0.109,-0.067,-0.132,
0.0,-0.018,0.131,0.197,0.125,-0.123,-0.079,0.089,-0.172,0.188,
-0.117,0.101,-0.007,0.054,-0.059,0.021,0.077,-0.042,0.027,0.095,
-0.021,0.05,-0.01,0.027,-0.005,-0.181,0.009,-0.123,-0.013,-0.065,
0.019,-0.131,0.0,-0.107,0.0,0.166,0.052,0.017,-0.043,0.046,
-0.175,0.068,0.072,-0.066,-0.047,0.014,0.019,0.006,0.025,-0.04,
-0.098,0.096,0.076,0.058,-0.064,-0.009,0.044,0.021,0.013,0.017,
-0.073,0.072,-0.04,0.099,0.097,0.073,0.044,0.033,-0.044,0.114,
-0.273,0.097,0.023,0.063,-0.007,0.016,-0.114,-0.023,0.008,-0.052,
-0.124,0.091,-0.036,0.021,-0.087,0.009,-0.018,-0.014,-0.009,0.0,
-0.11,-0.022,0.007,0.138,-0.023,0.055,-0.002,-0.021,-0.019,0.029,
-0.036,-0.042,0.062,0.006,0.046,0.003,-0.005,0.101,-0.011,-0.029,
-0.097,-0.029,-0.118,-0.102,0.065,0.117,-0.055,-0.045,-0.023,0.032,
0.085,-0.063,-0.068,0.01,0.042,-0.082,0.046,0.046,-0.003,-0.056,
-0.181,-0.05,0.129,0.105,-0.01,0.03,-0.093,0.035,0.123,-0.01,
-0.159,-0.028,-0.163,-0.054,-0.096,0.048,0.121,-0.018,-0.132,0.033,
-0.141,-0.032,0.032,0.0,-0.055,0.0,-0.021,0.021,0.02,-0.005,
-0.041,0.041,-0.016,0.075,0.003,0.063,0.044,0.094,0.086,0.036,
-0.054,-0.036,0.032,-0.093,-0.009,0.125,0.105,0.082,0.043,-0.053,
0.0,-0.101,-0.01,-0.033,0.008,-0.014,-0.07,0.031,0.001,0.035,
-0.066,-0.072,0.016,0.059,-0.003,-0.024,0.087,-0.041,-0.008,0.01,
-0.04,-0.022,-0.041,0.067,-0.06,-0.004,0.015,0.009,0.048,0.04,
-0.031,0.077,0.031,0.135,0.034,0.191,-0.002,0.028,0.041,-0.116,
-0.191,-0.031,0.069,0.064,-0.027,-0.031,0.039,-0.083,-0.065,0.145,
-0.071,0.002,0.017,0.074,-0.035,-0.058,0.08,0.066,0.02,-0.041,
-0.139,-0.04,0.091,0.008,0.009,-0.024,0.031,0.055,-0.072,0.06,
-0.031,-0.092,-0.014,0.064,0.028,-0.006,-0.1,-0.059,0.034,-0.075,
-0.095,0.091,0.109,-0.021,-0.004,-0.031,-0.016,-0.01,0.119,0.068,
-0.149,-0.052,-0.113,0.007,0.033,0.0,0.019,0.081,0.069,0.004,
-0.152,0.025,0.098,0.005,0.037,0.029,-0.133,0.043,0.034,0.149,
0.019,0.018,-0.013,0.04,0.062,0.121,-0.043,-0.028,-0.057,0.117,
0.033,-0.021,0.042,0.06,-0.038,0.044,0.071,0.205,0.239,0.054,
0.023,0.053,0.05,0.121,0.117,0.009,0.099,0.055,0.05,-0.017,
-0.105,-0.002,0.02,0.035,0.04,-0.009,-0.016,0.021,-0.015,0.063,
-0.094,0.008,0.086,-0.032,0.109,0.138,0.026,0.094,0.0,0.05,
-0.059,-0.015,-0.063,-0.014,-0.021,0.013,0.081,-0.084,0.034,0.032,
-0.019,0.031,0.052,-0.005,-0.05,-0.035,0.064,0.078,0.047,-0.045,
0.04,0.075,0.046,-0.089,0.0,0.039,0.058,0.001,0.04,0.078,
-0.171,0.083,-0.061,0.064,0.094,0.054,-0.019,0.106,0.112,-0.006,
-0.093,0.061,0.032,-0.108,-0.15,-0.017,-0.07,0.01,0.112,0.078,
-0.036,0.047,-0.082,-0.066,-0.083,-0.018,0.039,0.107,-0.056,0.02,
-0.006,0.004,-0.015,-0.002,0.091,0.202,-0.071,-0.002,0.104,0.094,
-0.152,-0.003,-0.013,0.086,0.013,0.016,0.003,-0.052,0.09,0.018,
-0.106,-0.128,0.026,-0.059,0.113,0.096,0.059,-0.108,0.197,-0.044,
-0.172,0.019,0.069,0.074,-0.02,-0.06,-0.028,0.037,0.041,-0.012,
-0.087,-0.003,0.075,0.083,0.029,-0.059,-0.038,0.031,-0.037,0.026,
0.043,-0.019,0.046,-0.005,-0.009,-0.024,0.063,-0.034,-0.008,0.006,
-0.11,-0.057,-0.074,-0.043,-0.046,0.007,0.011,-0.043,-0.052,-0.054,
-0.102,-0.028,0.038,-0.041,0.019,-0.006,-0.004,-0.004,0.03,-0.028,
0.033,-0.025,-0.077,0.013,-0.042,0.136,0.018,0.028,0.055,0.076,
-0.124,-0.015,0.043,-0.043,-0.025,-0.045,0.037,-0.111,0.06,-0.027,
0.027,-0.07,0.113,-0.006,-0.069,0.067,-0.009,-0.057,-0.016,0.047,
0.007,-0.033,-0.01,0.031,-0.056,-0.038,-0.04,-0.074,0.174,0.0,
-0.172,-0.013,0.076,0.04,-0.043,-0.012,-0.03,0.078,0.038,-0.02,
-0.083,-0.012,-0.026,0.086,-0.067,-0.023,0.009,-0.096,0.062,0.06,
-0.016,0.041,-0.015,0.092,0.075,-0.053,0.031,-0.036,-0.159,0.053,
0.08,0.073,0.094,-0.044,-0.049,0.046,0.096,-0.025,0.073,0.101,
0.0,-0.012,0.01,0.193,0.002,0.19,0.12,0.107,0.051,0.007,
-0.022,0.057,0.034,-0.123,-0.028,-0.092,-0.019,0.03,-0.025,-0.131,
-0.017,0.042,-0.16,0.007,-0.029,0.098,0.051,0.073,0.063,-0.035,
-0.166,0.029,-0.017,-0.02,0.162,-0.009,0.051,0.079,-0.009,-0.012,
-0.119,-0.081,0.045,0.016,0.129,-0.103,0.023,0.006,0.083,-0.011,
-0.066,-0.02,0.1,-0.029,-0.022,-0.012,0.036,0.034,-0.033,-0.073,
-0.062,-0.018,0.006,-0.141,0.088,-0.041,0.012,-0.048,0.003,0.088,
-0.17,0.008,-0.01,0.021,0.011,-0.058,-0.092,-0.06,0.043,-0.053,
-0.09,-0.014,0.039,0.085,0.025,0.065,0.005,0.09,0.011,-0.036,
-0.044,0.093,-0.031,0.025,0.087,0.094,0.07,0.034,0.096,0.11,
0.083,-0.074,-0.005,0.025,0.04,0.133,0.12,0.054,0.077,-0.013,
-0.007,0.0,-0.023,-0.037,0.017,-0.082,0.067,-0.081,0.01,0.088,
0.005,-0.01,-0.099,0.037,0.016,-0.017,0.116,0.066,-0.13,0.044,
0.001,-0.053,0.017,0.037,-0.018,0.064,0.103,0.084,-0.047,0.134,
-0.122,-0.008,0.012,0.048,0.043,0.002,-0.02,0.007,-0.11,-0.02,
-0.027,-0.014,-0.081,-0.066,-0.004,-0.023,0.058,0.007,-0.082,0.009,
0.11,-0.081,0.052,-0.038,0.042,0.072,-0.02,0.063,0.065,0.154,
0.027,-0.017,-0.046,0.086,-0.043,0.159,0.053,0.03,-0.039,0.038,
0.003,-0.018,-0.107,0.045,-0.023,0.157,0.111,-0.094,0.038,0.064,
-0.177,-0.069,0.021,0.085,0.06,0.136,0.005,0.146,0.11,0.037,
0.071,0.005,-0.072,0.072,0.049,-0.047,0.029,-0.005,-0.012,-0.022,
-0.136,0.068,0.004,0.066,0.068,0.037,0.1,-0.012,0.046,0.098,
0.024,-0.02,-0.05,-0.029,-0.148,-0.071,-0.209,0.008,0.126,-0.16,
-0.032,-0.017,0.013,0.074,0.009,0.028,-0.034,0.053,0.042,0.029,
0.136,-0.02,0.063,-0.006,0.047,0.022,-0.01,0.063,0.032,0.062,
-0.064,-0.055,0.08,-0.015,-0.092,0.136,-0.084,0.107,0.142,0.057,
-0.111,-0.032,0.056,0.038,-0.079,-0.026,-0.019,-0.081,0.026,0.057,
0.0,0.004,-0.132,0.122,0.018,0.104,0.135,0.116,-0.017,-0.003,
-0.084,0.019,-0.193,0.215,0.136,-0.063,0.087,0.097,-0.013,0.019,
-0.043,-0.162,-0.065,0.054,0.05,-0.01,-0.008,0.009,0.021,0.083,
