

Data analysis for each instance 
AVG,MED,MAX,MIN
18345.1,15687.5,39354,13438,
24825.9,23542,39044,18089,
17044.7,15114,34287,11952,
18922.5,16494,37162,14258,
16907.8,16513.5,25799,12249,
16674.9,15128.5,38646,10695,
21347.1,17701,57592,14395,
20267.2,17855.5,34090,14377,
21079.4,18167.5,45876,15978,
22305,20031,43624,13499,
24744.7,24140,39858,16785,
15943,14857,33816,10708,
22783.2,20086.5,50888,16749,
24571,22568.5,50078,14233,
21136.4,20075,35705,13639,
22174.1,19342.5,43400,13489,
19828.5,18659,35522,11258,
23163.1,21773,34847,17233,
20797.7,18043.5,48809,14577,
29866.8,26774,55030,16306,
20760.7,17238.5,39586,14282,
23671.5,20102,48210,14291,
25064.2,22425,47576,14188,
20544.3,19805,38606,13241,
24689.4,23064.5,42197,17281,
18865,17766.5,31260,12748,
25592.1,23136.5,53171,18133,
21174.1,19880,35258,12829,
21645.9,20209,40900,15264,
16054,14715,27353,13291,
17378.9,17365.5,26735,12952,
21117.3,20086.5,38799,13079,
23641.8,21436,53413,12189,
19717.2,17165,37107,13827,
21649.1,20395,37158,16027,
25859.1,23732.5,53479,19090,
23329.8,19214,51093,15823,
31268.8,29271,51522,24003,
31327,29899.5,52308,21050,
25764.5,24847.5,38814,19000,
38282.1,39423,63747,21596,
32977.6,29270.5,57993,23020,
28303.2,28406.5,38716,18122,
35099.9,34133.5,64608,20065,
34409.9,32321.5,46986,26856,
30287.1,29404.5,47936,21278,
31769.4,29518.5,54672,22891,
27997.6,26765.5,49161,18128,
31139.6,28873,55218,23677,
25862.6,24432,39392,18610,
27787.4,23727,54445,19097,
29784,28728,45806,21749,
31254.8,30862.5,47944,21661,
35036.4,35368,53877,21451,
40219.3,37345.5,79141,26308,
40655.4,40599,59559,27336,
26732.9,24911.5,45108,18573,
28393.8,26100,47810,20408,
34566.9,30527.5,63432,21371,
32467.4,29417.5,59617,25216,
25701.4,24231,45121,19232,
32072.5,32278,55310,19011,
33138.7,27750.5,72936,24937,
28592.9,26935.5,44617,20843,
39009.4,36091,82531,23407,
34036.4,32556,52983,23514,
36971.7,33908,64147,28188,
27553,26809.5,52748,18443,
35543.2,34898.5,54593,26305,
28024.2,24327.5,52671,18683,
21943.9,20300,43775,13499,
28639.8,27006.5,51027,21015,
24810.8,21251.5,45963,15341,
22212.6,21498,38924,15272,
32321.2,29887,53308,23372,
19595.5,18821,34642,13138,
22031.8,19751.5,49204,14750,
20533.4,18536.5,42101,15847,
16746.4,15674.5,33832,10322,
18904.1,16436.5,35038,15188,
22274.2,20226.5,44607,14816,
18363.1,17143,33615,14416,
20298.8,17850.5,37545,12548,
21191.3,17982,51485,13829,
20822.9,18133.5,46913,13971,
30947.4,27286,64041,24827,
38808.3,35551.5,66631,27861,
29482.8,28075.5,49148,21836,
43229.2,39520.5,74261,32588,
31560.3,29180,55157,22444,
26334.9,23559,48820,20234,
28789.6,26295.5,53116,20512,
26636.3,24779.5,50823,19105,
26924.8,24987.5,42141,19533,
28146.8,27775.5,51432,18225,
29828,26251.5,57124,20668,
37697.5,35953.5,67603,23349,
48343,47798,63644,37071,
31280.2,29475,51879,18012,
35522.4,31905,68284,19898,
33145.6,29139.5,56733,22854,
17879,17133,30075,14287,
26354.2,25507.5,47482,13141,
28783.2,21377.5,72284,17080,
18831.9,17470.5,30782,15079,
15997.2,15300.5,27456,12137,
20363.4,19337.5,31570,15804,
24300.2,20197,60256,16365,
17142.8,16043,31068,12755,
17388.7,16087.5,30033,13254,
18612.6,16007.5,33950,13510,
22333.2,19725,41375,12969,
23872.8,21555,49131,15642,
28563.8,26994,53232,17411,
21134.1,19701,37306,15960,
18401,15568.5,40039,12506,
23540.5,22213,46056,17654,


33378.6,29959.5,66918,21007,
31199.8,27890.5,59599,25204,
31420,30713,54352,20788,
30259.4,27408,55421,20283,
37504.2,34055,73736,27886,
45749.9,38129.5,87154,30702,
30100.1,28285.5,47994,25173,
27302.7,24724,46765,18711,
32211.5,29046,69599,19029,
36972.6,34301.5,62271,26817,
27681.4,24645.5,49564,19170,
34873.4,31258,69890,24850,
30533.4,32469,38793,20593,
48287,43537,83720,34400,
33856.7,30178,61959,25909,
26055.9,26323,43285,18353,
29003.5,27023,48100,22642,
32102.5,29147.5,67468,20796,
41488.6,35924.5,81706,28533,
28711.4,27598,48225,20004,
26687.9,24789.5,47759,20233,
31350.8,27777.5,52716,21613,
32852.4,26802,66806,22632,
41396.1,36041.5,91734,24074,
27901.4,25915.5,52880,20938,
30905.2,28570,54478,22571,
42441.2,36046,93701,26071,
30932.3,28383.5,58117,23203,
31065.2,27390,65376,22907,
31737.4,29017,60384,21341,
30904.8,28374.5,59536,22770,
44736.9,42801,77332,29573,
45586.7,40296,80642,30363,
30596.4,28256.5,68344,17976,
39134.5,36995.5,80735,23944,
33569.4,31147,70570,22681,
52594.3,47953,85712,32335,
38430.9,31832.5,98192,23377,
30844,28103.5,56285,23403,
41251.6,37219,65960,21984,
30692.4,27627.5,62847,19736,
27270.9,26012,49794,17725,
50821.3,48746.5,78566,29459,
34676.8,30999.5,69712,23187,
32702.6,29790.5,58401,23568,
29897.7,28428.5,53722,20134,
31305.1,27954.5,59502,23695,
35928.6,33356,60638,27388,
31742.6,29747.5,60549,23430,
41567.6,37027,99048,24122,
31163.3,28198,52288,23654,
28899.3,26019,51482,16065,
32604.4,27982.5,73446,22131,
35169.3,31691.5,70781,24225,
34212,32670.5,58408,26541,
26032.5,24157.5,48347,20312,
36058.1,30455,75447,24771,
33254.8,29611.5,64433,26997,
31929.9,28833,57599,22886,
30937.3,27919,61463,21293,
33427.3,31715.5,68759,19340,
44258.9,40416.5,100001,22510,
41880.2,36090,96791,27488,
31756,27409,60138,24506,
29961.1,26798.5,55922,20761,
50119.9,48901.5,84395,27580,
27099.5,24991.5,43504,19500,
39947.7,35842.5,71988,25048,
34234.6,32245,55698,20382,
31597.8,30153,45395,24958,
28075,25260.5,54146,21366,
29186.7,28251,45919,23925,
29787.6,25965,69541,19781,
35692.3,31149.5,80305,24121,
25531.1,23375,41821,18643,
29018.4,25232,64793,19564,
37546.7,36772.5,53220,18607,
34381.7,30489,68698,21000,
32124.4,29439,54610,23455,
32843.5,31854,48987,26321,
30775.5,30346,51890,18988,
31479.2,31213,54980,21234,
44620.6,41057,85171,25204,
30178.8,27146.5,59578,18509,
30854.1,30351,47461,21947,
38240.1,39330,58724,24505,
27322.9,24473,58281,17092,
37301.4,33788.5,68636,26781,
35391,33755,59173,22081,
27311.3,24608.5,58486,18170,
28405,26711,49825,19539,
34563.5,31513,54345,26912,
30366.4,27178,58560,20490,
43753.9,40831,85930,28798,
44710.8,42708,80210,24110,
33319.8,32693.5,53434,23320,
32306.6,31524,52609,19972,
32313.2,31972.5,54986,20227,
43107.1,40035,71205,24106,
32587.4,30821,68054,16792,
33358.7,29685,51969,24083,
34795.2,37168,47747,20037,
40572.3,37184.5,72311,32159,
40044.7,35870.5,81540,27067,
28925.6,27167.5,47900,20969,
31778.6,27306.5,55632,23860,
40070,34993,79368,24943,
30138.4,28088,58641,16691,
32240.1,29179.5,53685,25275,
39459.4,34840.5,72620,25186,
35565.2,35072,65675,20861,
36688.8,29276.5,82205,22715,
36758.7,31376.5,82961,21427,
32819.9,29583.5,66022,20137,
32106.3,31166.5,50505,20895,
37870.6,34322,74559,25170,
38521.1,35524.5,64182,29119,
35012.7,33446,64593,25091,
54931,45600,92904,40861,
30292.5,24042,74001,14394,
25870,24336,40889,18696,
32790.4,28574.5,56554,23868,
35638.7,32696.5,81715,22763,
27020,23905.5,56473,17623,
31019,27119.5,65927,20665,
34609.9,32059.5,70223,21928,
29439.2,26475.5,51152,22604,
27773.1,26458,49468,20989,
31113.4,27380,63777,21687,
32238.7,30577.5,55404,24483,
35575.2,29996.5,67450,23337,
39635.1,36172.5,78795,25901,
36157.4,34779,61504,28887,
39847.9,36399,64692,24626,
27573.4,26338,39148,21873,
44480.3,41710,90955,26756,
32886.8,29296.5,73665,19352,
29418.9,27257,58674,19589,
38718.5,38177,58587,20863,
36868.4,30321,82214,25317,
48912.8,47348,85259,31137,
37570.5,32571,76315,24124,
56039.4,49115.5,95226,30201,
34737.9,32625.5,63421,24607,
38514.4,34698.5,84229,20191,
30140.5,28401,44980,21671,
26737.2,24889,51917,18268,
32889.3,31982.5,48781,22051,
37766.8,32888.5,69506,29026,
31668.5,30439.5,62148,17687,
39536.2,28283.5,91306,21776,
35268.5,33309.5,54853,28273,
30830.1,29750,57101,16581,
40643.3,38795,81885,24716,
37249.8,33635,68524,31075,
31549.5,30492,43757,21786,
34387.5,32343.5,65668,21373,
31026.4,29002.5,56149,23003,
36908.8,32155.5,70846,22033,
27837.2,25721,53809,18658,
29370.6,28154,51712,21228,
33150.5,28876,64097,24594,
40024.9,34068.5,92108,21945,
42756.1,40368.5,74164,25546,
42616.3,32971,102476,21393,
26089,24910,42042,20550,
37136.6,33641.5,85615,21821,
37320.4,31385.5,65589,24774,
26964.4,24951.5,46118,21175,
29829.7,27308.5,51029,19149,
27165.1,22596.5,59254,19154,
32136.6,26803.5,74447,20309,
41224.7,33247,76419,28964,
29986,28812,43097,22022,
34033.3,31711,57502,24425,
41103.5,38298,77592,21845,
51397,51089,82183,32328,
29904.9,27607,60235,20995,
32247.5,30158.5,48049,24872,
49834.3,45438,93299,42087,
30706.6,26878.5,63469,22648,
32344.8,30240.5,54960,23057,
25097.6,25540.5,36874,17285,
30376.2,28985.5,47122,21272,
40501.4,37045,67428,30739,
31894.3,27492.5,64269,22139,
34105.1,30733.5,63322,22388,
40359.9,32790.5,98398,25696,
43834,42845.5,68983,24390,
33709.4,29701,62454,22068,
34202.8,31056.5,69682,23578,
43081.2,42974.5,61618,26610,
29351.4,27723.5,46446,20317,
41767.2,38797.5,77864,20388,
34010.2,30423,68020,22310,
51130.5,49566,85343,38945,
24455.1,22097,43355,18119,
35094.7,32999.5,51288,22457,
31666.7,31478.5,44817,22957,
30288.3,28185.5,60976,20298,
29587.9,28011,62348,20963,
42759.1,38838,84747,30920,
31431.1,30365.5,60541,19900,
50721.1,48282.5,89420,31245,
29045.3,26093.5,49909,21469,
41412,37266,74764,22431,
23800.7,20899,50291,16290,
31724,28248,58110,25204,
33794.8,29538.5,62008,24168,
36041,31177,75148,26774,
30057.4,27757.5,57216,23202,
23378.6,22084,35503,16872,
30970.5,30903,42831,23251,
31542.9,29823.5,62475,19144,
33023.1,28356,76214,21836,
38319.3,31115.5,74595,28640,
31866.5,30109,58727,18982,
36191.5,32566.5,72376,25572,
33972.4,32704,51899,25260,
33592.4,29358.5,79212,16884,
41389.3,38350.5,78533,21131,
27648,26725.5,38112,18813,
31812.3,28436,63271,23291,
46128.4,43106,99870,27811,
31119.9,26577,64809,22963,
28590.5,26109,54413,17885,
35359,34855.5,60276,23415,
25626.5,23170.5,41500,18247,
37094.6,34963.5,63115,28436,
38787.9,32281,91390,23258,
25253.9,24131,43270,14319,
34660.4,32801.5,57073,25660,
26925.9,25442,48184,17041,
45365.5,42340,93617,24366,
32155.6,28046,64246,24693,
42816.8,40279.5,79227,29234,
36116.3,31588,67619,27593,
27153.8,24712,49213,21328,
29530.3,25648,68797,20570,
26259.7,24433.5,42594,18978,
27282.7,23998.5,50772,19541,
41715.4,36301.5,74687,23972,
28830.7,26561,62407,20439,
32048.4,29978,55646,24919,
39171.9,34356.5,84106,25468,
31736.7,28826.5,49318,24193,
37093.1,34647,62074,22668,
29927.1,26716.5,47216,24069,
37884.4,33485,72484,24220,
47772,40173.5,112125,29862,
32561.4,28251,77433,22056,
32630.6,29965,46077,22896,
37400.5,35342,63720,22962,
33946.6,27785.5,75170,25161,
29333.7,27426.5,49985,19095,
29820.3,29096.5,48203,22086,
29877.6,27223,50781,20912,
31770.6,30328.5,59149,23853,
49092.4,30831.5,117464,24989,
28537.9,26662,47965,19548,
29842.3,24047,63585,18630,
25686,24877,42997,16775,
31068.7,27502.5,60593,16953,
33610.6,31476,63433,22263,
32965.7,29220,53241,26256,
26821,23806,57243,18940,
32094.4,29447,71052,21363,
28203.5,26453,47159,21889,
25081,22092,49377,19180,
26944.2,25021,56072,19176,
29858.2,26100,64482,21027,
30816,30024,53015,21344,
38867.8,36809.5,70415,23193,
29211.9,27150.5,49721,22085,
39046.7,36332.5,82580,22542,
41654.2,37931.5,74588,24607,
41153.2,35787,82999,22833,
25078.2,24007.5,41381,21067,
31649.9,29697,62105,21059,
31017.8,29129.5,53697,17672,
48556.8,45337,92533,33693,
32345.3,29656,68802,17177,
26976.1,25481.5,45314,21626,
33079.2,31640,62873,22863,
36666,33766.5,63495,26418,
38785.5,33778.5,78246,28578,
29415.9,26761.5,49844,23982,
37469.6,32879.5,78915,26435,
42974.5,37429,84860,28774,
39121.9,32800.5,91004,25951,
30837,27572.5,55859,23793,
31975.1,28242.5,58364,21864,
26833.1,25051.5,48800,18428,
28961.6,27045,54237,21211,
40641.9,34328,81918,25063,
35141.7,33184,67081,23375,
37005.3,32802.5,75226,19759,
39746.4,36722.5,77633,29173,
43029.3,35416.5,91799,24312,
31150.5,29523.5,57033,22949,
33006.5,33927.5,48343,19969,
38706,37223,70571,25426,
33242,30546.5,56853,21266,
36586.5,30057,80986,21525,
36555.7,35468,65275,25658,
32049.4,31804.5,50810,15645,
38275.3,32781.5,89754,25230,
31308.9,29370.5,56386,22487,
32511,32058.5,46891,24307,
26802,24989.5,47637,16988,
38756.9,34305,71896,24904,
31946.9,29387,63645,18132,
29641.2,28178.5,51632,20753,
38847.8,31426,81477,27000,
28315.2,24972.5,66353,18313,
33277.1,30867,52875,25211,
29439.6,27047.5,55905,21040,
29176.6,29266.5,52268,20041,
41747.5,40988.5,84663,27539,
30717.5,30221,53376,22942,
32413.6,29611,70515,22424,
31968.9,29788.5,61285,22936,
44484,39620,97893,29481,
53342.3,54009,74453,31248,
33172.1,29950,65894,22171,
33809.2,31351.5,72227,18334,
33954.7,34717.5,58232,18807,
48335.1,49018,69568,30656,
35375.1,29482.5,66598,25400,
28925.5,25657.5,52868,21883,
49349.6,38149.5,123995,25792,
32898.4,29556.5,65573,19777,
33362.5,30561.5,67993,21936,
42032.5,38695.5,76426,31026,
39347,36874.5,69454,28822,
42597.5,43033,71789,28460,
35639.8,35363.5,61888,22958,
31829.8,26580.5,68461,22620,
30867.4,28417,64622,22285,
29046,24063,64709,19526,
32915,31458,58233,24248,
50534.2,46452.5,93549,33074,
29127.5,27641.5,54855,20141,
35218.8,31249.5,54617,27209,
32840.7,29808,62266,22748,
28720.5,27156,38969,23395,
33046.4,26341,69440,19848,
45497.5,43831.5,84368,25587,
34467.7,31200.5,73903,19360,
30363.7,30116,42873,22837,
36066.4,34423.5,78804,23005,
37084.4,34716,75282,22934,
48100.4,44519,80221,35341,
27674,24315,62296,19184,
29721.5,27744.5,57232,20908,
28627,25360.5,56012,14242,
28117.1,26497.5,47576,19409,
39466.8,34731.5,87474,25188,
32460.3,29501,71384,20803,
31768.8,29505.5,51157,24111,
38465.7,31106,97683,20965,
29913.2,29850,49698,18549,
28045.5,25112,53333,20373,
34050.2,30931,76621,22969,
37161.8,36970.5,56510,20454,
34190.2,29515.5,70551,19433,
26087.6,24192,44716,21221,
27351.1,24597,48590,19899,
32912.8,26709,75864,24786,
37144.4,34884.5,67803,24153,
32951.7,31284.5,67456,23631,
29098,27368,52321,21856,
34364.3,29111,77302,23271,
41170.7,35500.5,78631,28612,
37347.2,32983,82994,20891,
30660.4,27817.5,46425,23614,
37580.7,34249,57631,27216,
33993.1,32076,51937,22149,
31730.4,28216,63707,21348,
31962.4,26751,71138,21853,
32855.1,30664.5,61340,21865,
38215,36696,79527,23069,
28407.6,26996.5,43284,20822,
33709.9,29394,67612,21154,
32195.6,30339.5,66741,18037,
32921.7,32859.5,48981,24002,
32965.9,29885,60265,19050,
29784.6,26903.5,62798,21472,
34220.5,31823,57908,24864,
37041.5,33677.5,74261,25667,
36803.5,31593,81397,20260,
27459,25735,45392,17309,
37190,34513.5,74718,24476,
32754.1,28953.5,58781,24198,
28740.2,26408,50074,22810,
47911,48811,69525,31537,
32939.2,32318.5,58172,19324,
34221.7,33849.5,51089,23984,
36457,30916,66470,23708,
34131.2,31636,50702,27607,
35845.9,32599.5,56369,24991,
35288.2,36173.5,55142,25302,
30958.4,28055.5,61061,22076,
42104.8,34229.5,94425,25855,
50465.7,49319,79963,28145,
33135.4,27900,63796,23627,
30835.8,24302,76768,20194,
38567.6,35055.5,60641,28284,
33782.4,30730,45374,22681,
29612.8,28892,48425,20468,
30186.6,31277.5,43935,16682,
37692.5,35641,69100,26936,
34763.8,30719.5,74797,24985,
31160.2,27647.5,59615,20452,
32286.9,29795.5,51168,20157,
29946.8,27957,60226,19585,
31710.6,28643.5,57986,20029,
38186.4,37841,65924,25957,
31119.1,28125,61184,23627,
31072.6,29284,63591,17752,
36867.2,30960.5,77917,27653,
35756.6,31202.5,72666,25245,
28777.9,27198.5,54849,19651,
33844.7,30165.5,63275,24780,
31203.9,28625.5,58024,18578,
34535.4,29907,62865,25258,
31249.7,29661.5,49675,21333,
30764.1,29299.5,53029,20325,
36877.1,32790.5,72991,26051,
54103.3,51871.5,84600,27572,
27700.2,23581,55304,17670,
25437.3,24728,41526,16003,
32174.4,30519,67144,22620,
32408.5,30502.5,57584,22349,
33182.8,29198,67511,22234,
32809.5,28887,66166,23911,
40548.1,35212,84805,24496,
38270.1,36021.5,59277,28439,
35902.4,31907.5,74472,23242,
32785,29659,58449,26001,
37724.5,35628.5,69992,27025,
37317,31812,76941,25391,
34403.5,33824,52611,25511,
27802.8,24848,41639,20955,
29694.6,23337.5,76915,17418,
31305.4,28310,59767,22048,
29883.3,26509.5,65001,20711,
34944.7,31400,72511,24698,
30169.3,29006.5,52346,21238,
44294.3,41557,89232,30879,
46945.9,43503,83482,27699,
37359.3,33782,82661,26303,
27045.3,25795,45714,19062,
30708,29290,56297,21178,
40182.5,39631.5,86866,23383,
28845.6,26317.5,55904,21026,
38882.6,36287.5,59932,30334,
35104.4,33993,64705,18196,
44967.5,39912,82099,33161,
32610.7,29657.5,68412,22052,
28490.6,26430.5,49499,21805,
29761.8,28152,45737,20567,
48838.1,48693,70493,27352,
30679.9,28288,52296,21266,
34556.9,30620.5,63855,24137,
43781.1,38422.5,92560,29017,
28866.5,27154.5,60382,19900,
37717.6,33981,84926,22834,
44309.6,40712,105366,19102,
30355.4,27529.5,53579,22183,
45684.8,39916.5,75351,29643,
33520,30219,66110,23898,
27357.7,26810.5,47571,18253,
41923.3,39415.5,83757,27170,
34337.8,29423,84710,22919,
31563.3,28205.5,49716,22334,
32158.2,31543,53705,22543,
26230.1,22983,45108,20846,
47655.2,43203.5,91199,30957,
34350.8,32188.5,65476,24301,
28409,28377,38865,21341,
29099.2,26954,50990,19744,
34689.6,30218.5,70391,19223,
35141.3,32698.5,67928,26938,
34485,31583,69334,19623,
26022.2,24313,40366,19202,
29778.1,26268.5,58178,22561,
31543.6,28794.5,52432,26267,
29078.6,28066,46338,18490,
25126.4,24609.5,37068,17858,
30702.2,26852.5,57166,24154,
43856.6,45467.5,86359,25886,
37992.1,34034,74921,25892,
33567,32605,47283,24929,
35076.4,32615.5,72817,24546,
42697.8,39527,89504,22879,
44329.9,39595,93126,25161,
50762.7,46783,81237,40223,
33543.9,32181.5,54986,23544,
34097.7,32409,52894,27199,
31353.8,29252.5,63782,17490,
33201.7,30241.5,65679,20459,
28183.6,25721.5,48129,22825,
32263.5,30981.5,50081,25032,
36851.7,31024.5,87327,22014,
31412.3,28970,63159,22662,
33350.9,30571,56642,19634,
27429.8,24572.5,50019,17844,
42330.4,42073.5,72453,23077,
34059.7,31488.5,78143,20794,
37181.7,34459,73088,25210,
41823.9,38870,82948,25100,
32346.8,27434,68488,18126,
49715,44745,87557,35046,
36310.8,30540.5,68523,27023,
36663.4,32293,78602,23840,
35834.5,32297.5,67087,25379,
31031.3,26938.5,57698,21159,
34985.6,31485.5,65446,26015,
34037.2,35092,52669,18701,
33924.9,30334.5,63761,26285,
48485.9,45627,101513,31893,
37386.3,34585.5,63403,30740,
36211.4,34718,55335,22154,
41510,37740.5,67645,30127,
42555.1,40180.5,86940,20045,
29269,26692.5,52172,23872,
36725.3,35238,61031,26426,
34308,29421.5,72069,26003,
36455.1,31479,78984,24088,
41331.3,33181.5,98451,26427,
25658.9,23887,38217,16721,
28883.7,26464.5,48853,20622,
31965.8,30488,55895,18636,
32965.1,26143,86352,20514,
46154.4,41755,95796,30633,
25053.4,21115,45351,18041,
29293.8,25011.5,60398,21386,
22438.5,19002,52501,13989,
19656.7,18774,44057,11744,
22561.6,19524,54289,14325,
26949.8,24692.5,52375,18598,
26778.7,23878,57201,15166,
23624.9,20731.5,49108,14580,
28453,25070,63843,17881,
19663.2,17486,48121,11090,
20923.1,18299.5,37350,16187,
29646.4,24917,64074,17039,
26314.7,21253,63680,16368,
15915.7,14676.5,27329,12061,
23369.5,21101,49004,13737,
22163.4,20232.5,48481,15307,
17980,16179.5,33905,12444,
26659,24327.5,60730,13537,
18616.9,16371.5,41041,11798,
27365.7,25325.5,66358,12265,
24758.7,20892.5,53268,16921,
19448.3,16115,46996,14584,
21849.3,19546.5,44989,11263,
19397.3,17622.5,37886,14109,
25552.6,22955.5,56401,17420,
25980.9,22149,56296,15752,
20347.5,18318,35497,13976,
21757.9,19688,40059,14096,
24866.4,21826.5,53999,18545,
24061.7,20913,54726,13339,
18331.3,17523,33417,12220,
21362.3,19522.5,50617,12262,
27204.9,21595.5,68288,16330,
17675.3,15223,37674,10978,
26098.2,22377,56991,18006,
21580,21168,39025,12555,
23853.7,19880,60993,13869,
20293.2,18602.5,37523,14810,
19786.5,18335.5,39772,13606,
23002.8,20360.5,51855,15435,
24786.9,22625.5,57498,14665,
23707.8,20239.5,57205,15775,
17445.4,15811,36524,11083,
20498.3,18094,42000,15123,
21993.2,19920,36787,16658,
31240.8,28246.5,64045,20999,
20425.5,17419.5,48590,13750,
26972.8,23224.5,63148,17338,
19942.5,18339.5,32260,15247,
29543.3,24486,67265,18801,
17540.3,15472.5,36642,10606,
19151.6,15905.5,38721,13852,
24008.8,20584,56965,15982,
22686.6,19833.5,51177,16092,
20638.9,18059.5,46300,14305,
20458.3,17046,44520,13430,
20934.6,18290.5,47253,14384,
24116.7,22437,51251,15965,
28036.9,24706,66277,14803,
18428.3,17009.5,37421,12020,
20284.7,17273.5,45718,13175,
22572.1,19422.5,51320,13809,
21245.3,17937,47500,14614,
28964.4,25029,63257,17580,
33820.8,27563.5,65462,21541,
31934.9,26858.5,61902,18578,
19607.2,18760,35418,12980,
18676,17973.5,29082,12623,
19431.4,17211,39292,10558,
25666.4,20409,60127,15572,
24934.7,21369.5,58428,16986,
22698.7,19553.5,46889,14412,
21490.6,19107,40324,14371,
20998.9,17781.5,44580,14282,
33202.6,27264.5,79505,22643,
17905.6,16004.5,32909,13302,
19562.6,17346,33532,14112,
22822.8,20122,42024,17729,
24833.1,21671,65934,15379,
32881.8,27038.5,71540,18380,
25212.8,20693,58010,17514,
24582.5,23488,40988,16902,
22579.9,21131.5,48548,13134,
19676,17995.5,39212,12796,
21437.5,17863.5,56179,14500,
18042.4,16539.5,36090,14570,
18332,16967.5,37463,11131,
27060.5,22636.5,65588,14548,
31841.1,27827.5,55833,23027,
15774.1,14000.5,31334,11507,
36639.8,34136,66186,21507,
30052.2,27309.5,62242,16650,
23743.6,19986,53654,14330,
28400.5,28408,54429,15736,
23260.9,18794,60397,15509,
29374.4,25362,61744,17804,
21574.6,20299,37363,12038,
22621.1,20800.5,50723,14398,
29631.7,23875.5,75079,16611,
20522.5,18390.5,43124,14694,
24507.2,21785.5,52544,15646,
22362.1,19533.5,48938,15545,
28716.8,24656,58321,19194,
31339.9,27229.5,62321,21658,
31548,30744.5,56403,20218,
20490.5,17383,49862,13701,
22037.1,18786.5,47343,14081,
27300.1,22510.5,62069,16252,
18590.2,17554,36949,13226,
27541.6,23663,63076,16940,
23153.3,19858,56298,14548,
24096.8,19696,60211,16119,
29590.6,27123,61764,21191,
21908.2,19965,38942,15654,
27228.2,23469,54130,17201,
22476.5,20380.5,46787,13721,
18796.1,17142.5,38840,12105,
32558.2,28057.5,75086,18187,
22037.7,20642,38233,15158,
23823.8,20020,56742,18891,
19975.9,19309,37232,13066,
35028.7,30618,76238,21607,
17931.8,15602,39787,12063,
21363.2,19121,49666,15006,
27646.3,23786,52074,20346,
22625.2,20751.5,53405,14359,
20631,17226.5,49664,15715,
21282.9,20468,41447,14345,
23998.9,20264.5,55396,15009,
18506.4,17347,32314,12308,
18501,16343.5,34541,12943,
18737.6,15695,42733,13437,
19951.2,15692,49501,13245,
21195.9,17765.5,54594,12557,
33206.6,27644.5,76253,22424,
21188.6,17369.5,53508,15012,
19797.3,17675.5,40527,12764,
23366,19170,54801,14975,
26546.1,24139.5,63260,14197,
30173.1,26456,62402,16047,
21708.4,19398,44638,14519,
15930.1,14253,33409,10960,
28676.6,26677.5,52468,14870,
21051.5,17081.5,46396,14278,
18865.1,18340,31615,13600,
18217.6,16636,37642,12362,
35460.7,30793.5,71198,24475,
29938.7,28267.5,54192,20036,
22415.9,18486.5,51929,15141,
18829.2,17018.5,35498,13984,
34685.7,30562,73325,24948,
39255.7,34545.5,69552,26427,
26696.5,20839.5,61856,17490,
20686.2,18427,41557,14913,
22643.9,19141.5,52162,15118,
24238.2,21467,56745,15152,
22642.5,18141,61077,13589,
20242.9,18238,38764,15118,
19960.1,19293,34705,14207,
19302,16506,50227,12188,
25503.9,20919,58378,16138,
21506.5,20066.5,44795,13463,
22294.5,19051,55170,14145,
30876,28621.5,60524,15693,
26721.6,22971.5,61767,15424,
19344.5,16817,46140,13700,
20535.2,18084,44080,12355,
22041.5,18138,48100,14276,
34444.4,31152,69963,24149,
20890.8,17665,50584,13193,
21348.8,19206.5,38661,11885,
21887,18051,56109,15028,
21314.2,19771,39756,14646,
31735.1,28095,63868,19319,
21689.7,18613.5,47155,14492,
17960.5,15511,34131,12406,
30718.9,25570,70321,14792,
25822.9,23893.5,52668,13684,
21240.5,19023.5,48045,11985,
20202.3,18306.5,38938,13195,
23843.5,20163,56720,14507,
28693.5,23712.5,61350,20554,
20098.9,17654,39880,15178,
19746.3,17683.5,41259,12076,
22288.4,19324,46430,15455,
26699.5,24587,56602,14200,
20265.8,17789.5,47316,12576,
21880.3,20058,41695,14256,
22543.7,19611.5,40695,15664,
22350.9,19677.5,50774,13759,
24326.4,20569,64416,13198,
21535,18958.5,50130,14899,
18921.3,15001,42411,13032,
18925.2,15852,36742,14310,
22413.9,21222.5,42580,13581,
28473,24599.5,61924,19703,
27743.2,24325,63919,16917,
18305,15431,36271,12728,
19562.6,18298,38393,13795,
25836.9,21502.5,60300,18414,
28140.2,25224,59596,19434,
24511.5,20818,59329,14155,
18409.1,18110.5,31462,13053,
21411.1,18275,49814,16425,
19144.4,16821,40558,11742,
22864.9,19589,51140,15177,
19789.7,17835.5,35584,13709,
19237.3,15060.5,47403,12128,
20122.1,16460.5,48570,12126,
26989.3,22169.5,67361,17317,
27438.8,24313.5,54996,16374,
29564.6,28931.5,58705,17583,
22011.1,19231.5,49273,15978,
26822.7,22565.5,65727,15560,
32061.9,25818.5,66068,21456,
21801.6,20317.5,39354,12829,
19802.6,17493,45759,10802,
24499.1,22031.5,51607,15042,
23325.7,22909,40804,12806,
31966.2,28052.5,65748,22121,
30724.1,25761.5,66962,19124,
18211.1,16732,36205,12267,
19238,16951,43209,13835,
18643.8,15638.5,41072,13170,
20093.2,17226.5,44151,13570,
28941,27335,50926,18533,
21028,18004,50328,13692,
20954.6,17850.5,47921,14723,
24537.2,21389.5,61621,13265,
28999.1,26387.5,50568,19231,
