0.014,-0.006,-0.146,-0.022,-0.04,0.197,-0.1,0.211,-0.071,0.012,
0.034,0.079,0.012,-0.028,-0.023,0.058,-0.003,0.047,-0.033,0.085,
-0.021,0.079,-0.055,-0.022,-0.006,-0.035,-0.023,-0.032,-0.006,-0.07,
-0.014,0.012,-0.007,0.01,-0.016,0.0,-0.025,0.012,0.01,0.048,
0.0,0.005,0.004,0.023,0.0,0.025,0.0,0.027,-0.003,0.037,
-0.046,0.0,0.024,0.084,0.008,0.119,0.085,0.082,0.041,0.011,
-0.043,-0.073,-0.084,-0.088,-0.053,-0.054,-0.069,-0.067,-0.074,0.039,
-0.006,0.026,0.101,-0.003,-0.066,-0.027,-0.026,0.029,0.037,-0.021,
-0.104,-0.038,-0.019,-0.036,-0.15,-0.014,-0.061,-0.016,-0.156,0.049,
-0.015,-0.06,0.097,-0.051,-0.054,-0.08,0.141,-0.073,0.073,0.032,
-0.047,-0.017,-0.041,-0.013,-0.025,0.089,-0.032,-0.037,-0.034,0.134,
-0.095,-0.114,0.007,-0.121,-0.122,-0.119,-0.001,-0.123,0.003,-0.043,
-0.021,-0.068,-0.064,-0.056,-0.074,-0.078,-0.096,-0.102,-0.082,0.008,
-0.099,-0.064,-0.204,0.268,-0.256,-0.128,-0.062,-0.206,0.272,-0.188,
0.0,-0.02,0.039,0.017,0.04,-0.01,0.032,0.017,0.032,-0.015,
-0.116,-0.114,-0.088,-0.091,-0.127,-0.129,-0.131,-0.142,-0.12,0.023,
0.0,0.003,-0.012,0.061,-0.008,0.003,-0.007,0.014,0.003,0.002,
-0.046,-0.132,0.069,0.05,-0.036,0.041,0.024,0.026,0.002,-0.011,
0.0,-0.008,-0.001,0.004,0.004,0.0,-0.003,0.0,-0.003,0.0,
0.035,-0.148,-0.025,-0.074,-0.014,-0.074,-0.029,-0.038,-0.031,-0.021,
0.0,0.003,-0.017,-0.001,-0.011,-0.001,-0.016,0.004,-0.002,-0.031,
0.0,-0.035,-0.001,-0.018,0.009,-0.061,0.001,-0.056,0.032,0.0,
-0.067,-0.06,-0.076,-0.079,-0.068,-0.059,-0.082,-0.06,-0.065,0.06,
-0.127,-0.005,-0.029,-0.005,-0.139,-0.035,-0.02,-0.137,-0.028,-0.037,
-0.032,-0.057,-0.058,-0.06,-0.07,-0.063,-0.065,-0.078,-0.058,-0.012,
0.0,0.019,0.002,-0.025,0.024,-0.002,0.002,-0.05,0.01,-0.04,
0.037,0.093,0.157,0.092,0.166,0.098,0.148,0.069,0.097,0.084,
0.039,-0.224,0.056,0.065,0.069,0.047,0.054,0.047,0.038,0.087,
0.023,0.059,0.051,0.051,0.031,0.047,0.039,0.028,0.039,0.04,
0.0,0.0,-0.003,-0.004,-0.04,-0.004,0.005,0.067,-0.004,-0.014,
-0.039,0.012,0.017,-0.011,0.012,0.015,0.003,-0.069,0.017,0.001,
-0.019,-0.081,-0.084,-0.083,-0.098,-0.08,-0.086,-0.121,-0.071,-0.106,
-0.061,-0.092,-0.12,-0.123,-0.114,-0.134,-0.12,-0.118,-0.12,0.016,
0.0,-0.006,0.021,0.019,0.021,0.029,0.012,0.015,0.012,0.008,
-0.178,0.012,-0.003,-0.028,-0.02,-0.04,0.01,0.026,-0.029,0.018,
-0.057,-0.09,0.053,-0.249,0.072,-0.231,0.078,0.017,-0.003,0.013,
-0.019,-0.002,-0.002,-0.051,0.001,0.036,-0.045,-0.102,0.047,0.0,
-0.017,-0.074,-0.078,-0.046,-0.038,-0.087,-0.051,-0.06,-0.028,0.004,
-0.006,-0.003,0.002,0.0,0.0,0.002,-0.001,0.003,0.003,-0.01,
-0.084,-0.08,-0.211,-0.204,-0.208,-0.195,-0.199,-0.195,-0.196,-0.019,
-0.069,-0.051,-0.109,-0.06,-0.078,-0.053,-0.082,-0.059,-0.052,0.12,
0.017,-0.146,-0.082,-0.09,-0.084,-0.086,-0.072,-0.092,-0.086,0.065,
-0.022,0.026,0.006,0.015,0.047,0.002,-0.016,0.018,-0.013,-0.022,
0.0,-0.011,-0.01,0.002,-0.001,-0.036,-0.008,0.0,0.01,-0.01,
0.0,0.003,0.033,0.022,-0.013,0.016,-0.016,-0.023,-0.02,0.015,
0.003,-0.234,-0.237,-0.232,-0.231,-0.239,-0.221,-0.313,-0.232,-0.07,
-0.009,-0.049,-0.03,-0.037,-0.044,-0.04,-0.032,-0.036,-0.022,0.021,
0.041,0.017,0.026,0.237,-0.021,0.0,-0.004,-0.004,0.055,-0.003,
-0.107,-0.067,-0.007,0.136,-0.037,-0.055,-0.041,-0.038,-0.041,0.056,
-0.227,-0.168,-0.116,-0.164,-0.137,-0.161,-0.159,-0.12,-0.123,0.019,
0.001,0.001,0.0,-0.005,0.007,0.04,0.009,-0.009,0.01,-0.025,
0.032,-0.038,-0.002,-0.053,-0.012,-0.036,-0.032,-0.032,0.026,-0.022,
-0.003,-0.001,-0.01,-0.009,-0.004,-0.008,-0.015,-0.006,-0.012,-0.001,
0.024,-0.047,-0.176,-0.051,-0.16,-0.006,-0.163,-0.02,-0.039,-0.006,
-0.149,-0.111,0.202,-0.135,-0.106,-0.077,-0.109,-0.122,-0.062,0.041,
0.008,-0.184,-0.022,-0.059,-0.038,-0.046,-0.053,-0.056,-0.085,0.054,
-0.101,0.115,0.068,0.026,-0.123,-0.106,0.104,-0.12,0.068,-0.021,
0.0,-0.134,0.047,0.02,0.014,0.029,-0.01,0.044,0.031,0.08,
0.0,0.042,0.022,0.018,0.072,0.036,0.065,0.044,0.038,0.044,
-0.01,-0.033,0.007,0.025,-0.003,0.002,-0.006,0.001,-0.002,0.049,
-0.135,-0.128,-0.138,0.066,-0.154,-0.16,-0.15,-0.156,-0.156,0.035,
-0.032,-0.114,0.017,-0.093,0.031,0.011,0.027,-0.012,0.009,0.046,
-0.019,-0.225,0.014,0.043,-0.04,-0.026,-0.038,-0.036,0.05,-0.032,
0.009,-0.032,0.025,0.013,-0.027,0.015,0.046,0.001,0.014,-0.012,
0.199,0.057,-0.122,0.11,-0.051,0.071,0.109,0.113,-0.102,0.098,
-0.063,-0.077,-0.004,-0.043,0.003,-0.048,0.005,-0.071,-0.013,0.074,
0.0,0.008,-0.155,-0.012,-0.176,-0.031,-0.004,-0.007,0.002,-0.016,
0.0,-0.008,-0.041,-0.022,0.02,-0.042,0.049,-0.014,0.025,-0.015,
-0.128,-0.15,-0.109,-0.095,-0.104,0.142,-0.171,0.195,-0.123,0.133,
-0.081,0.055,0.04,0.069,0.069,0.059,0.051,0.037,0.069,-0.002,
0.031,0.039,0.03,-0.034,0.023,0.04,0.025,0.073,0.026,0.065,
-0.159,-0.034,-0.22,-0.001,-0.221,-0.02,-0.23,0.021,-0.218,-0.001,
-0.021,0.003,0.003,-0.041,0.009,-0.028,-0.022,-0.121,0.039,-0.013,
-0.017,-0.095,-0.071,-0.067,-0.191,-0.071,-0.048,-0.116,-0.051,0.009,
-0.178,-0.098,-0.134,-0.131,-0.217,-0.112,-0.129,-0.214,-0.124,-0.075,
-0.039,-0.11,-0.114,-0.099,-0.12,-0.114,-0.129,-0.112,-0.109,0.015,
-0.09,0.029,-0.094,0.058,-0.108,0.053,-0.102,0.051,-0.1,0.041,
0.021,-0.051,-0.033,-0.043,-0.046,-0.029,-0.049,-0.062,-0.036,-0.003,
0.012,0.028,0.147,-0.029,0.035,0.016,0.005,0.04,0.133,0.036,
-0.144,-0.069,-0.072,-0.082,-0.084,-0.065,-0.084,-0.079,-0.073,0.025,
0.011,-0.044,-0.026,-0.03,-0.046,-0.055,-0.031,-0.048,-0.046,0.007,
-0.011,-0.001,-0.001,-0.001,0.008,0.001,-0.005,0.0,-0.001,0.001,
-0.101,0.088,0.043,0.017,0.001,0.007,0.011,-0.004,0.007,0.013,
-0.118,-0.139,-0.143,-0.155,-0.144,-0.145,-0.142,-0.147,-0.144,-0.006,
-0.054,0.032,0.021,0.02,0.016,0.008,0.012,0.016,0.014,0.002,
0.029,-0.082,-0.065,-0.121,-0.088,-0.059,-0.083,-0.072,-0.074,-0.014,
-0.094,-0.001,-0.004,-0.145,0.006,-0.006,-0.002,-0.009,-0.004,0.027,
-0.025,-0.184,0.017,-0.138,-0.01,-0.118,-0.015,-0.144,0.074,-0.054,
0.0,0.092,-0.006,0.01,0.007,0.008,-0.004,-0.056,0.052,0.025,
0.006,0.012,-0.045,0.017,0.038,0.001,0.003,-0.005,-0.003,0.038,
-0.044,0.119,0.069,0.05,0.092,-0.245,0.138,-0.272,-0.249,0.154,
-0.056,0.021,-0.034,0.006,-0.03,0.036,-0.002,0.0,0.037,-0.02,
0.0,-0.01,0.001,0.001,-0.001,-0.004,-0.028,-0.001,0.008,0.028,
-0.073,-0.03,-0.052,-0.08,-0.043,-0.082,-0.074,-0.05,-0.055,0.067,
0.0,-0.094,-0.012,-0.289,0.008,-0.039,-0.286,-0.069,-0.035,-0.079,
0.0,-0.058,-0.106,-0.016,0.009,-0.065,-0.031,-0.089,0.001,0.029,
-0.114,0.136,-0.089,-0.069,0.138,0.079,-0.065,-0.065,-0.032,0.172,
0.0,0.0,0.0,0.002,0.026,-0.09,-0.023,-0.148,-0.028,-0.008,
-0.021,-0.059,-0.039,-0.023,-0.044,-0.031,-0.037,-0.05,-0.03,-0.011,
-0.014,-0.109,-0.064,-0.091,-0.067,-0.095,-0.085,-0.089,-0.086,-0.015,
0.0,0.056,-0.015,0.004,0.052,0.003,-0.003,0.048,0.007,0.01,
-0.082,0.045,0.03,-0.074,-0.065,-0.06,-0.063,-0.06,0.037,-0.014,
-0.011,0.015,0.001,-0.013,0.018,-0.019,0.004,-0.02,-0.005,0.029,
-0.104,-0.095,-0.112,0.05,-0.123,0.055,0.025,0.016,-0.13,0.035,
-0.038,0.013,-0.044,-0.086,-0.095,-0.092,-0.073,-0.066,-0.061,-0.034,
-0.013,0.078,-0.08,-0.18,0.099,-0.144,-0.201,0.113,-0.085,-0.05,
0.038,-0.298,0.071,-0.026,-0.286,-0.3,0.033,-0.126,-0.298,0.053,
-0.11,-0.058,-0.078,-0.064,0.059,-0.055,0.057,-0.071,0.057,0.002,
-0.125,0.067,-0.188,0.047,0.019,0.022,-0.188,-0.173,-0.165,0.038,
-0.086,0.131,-0.008,-0.022,0.001,-0.018,0.001,-0.015,-0.001,-0.004,
0.03,-0.031,0.008,-0.013,-0.013,-0.002,-0.018,-0.012,-0.009,0.018,
-0.013,-0.021,0.054,-0.016,0.054,-0.01,0.077,-0.014,0.053,-0.043,
-0.093,-0.072,0.058,0.06,0.042,0.018,0.024,0.039,0.024,-0.003,
-0.095,-0.049,-0.023,-0.066,-0.026,-0.08,-0.084,-0.056,-0.062,0.048,
0.236,0.234,0.249,0.268,0.316,0.294,0.12,0.042,0.086,0.04,
-0.011,0.009,0.008,0.019,0.043,0.008,-0.208,0.079,0.055,-0.087,
-0.087,-0.051,-0.048,-0.051,-0.048,-0.047,-0.043,-0.044,-0.043,0.075,
-0.048,-0.093,-0.113,-0.082,-0.074,-0.08,-0.075,-0.081,-0.087,-0.001,
0.0,0.027,0.076,-0.163,0.274,-0.261,-0.101,0.228,-0.07,-0.025,
0.072,0.083,0.044,0.051,0.05,0.05,0.053,0.047,0.054,-0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.047,
-0.026,-0.028,0.012,-0.009,-0.002,-0.011,-0.005,-0.02,0.0,0.059,
0.0,0.002,0.003,0.003,0.007,0.002,0.005,0.005,0.003,-0.032,
0.0,-0.012,-0.004,0.04,-0.035,0.034,0.008,0.014,0.013,0.047,
-0.041,0.022,-0.057,0.004,-0.07,0.005,-0.059,0.005,-0.01,-0.005,
-0.036,-0.104,-0.098,-0.091,-0.098,-0.077,-0.105,-0.092,-0.09,-0.031,
0.044,0.06,-0.106,-0.118,-0.098,-0.086,-0.087,-0.095,0.052,-0.026,
-0.006,0.059,-0.159,0.14,-0.188,0.042,-0.196,0.048,0.046,0.0,
-0.017,-0.05,-0.05,-0.048,-0.032,-0.055,-0.045,-0.036,-0.045,0.03,
-0.006,-0.043,-0.032,-0.028,-0.026,-0.023,-0.033,-0.041,-0.029,-0.021,
0.0,-0.046,-0.068,-0.033,-0.03,-0.071,-0.034,-0.035,-0.073,0.043,
0.0,0.029,-0.075,0.052,-0.058,0.101,-0.024,-0.113,0.132,-0.026,
0.0,0.0,0.001,-0.013,-0.022,-0.016,0.008,-0.009,-0.021,-0.008,
-0.043,-0.045,-0.034,-0.043,-0.029,-0.046,-0.032,-0.032,-0.035,-0.071,
-0.046,-0.004,-0.022,-0.083,-0.016,0.003,-0.028,-0.008,-0.072,0.056,
0.124,-0.101,0.004,-0.004,0.005,0.0,-0.008,-0.001,0.005,-0.004,
-0.026,0.009,0.013,0.011,-0.033,-0.001,0.03,-0.007,0.042,-0.052,
0.0,0.028,-0.035,0.036,-0.022,0.029,-0.035,-0.003,-0.043,0.011,
-0.154,-0.115,-0.128,-0.121,-0.127,-0.132,0.116,-0.116,0.114,0.047,
-0.15,0.021,-0.07,-0.234,0.311,-0.282,0.07,-0.044,-0.052,-0.057,
-0.038,0.024,0.015,0.015,0.015,0.015,0.02,-0.002,0.015,-0.003,
-0.002,0.023,0.017,0.059,0.01,0.053,0.061,0.058,0.069,0.01,
-0.011,0.192,-0.208,0.037,0.118,0.198,-0.058,-0.067,0.064,-0.023,
0.0,0.0,0.0,0.0,0.0,-0.074,0.002,-0.003,0.0,-0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.033,
-0.069,-0.028,-0.049,-0.04,-0.052,-0.053,-0.051,-0.052,-0.057,0.003,
0.0,0.001,-0.055,0.018,0.01,-0.046,-0.013,0.035,-0.027,0.008,
0.0,-0.039,0.066,-0.036,-0.036,-0.032,-0.045,-0.042,-0.002,-0.016,
-0.083,-0.063,-0.068,-0.07,-0.076,-0.055,-0.068,-0.08,-0.055,-0.001,
-0.002,0.0,0.0,-0.002,0.0,-0.001,-0.028,-0.006,-0.017,-0.006,
-0.016,-0.066,-0.078,-0.073,-0.07,-0.072,-0.069,-0.063,-0.073,-0.005,
-0.056,-0.048,-0.044,-0.032,-0.023,-0.049,-0.022,-0.054,-0.047,-0.011,
-0.014,0.062,-0.005,0.081,0.029,0.087,0.016,0.077,0.054,0.117,
-0.023,-0.066,-0.097,-0.031,-0.077,-0.046,-0.093,-0.058,-0.198,0.141,
-0.014,0.06,-0.02,-0.054,0.053,-0.056,0.052,-0.073,0.045,0.05,
0.0,-0.028,-0.033,-0.008,-0.033,-0.024,0.003,-0.038,-0.003,-0.016,
-0.094,-0.082,-0.134,-0.057,-0.09,-0.133,-0.078,-0.091,-0.15,-0.011,
0.0,0.0,-0.003,-0.018,-0.002,-0.001,-0.001,0.011,0.028,0.012,
-0.083,0.058,0.064,-0.072,0.071,0.063,0.068,0.071,-0.066,0.079,
0.0,0.053,-0.013,0.074,0.047,-0.234,0.056,0.046,-0.035,-0.044,
0.0,-0.002,-0.019,-0.025,-0.024,-0.022,-0.019,-0.029,-0.004,-0.017,
0.0,-0.044,-0.034,-0.022,-0.074,-0.01,-0.044,-0.017,-0.044,0.017,
-0.123,0.009,-0.072,0.021,-0.083,0.042,0.002,-0.086,0.026,0.091,
-0.002,-0.148,0.305,-0.208,0.325,-0.003,0.056,-0.186,0.011,0.012,
-0.044,0.0,-0.001,0.006,0.001,0.003,-0.001,0.008,0.007,-0.044,
-0.042,0.116,-0.101,0.166,-0.105,0.093,0.078,-0.076,-0.093,0.062,
-0.071,-0.106,-0.16,-0.125,-0.133,-0.122,-0.116,-0.112,-0.146,-0.116,
-0.01,0.008,0.021,0.013,0.01,-0.001,0.004,-0.008,0.011,0.021,
-0.003,-0.125,-0.09,-0.108,-0.075,-0.119,-0.115,-0.079,-0.098,0.032,
-0.045,-0.099,-0.066,-0.063,-0.068,-0.076,-0.067,-0.068,-0.069,-0.037,
0.0,0.0,0.0,0.0,0.0,0.001,-0.002,0.005,-0.002,-0.014,
0.023,0.039,-0.021,-0.023,-0.013,-0.002,0.01,-0.016,-0.024,0.119,
-0.009,0.096,0.024,0.01,0.021,-0.026,-0.001,-0.01,0.021,0.023,
0.0,-0.001,0.003,0.005,-0.009,-0.002,0.007,-0.001,0.0,0.017,
-0.153,0.119,0.078,0.046,0.025,0.085,0.01,0.069,0.077,0.031,
-0.038,-0.122,-0.057,-0.121,-0.068,-0.17,-0.079,-0.124,-0.084,0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.062,-0.367,-0.223,-0.252,-0.224,-0.244,-0.249,-0.242,-0.136,-0.02,
-0.031,-0.012,-0.028,-0.021,-0.006,-0.02,-0.021,-0.136,0.0,-0.045,
-0.071,0.039,-0.008,-0.008,-0.017,-0.013,-0.007,-0.016,-0.012,0.017,
0.026,0.046,0.06,0.064,0.043,0.06,0.031,0.041,0.036,-0.036,
0.028,-0.009,0.014,-0.263,0.133,-0.011,-0.216,0.106,-0.008,0.061,
0.0,-0.03,0.005,-0.003,0.014,0.002,-0.012,-0.002,-0.001,0.027,
0.094,0.069,0.236,0.05,0.05,0.054,0.221,0.05,0.238,-0.017,
-0.09,-0.051,-0.032,-0.049,-0.04,-0.047,-0.037,-0.05,-0.036,-0.017,
-0.064,0.047,-0.083,0.058,-0.089,0.043,-0.074,0.085,-0.085,0.077,
-0.106,-0.135,-0.15,-0.14,-0.143,-0.149,-0.168,-0.148,-0.156,0.087,
0.029,0.082,-0.024,0.065,0.062,0.04,0.07,0.061,0.029,0.009,
-0.009,-0.046,-0.035,-0.03,-0.034,-0.034,-0.036,-0.036,-0.041,0.014,
0.0,-0.005,0.023,0.02,0.001,-0.002,-0.003,-0.001,-0.001,-0.003,
-0.098,0.026,0.019,0.028,0.025,0.018,0.006,0.02,0.027,0.076,
-0.036,-0.051,-0.063,-0.051,-0.059,-0.048,-0.059,-0.057,-0.053,0.026,
0.083,-0.147,0.013,-0.002,0.022,0.027,0.07,0.021,0.019,0.018,
-0.09,-0.078,0.069,0.049,0.053,-0.103,0.034,-0.097,0.023,-0.065,
-0.01,-0.018,-0.011,-0.01,-0.011,-0.014,-0.006,-0.015,-0.005,-0.042,
0.089,0.313,0.248,-0.049,0.313,0.252,0.228,0.227,0.247,0.013,
0.053,0.066,0.062,0.046,0.091,0.07,0.045,0.064,0.073,-0.048,
0.0,0.0,-0.04,-0.052,0.0,-0.047,0.012,-0.057,0.007,-0.005,
0.0,-0.002,0.005,0.0,-0.003,0.008,0.004,-0.007,-0.008,0.024,
-0.219,-0.003,-0.01,-0.017,-0.023,-0.034,0.018,-0.012,0.007,-0.012,
-0.074,-0.05,-0.067,-0.051,-0.097,-0.048,-0.057,-0.065,-0.141,0.036,
0.088,0.056,0.049,0.046,0.053,0.065,0.068,0.095,0.071,-0.014,
-0.007,-0.184,-0.008,-0.054,0.026,-0.026,-0.122,-0.06,-0.022,0.01,
0.0,-0.235,0.045,0.0,-0.052,0.003,-0.018,0.01,-0.004,0.008,
-0.036,0.064,-0.002,-0.056,0.057,-0.08,0.057,-0.084,0.066,-0.068,
0.053,-0.022,0.031,-0.006,0.016,0.03,-0.095,0.256,-0.109,0.093,
0.0,-0.001,0.001,-0.003,0.0,0.025,-0.012,0.02,-0.012,0.001,
-0.01,-0.011,-0.014,-0.04,-0.008,0.006,0.011,0.008,0.015,0.025,
-0.103,-0.106,-0.13,-0.126,-0.105,-0.16,0.121,-0.139,-0.107,0.082,
-0.059,-0.073,-0.061,-0.048,-0.057,-0.089,-0.041,-0.067,-0.041,0.068,
-0.066,-0.073,-0.084,-0.072,-0.081,-0.073,-0.079,-0.061,-0.08,0.067,
-0.034,-0.028,-0.019,-0.016,-0.016,-0.006,-0.017,-0.036,-0.003,0.058,
-0.042,0.045,0.009,0.012,0.001,0.058,-0.038,0.036,0.022,0.01,
-0.067,-0.046,-0.024,-0.045,0.003,-0.04,-0.008,0.059,0.0,0.158,
-0.069,0.024,-0.005,0.008,-0.015,0.013,0.002,-0.005,-0.001,-0.009,
-0.082,-0.057,0.006,-0.013,0.006,-0.097,0.051,-0.086,-0.002,0.027,
0.007,0.288,-0.013,0.246,0.276,0.002,0.272,-0.016,0.288,-0.001,
-0.067,-0.096,-0.072,-0.08,-0.076,-0.08,-0.086,-0.094,-0.09,0.091,
-0.021,-0.067,-0.099,-0.068,-0.083,-0.083,-0.099,-0.094,-0.085,-0.017,
-0.011,-0.076,-0.084,-0.081,-0.078,-0.053,-0.088,-0.055,-0.075,-0.007,
0.0,0.022,0.014,-0.041,0.006,-0.035,0.079,-0.016,0.034,0.031,
0.073,0.027,0.054,0.054,0.058,0.051,0.096,0.109,0.053,-0.031,
-0.002,0.01,0.016,-0.112,0.011,-0.017,-0.09,0.014,0.005,-0.035,
-0.09,-0.102,0.007,0.015,-0.107,0.006,-0.114,0.024,-0.109,0.129,
0.111,0.015,0.285,0.255,0.27,0.264,0.273,0.263,0.276,-0.007,
-0.034,0.088,-0.03,0.107,-0.046,-0.042,0.131,-0.054,0.123,-0.022,
-0.013,-0.041,-0.004,-0.016,-0.024,-0.013,-0.011,-0.014,-0.011,-0.019,
-0.095,-0.12,-0.132,-0.107,-0.137,-0.125,-0.12,-0.142,-0.093,-0.041,
0.022,-0.072,-0.038,-0.051,-0.031,-0.054,-0.041,-0.052,-0.037,0.015,
-0.059,-0.061,-0.081,-0.094,-0.086,-0.089,0.014,-0.106,-0.1,0.01,
-0.011,-0.192,-0.161,0.005,0.0,-0.014,-0.212,0.06,0.016,-0.044,
0.0,-0.008,0.019,-0.046,-0.017,-0.026,-0.015,0.004,-0.034,0.032,
-0.083,0.097,-0.027,0.139,-0.082,0.163,-0.094,0.113,-0.082,0.081,
-0.064,-0.055,-0.041,0.056,-0.06,-0.04,-0.037,-0.032,-0.051,0.081,
0.0,-0.025,0.071,0.058,0.004,0.067,0.029,-0.032,0.043,0.087,
0.012,-0.073,-0.054,-0.011,-0.12,-0.027,-0.012,-0.129,-0.005,0.02,
-0.095,-0.056,-0.045,-0.048,-0.068,-0.047,-0.057,-0.048,-0.054,0.077,
-0.105,0.123,0.135,0.138,0.14,0.139,0.141,0.139,0.141,0.089,
-0.033,-0.041,-0.035,-0.043,0.139,-0.029,0.101,-0.032,-0.032,-0.026,
-0.012,-0.01,-0.007,-0.002,-0.013,-0.022,0.003,-0.008,0.008,0.007,
-0.081,-0.037,-0.028,-0.023,-0.023,-0.028,-0.02,-0.02,0.01,0.037,
0.0,-0.015,-0.001,-0.02,0.005,-0.044,0.01,-0.003,-0.017,0.031,
0.007,0.017,0.03,0.028,0.022,0.02,0.027,0.017,0.009,-0.046,
0.008,0.09,0.074,0.064,0.07,0.08,0.073,0.066,0.067,-0.039,
0.002,-0.079,-0.012,-0.015,-0.021,-0.006,-0.006,-0.014,-0.005,0.098,
0.092,-0.041,-0.032,0.089,-0.008,0.1,0.053,-0.032,0.12,-0.029,
0.034,-0.095,-0.152,-0.164,-0.103,-0.111,-0.162,-0.1,-0.151,0.004,
-0.033,-0.036,-0.038,-0.052,-0.026,-0.057,-0.025,-0.041,-0.02,-0.018,
-0.051,-0.013,-0.051,-0.033,-0.024,-0.056,-0.047,-0.013,-0.038,0.025,
-0.08,-0.144,-0.136,0.104,-0.129,0.081,-0.136,-0.129,-0.16,0.021,
-0.087,-0.145,-0.114,-0.141,-0.123,-0.137,-0.107,-0.132,-0.125,0.048,
-0.012,0.017,0.016,-0.004,0.009,-0.011,0.013,-0.013,0.007,-0.004,
-0.04,-0.127,-0.089,-0.13,-0.091,-0.105,-0.113,-0.084,-0.123,0.005,
0.0,-0.014,-0.032,-0.028,-0.006,-0.029,-0.023,0.099,-0.007,0.088,
0.0,-0.03,-0.026,-0.048,-0.036,-0.041,-0.039,-0.022,-0.029,0.01,
