0.004,0.216,0.271,0.104,-0.023,-0.273,0.163,-0.249,-0.017,0.153,
-0.175,0.077,-0.352,0.085,-0.136,0.313,0.022,-0.167,-0.033,0.45,
-0.183,-0.237,-0.048,0.064,-0.2,-0.273,-0.121,0.133,0.06,0.325,
0.012,-0.067,-0.25,-0.252,-0.053,0.238,-0.07,0.122,-0.377,0.109,
-0.169,-0.071,0.002,-0.138,-0.211,0.105,0.033,0.314,0.121,0.038,
-0.007,0.006,0.034,-0.013,-0.253,0.025,-0.042,0.124,0.007,-0.059,
0.055,-0.068,-0.378,-0.154,-0.215,-0.245,-0.239,-0.302,-0.255,-0.174,
-0.101,0.007,-0.432,-0.123,0.052,0.081,0.167,-0.063,-0.0,0.196,
-0.179,-0.02,-0.208,-0.218,-0.094,-0.105,-0.152,0.04,-0.254,-0.04,
-0.129,-0.089,0.075,0.011,-0.123,0.322,0.313,-0.012,0.088,0.396,
0.017,-0.21,-0.108,-0.073,0.008,0.087,-0.047,0.065,0.147,0.029,
0.067,-0.131,0.049,-0.307,0.187,0.031,0.178,0.263,0.188,-0.147,
-0.31,0.044,-0.164,-0.01,0.179,-0.01,0.155,0.169,-0.048,-0.225,
-0.206,0.299,-0.062,-0.169,0.265,-0.2,-0.532,-0.312,-0.099,-0.193,
-0.229,0.125,0.132,-0.172,-0.405,-0.203,-0.022,-0.085,0.049,-0.051,
-0.189,-0.36,-0.086,-0.198,0.081,0.058,-0.461,-0.378,-0.24,-0.29,
-0.305,-0.053,-0.017,0.143,-0.042,0.082,0.049,0.177,-0.152,-0.044,
-0.12,-0.238,0.048,-0.269,-0.137,-0.288,-0.261,-0.394,-0.086,-0.237,
-0.246,-0.277,-0.209,-0.377,0.138,0.183,0.141,0.073,-0.033,0.331,
0.154,-0.049,-0.081,-0.275,-0.232,0.157,0.098,0.136,0.024,-0.027,
-0.092,0.003,-0.092,0.002,-0.118,0.141,-0.246,-0.131,0.265,0.089,
-0.24,0.145,-0.267,-0.25,-0.032,-0.152,0.172,-0.039,0.013,0.105,
-0.187,-0.276,0.205,0.314,0.269,0.388,-0.149,0.145,0.161,-0.082,
-0.157,-0.275,-0.106,0.116,0.291,0.031,0.198,0.355,-0.132,0.116,
-0.222,-0.235,-0.125,-0.05,0.204,0.191,0.107,-0.171,0.013,-0.111,
-0.177,-0.083,0.135,0.01,-0.339,-0.264,-0.292,-0.134,0.064,-0.225,
-0.08,0.191,0.142,0.033,-0.135,-0.132,0.224,-0.321,-0.229,-0.098,
0.0,-0.146,0.108,0.075,-0.077,0.154,0.417,-0.168,-0.036,-0.202,
-0.12,-0.033,-0.121,0.044,0.149,0.032,-0.267,0.103,-0.121,0.114,
-0.116,0.155,-0.032,0.222,0.252,0.079,-0.055,0.18,0.252,0.141,
-0.068,-0.277,-0.112,0.006,-0.065,0.03,-0.192,0.016,0.116,0.059,
-0.139,-0.26,0.056,-0.306,0.017,0.243,0.206,0.056,0.18,-0.125,
-0.104,-0.269,0.101,-0.224,-0.16,0.166,0.318,-0.007,0.202,0.033,
-0.211,-0.28,-0.012,0.171,0.022,0.018,0.069,0.196,0.03,-0.035,
-0.019,-0.203,0.073,-0.037,-0.123,0.061,0.177,0.185,0.112,0.088,
-0.225,0.002,-0.143,-0.187,0.047,-0.063,0.028,0.1,0.027,0.309,
0.0,0.0,0.014,0.078,0.019,-0.044,0.332,0.035,-0.075,-0.329,
-0.228,0.081,0.215,0.306,0.03,0.1,0.051,0.114,0.05,0.302,
-0.141,-0.204,0.405,0.08,0.289,-0.31,-0.07,0.213,0.004,0.122,
-0.071,0.288,-0.073,-0.081,-0.105,-0.261,-0.361,-0.006,-0.147,-0.08,
-0.042,0.069,0.177,-0.079,-0.262,-0.285,-0.022,0.092,0.202,0.206,
-0.188,0.173,0.078,-0.161,0.053,-0.304,0.197,0.164,-0.097,0.148,
-0.029,-0.104,-0.121,-0.119,-0.341,-0.213,0.075,-0.269,-0.257,0.132,
-0.084,0.158,-0.077,0.169,0.096,0.115,0.051,-0.009,0.147,0.024,
-0.262,-0.137,-0.169,0.161,0.334,-0.221,0.175,-0.087,0.255,0.134,
-0.295,-0.289,-0.262,-0.225,-0.078,0.228,-0.069,0.035,0.027,-0.018,
-0.28,-0.403,0.044,-0.094,0.254,-0.112,0.35,0.002,0.143,0.022,
-0.127,0.081,-0.058,-0.007,0.281,0.043,0.175,-0.189,-0.289,-0.017,
-0.115,0.027,0.047,0.179,0.183,-0.176,-0.15,0.074,-0.621,0.109,
-0.086,-0.244,0.085,-0.017,0.142,0.24,0.171,-0.031,0.162,0.09,
-0.322,-0.225,0.002,0.237,-0.02,0.095,0.033,-0.272,-0.278,-0.221,
-0.19,-0.05,0.152,-0.01,-0.112,-0.014,-0.187,0.157,-0.041,0.214,
-0.276,-0.153,-0.02,-0.01,-0.105,0.04,0.154,0.162,0.115,0.197,
-0.05,-0.181,-0.104,-0.173,-0.095,-0.069,-0.092,0.175,-0.101,-0.164,
-0.106,-0.061,-0.006,0.043,0.106,0.292,-0.181,-0.095,0.118,-0.313,
0.059,0.054,-0.098,0.1,-0.284,-0.137,-0.148,0.04,0.016,-0.037,
-0.124,-0.06,-0.055,-0.128,0.373,0.23,-0.038,-0.284,-0.064,-0.075,
-0.08,-0.083,-0.083,0.138,0.205,-0.257,0.082,0.121,0.02,-0.164,
-0.164,0.026,-0.131,0.052,-0.061,0.147,0.097,-0.351,-0.005,-0.067,
-0.367,-0.318,0.304,-0.193,-0.138,0.102,0.021,0.145,-0.116,0.014,
-0.254,-0.107,-0.126,0.102,0.019,0.066,-0.009,-0.154,-0.095,0.035,
-0.331,-0.28,-0.146,-0.198,-0.088,0.026,0.113,0.117,0.409,-0.051,
0.129,-0.188,-0.163,-0.211,-0.066,-0.034,-0.017,0.102,0.002,0.328,
-0.242,-0.295,-0.217,-0.209,0.438,0.318,-0.23,-0.325,-0.165,0.154,
-0.065,-0.253,0.157,0.095,-0.205,0.185,-0.008,-0.14,-0.159,-0.002,
-0.023,-0.031,-0.154,-0.136,0.018,-0.003,0.141,-0.218,-0.089,-0.083,
-0.246,0.184,-0.286,0.132,-0.104,-0.217,-0.046,0.128,0.279,0.237,
-0.153,-0.178,-0.034,0.099,0.183,0.362,-0.059,-0.071,0.094,-0.083,
-0.158,0.073,0.118,0.169,-0.044,0.013,0.389,-0.117,0.026,0.003,
-0.304,-0.291,-0.134,-0.215,-0.353,-0.32,-0.173,-0.208,-0.298,-0.003,
0.039,-0.177,0.003,0.082,-0.068,-0.393,-0.271,-0.197,-0.269,-0.198,
-0.089,-0.247,-0.127,0.414,-0.14,0.295,0.112,0.213,0.182,-0.038,
-0.147,-0.121,0.214,0.182,-0.292,-0.003,0.157,0.104,-0.191,0.073,
0.018,-0.063,-0.039,-0.253,0.273,0.133,-0.146,0.312,0.154,0.02,
-0.214,0.06,-0.289,-0.307,0.03,0.074,0.144,-0.054,-0.305,-0.157,
-0.242,0.033,0.032,0.124,0.01,0.317,0.279,-0.175,0.133,-0.135,
-0.043,-0.344,-0.116,0.169,0.108,0.223,0.045,0.039,0.167,0.044,
-0.123,-0.064,-0.015,-0.055,0.033,0.055,0.099,-0.16,0.155,-0.31,
-0.212,-0.14,-0.128,-0.0,0.202,0.193,-0.204,0.072,-0.286,-0.218,
-0.24,-0.206,0.306,0.246,0.35,-0.016,0.009,-0.056,-0.147,0.2,
-0.074,0.04,0.041,-0.15,-0.182,-0.138,-0.241,-0.23,-0.193,-0.315,
-0.064,-0.297,0.056,0.078,0.136,0.233,0.139,-0.043,0.154,-0.045,
-0.299,-0.072,-0.203,-0.058,0.09,0.318,0.106,-0.017,0.079,0.06,
-0.193,-0.067,0.066,-0.222,0.181,-0.23,-0.032,-0.001,0.015,-0.027,
-0.215,-0.097,0.099,0.326,0.042,-0.062,0.18,0.076,0.293,0.268,
0.06,-0.112,-0.199,0.049,-0.023,0.002,-0.173,0.093,0.21,0.12,
-0.236,-0.172,-0.08,0.068,-0.104,0.445,0.175,0.167,-0.236,0.186,
-0.012,-0.125,-0.301,0.084,-0.001,-0.001,0.049,-0.168,0.046,0.455,
-0.295,0.263,0.072,0.165,0.293,0.096,0.023,-0.02,-0.171,0.067,
-0.201,-0.21,-0.247,0.169,-0.106,0.079,0.037,0.155,0.262,-0.143,
-0.209,-0.093,0.13,-0.149,0.045,0.005,0.193,0.032,0.277,0.006,
-0.008,0.182,-0.167,-0.22,0.16,0.177,0.195,0.3,0.024,0.282,
0.069,0.058,0.083,0.065,-0.201,-0.041,-0.096,-0.049,0.16,0.138,
-0.114,-0.291,-0.231,0.108,-0.318,0.014,0.022,-0.11,-0.059,-0.173,
-0.03,-0.137,-0.292,-0.377,0.017,0.022,-0.193,-0.332,-0.212,-0.236,
-0.057,-0.293,-0.095,0.154,-0.087,0.238,0.086,0.099,0.005,-0.039,
-0.227,-0.111,-0.135,-0.106,-0.075,-0.144,-0.091,-0.003,0.008,0.033,
-0.08,-0.088,0.207,0.309,0.124,-0.032,-0.135,-0.046,-0.056,-0.201,
-0.151,0.261,0.306,0.263,0.109,-0.112,0.096,-0.181,0.022,-0.186,
0.041,0.074,0.242,0.272,0.041,0.053,0.037,0.252,0.266,0.032,
-0.189,-0.188,-0.09,0.324,0.248,-0.124,-0.105,0.052,0.203,0.029,
0.063,0.103,-0.076,-0.001,0.295,-0.022,-0.24,0.323,0.108,0.234,
-0.162,0.084,-0.213,-0.237,-0.318,0.025,0.118,-0.218,-0.308,0.267,
-0.419,-0.068,-0.12,-0.162,-0.061,-0.05,-0.087,0.012,-0.004,-0.212,
-0.296,-0.009,0.082,-0.192,-0.322,0.112,0.071,0.224,-0.138,0.11,
-0.224,-0.152,-0.169,0.11,-0.142,-0.099,0.109,-0.014,0.113,0.039,
-0.162,0.047,-0.278,-0.053,0.178,0.107,-0.079,0.292,-0.271,-0.097,
-0.108,-0.37,-0.077,-0.088,-0.054,-0.072,0.283,0.042,-0.223,-0.153,
-0.305,-0.157,-0.013,0.215,-0.282,-0.108,0.165,0.305,0.17,-0.003,
-0.209,-0.229,-0.124,0.01,-0.005,-0.178,0.06,0.218,-0.143,-0.179,
0.017,0.226,0.185,-0.442,-0.314,-0.143,-0.264,-0.211,0.065,-0.165,
-0.106,-0.068,0.292,-0.103,0.082,-0.146,0.187,-0.272,-0.367,-0.01,
-0.177,0.347,0.063,-0.251,0.091,0.068,0.176,-0.062,0.177,0.0,
-0.105,-0.23,-0.142,-0.265,-0.318,-0.185,-0.086,0.086,0.093,0.257,
-0.176,-0.141,0.167,-0.145,0.145,0.049,0.071,-0.203,0.202,0.18,
-0.179,-0.014,-0.08,-0.421,-0.169,-0.413,0.138,0.083,-0.126,0.061,
-0.163,-0.108,0.239,0.011,-0.099,-0.201,0.214,0.167,-0.093,-0.311,
0.017,0.136,-0.113,0.057,-0.313,0.138,0.016,0.024,-0.365,-0.042,
-0.42,-0.007,0.149,-0.203,0.099,-0.236,0.051,-0.142,-0.057,-0.043,
-0.231,-0.124,0.073,0.345,-0.004,-0.018,0.27,0.005,0.006,0.211,
0.021,-0.39,-0.309,-0.149,-0.113,-0.057,-0.102,0.026,-0.195,0.047,
-0.233,-0.027,0.107,-0.294,-0.143,-0.072,0.25,-0.082,0.079,0.358,
-0.018,-0.318,0.002,-0.164,0.074,-0.358,0.011,0.036,0.045,0.075,
