-0.119,0.173,0.015,0.069,0.019,-0.013,0.186,0.076,0.006,-0.015,
-0.166,-0.048,-0.011,-0.08,0.064,-0.04,0.034,0.13,-0.024,-0.111,
-0.118,-0.002,0.074,0.053,0.114,0.107,0.088,0.175,0.105,0.003,
0.131,-0.0,0.038,0.055,-0.244,0.03,0.086,0.085,0.092,0.038,
-0.076,0.05,-0.047,-0.097,-0.064,0.111,0.083,-0.003,0.011,0.126,
-0.046,-0.048,-0.01,0.187,0.053,-0.03,0.097,0.217,-0.03,0.094,
0.0,0.159,0.072,0.062,-0.03,0.031,0.115,-0.157,0.101,-0.011,
0.0,-0.169,-0.015,0.01,0.057,0.065,-0.004,-0.026,0.092,-0.005,
-0.03,-0.001,0.057,0.047,0.044,0.077,0.128,0.073,0.059,0.04,
-0.006,0.094,0.189,0.01,0.007,0.074,0.08,0.113,-0.002,0.022,
-0.034,-0.077,0.049,0.155,0.171,0.101,0.12,0.13,0.136,0.061,
-0.158,0.011,-0.117,0.049,0.034,-0.17,0.066,0.012,0.047,0.017,
-0.047,0.087,0.146,0.153,0.125,0.073,0.167,0.145,0.086,0.131,
-0.148,0.091,-0.103,0.138,0.152,0.108,0.075,0.146,0.038,0.062,
0.057,0.015,-0.027,0.139,-0.0,0.165,0.138,0.148,0.125,0.199,
-0.087,0.024,0.038,0.021,0.124,0.118,0.081,0.155,0.086,-0.117,
-0.087,0.092,-0.081,-0.013,0.113,-0.035,-0.07,0.003,0.078,-0.08,
-0.134,0.068,0.112,0.076,0.161,0.077,0.147,0.147,0.118,0.063,
-0.148,0.037,-0.013,0.045,0.188,0.084,0.082,0.17,0.164,-0.026,
-0.006,0.005,-0.074,0.002,0.073,0.138,0.103,0.021,0.136,0.143,
-0.093,0.057,-0.086,-0.055,0.099,0.041,0.066,0.024,0.092,0.014,
0.038,0.088,0.009,0.146,-0.049,0.02,0.078,0.133,-0.033,-0.083,
-0.016,0.072,0.038,0.03,0.082,-0.011,0.07,-0.015,0.093,0.057,
-0.022,-0.059,-0.051,0.066,0.077,0.085,0.05,-0.072,0.04,0.028,
-0.091,0.008,0.101,0.072,0.144,0.131,0.112,0.137,0.019,0.041,
-0.091,-0.053,0.081,0.061,0.091,0.108,0.19,0.024,0.021,0.119,
0.055,0.059,-0.177,0.093,0.062,0.134,-0.028,-0.016,0.22,0.03,
0.087,-0.052,0.033,0.011,0.09,0.072,-0.111,0.123,-0.003,0.08,
0.053,0.024,0.006,0.169,0.159,-0.015,0.177,0.067,0.182,0.015,
-0.165,0.172,-0.038,0.103,0.124,0.18,0.172,0.189,0.215,0.034,
-0.193,0.099,-0.022,0.166,0.101,0.071,0.201,0.325,0.011,0.04,
-0.177,0.078,0.022,0.1,0.143,0.108,0.062,0.016,0.155,0.029,
-0.179,0.053,0.075,0.161,0.11,0.121,0.068,-0.156,-0.119,0.111,
-0.116,-0.045,0.023,0.094,0.127,-0.025,0.017,0.076,0.002,0.136,
-0.104,0.062,0.007,0.11,-0.043,-0.028,0.057,0.12,-0.009,0.145,
-0.036,0.025,0.031,0.136,0.116,0.151,0.116,0.078,0.12,0.1,
-0.04,0.022,0.054,0.054,0.037,-0.065,0.111,0.121,0.158,0.019,
-0.106,-0.008,0.049,0.088,0.113,0.08,0.211,0.101,0.113,-0.001,
-0.097,0.029,0.023,0.1,0.224,0.125,-0.022,0.003,-0.09,-0.183,
-0.14,0.127,0.078,0.081,0.046,0.104,0.062,0.08,0.153,0.091,
-0.044,0.081,0.04,0.116,0.106,0.011,0.033,0.048,0.016,0.099,
-0.049,0.112,0.01,0.068,0.027,-0.019,0.166,0.181,0.202,0.071,
-0.013,0.043,-0.027,0.105,0.145,0.157,0.028,-0.161,0.005,-0.035,
-0.035,0.118,0.205,0.072,0.159,0.059,0.13,0.081,0.071,0.029,
-0.085,-0.111,0.083,0.056,0.031,0.116,-0.03,-0.016,0.131,0.156,
-0.051,-0.038,0.069,0.165,0.115,0.183,0.007,0.007,0.097,0.114,
-0.11,0.035,0.023,0.008,0.022,0.104,0.105,-0.014,0.092,-0.032,
-0.095,-0.028,0.046,0.057,0.157,0.045,0.177,0.17,0.134,0.03,
-0.046,-0.008,0.027,0.17,0.027,0.145,0.168,0.081,0.193,0.076,
-0.13,-0.085,-0.075,-0.151,-0.071,0.13,0.009,0.082,0.06,0.008,
-0.007,0.058,0.073,0.169,0.103,0.108,0.104,0.115,0.049,-0.013,
-0.031,-0.014,0.019,0.153,0.017,0.132,-0.044,-0.17,-0.072,0.002,
-0.053,0.006,0.079,0.135,0.081,0.062,0.068,0.108,0.155,0.092,
0.026,0.011,0.091,0.045,0.055,0.087,0.05,0.042,0.053,0.091,
-0.086,-0.108,-0.013,0.058,0.054,0.007,-0.121,-0.073,0.039,0.056,
-0.03,0.094,0.213,0.112,0.204,0.081,0.052,0.048,0.098,0.076,
-0.015,0.105,-0.031,0.079,0.063,-0.039,0.106,-0.076,0.054,0.17,
0.027,-0.183,-0.08,-0.215,0.027,-0.153,-0.176,0.072,-0.132,-0.044,
-0.15,-0.061,0.007,0.077,0.123,-0.02,0.021,0.166,0.143,0.018,
-0.128,0.061,0.089,0.097,0.16,0.116,0.05,-0.019,0.121,0.074,
-0.051,0.108,0.072,0.182,-0.005,0.09,0.036,0.172,0.043,0.034,
-0.013,-0.061,0.073,0.11,-0.001,0.14,0.056,0.093,0.108,0.095,
0.018,0.108,0.163,0.085,0.021,-0.069,0.111,0.023,0.045,0.078,
-0.261,-0.026,0.018,0.203,0.195,0.096,0.099,-0.156,0.138,-0.015,
-0.07,0.075,0.034,0.117,0.053,0.151,0.078,0.009,0.159,0.06,
0.035,0.036,0.005,0.073,0.053,0.073,0.074,0.001,0.046,0.079,
-0.149,-0.029,-0.077,0.166,0.015,0.072,0.013,-0.021,0.124,0.122,
0.0,-0.03,-0.053,0.06,0.001,0.013,-0.142,0.003,-0.056,0.052,
-0.074,0.071,0.032,0.031,0.203,0.091,0.094,0.174,0.025,0.12,
-0.097,0.013,0.045,0.084,0.107,0.154,0.105,0.072,0.131,0.093,
0.059,-0.046,-0.119,-0.004,0.142,0.032,0.093,0.023,0.018,-0.027,
0.039,0.064,0.059,0.062,0.045,0.128,0.081,0.089,0.103,0.099,
-0.146,-0.052,0.203,0.246,0.048,0.248,0.136,0.269,0.088,0.076,
0.021,-0.097,0.008,0.003,0.077,0.0,0.089,0.086,0.109,0.197,
0.04,0.01,0.063,0.072,0.054,0.059,0.028,0.078,0.111,0.005,
-0.12,0.055,0.059,0.044,0.054,0.143,0.115,0.049,-0.116,-0.01,
-0.107,0.064,0.057,0.209,0.068,-0.005,0.002,0.08,0.038,0.089,
-0.02,0.007,0.092,-0.096,0.031,0.084,0.068,-0.025,0.042,-0.06,
0.05,0.125,0.105,0.121,0.132,0.087,0.145,-0.066,0.084,0.028,
-0.033,-0.003,0.04,0.015,-0.01,-0.073,0.082,0.102,0.062,-0.013,
-0.07,0.003,0.077,0.129,0.072,0.082,0.065,-0.03,-0.121,-0.075,
-0.06,-0.055,0.063,0.069,0.335,0.142,0.037,0.13,0.043,0.025,
-0.061,0.053,0.038,0.099,0.068,0.062,0.081,0.149,0.143,0.191,
0.002,-0.032,-0.073,0.032,0.027,0.014,0.099,0.138,0.135,0.091,
-0.044,0.003,0.048,0.155,0.142,-0.088,0.112,0.136,0.012,0.063,
-0.102,0.063,0.199,0.025,0.068,-0.033,-0.031,0.03,0.026,-0.028,
-0.121,0.013,0.066,0.105,-0.054,-0.002,0.091,0.167,-0.02,0.032,
-0.043,0.016,0.041,0.065,0.092,0.111,0.042,0.172,0.081,0.113,
-0.13,0.042,0.194,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136,
-0.02,0.084,0.083,0.014,0.109,0.074,-0.017,0.081,0.137,0.048,
-0.097,-0.016,0.007,0.009,0.175,0.106,0.076,0.093,0.01,0.108,
-0.046,0.05,0.039,0.093,0.188,0.113,0.13,0.053,0.047,0.056,
-0.094,0.111,0.128,0.071,0.021,0.086,0.045,0.058,0.101,0.019,
-0.043,0.057,0.025,0.073,0.102,0.106,0.091,0.048,-0.003,0.125,
-0.062,-0.004,-0.001,0.046,-0.148,0.102,0.011,0.113,0.052,0.039,
-0.125,-0.013,0.044,-0.011,0.078,0.129,0.082,0.054,0.071,0.075,
-0.058,0.042,0.032,0.027,0.098,0.003,0.03,0.072,0.113,0.017,
-0.124,-0.08,0.12,0.1,0.11,0.082,0.11,0.103,-0.026,0.116,
0.008,0.011,0.139,0.114,0.074,0.089,0.175,0.208,0.07,0.116,
-0.12,-0.031,0.115,0.087,0.04,0.055,0.107,0.004,0.034,0.039,
-0.117,-0.051,0.0,0.115,0.139,0.176,0.151,0.122,0.078,0.025,
-0.067,-0.211,0.149,0.109,0.122,0.13,0.107,0.041,0.012,-0.085,
-0.172,0.123,0.135,-0.035,0.182,0.021,-0.091,0.095,0.032,0.057,
-0.123,0.094,0.02,0.068,0.084,0.047,0.026,0.02,0.286,0.137,
-0.115,-0.067,0.095,0.156,0.129,0.107,0.02,0.033,0.102,0.099,
-0.161,-0.183,0.102,-0.092,-0.252,-0.025,-0.159,-0.169,0.263,0.05,
-0.093,0.04,0.089,-0.019,0.025,0.121,0.038,0.114,0.048,0.063,
-0.017,-0.007,0.03,0.012,0.026,0.03,0.126,0.102,0.07,0.046,
-0.098,0.09,0.116,0.13,0.077,0.114,0.07,0.042,-0.137,-0.134,
-0.053,0.03,-0.077,0.122,-0.021,0.057,0.094,-0.016,-0.004,0.09,
-0.031,0.017,-0.058,0.009,0.088,-0.136,0.008,-0.048,-0.047,-0.011,
0.03,0.032,0.007,0.144,0.095,0.095,0.059,0.015,0.076,0.068,
-0.094,0.037,0.068,-0.039,0.012,0.147,0.011,0.169,0.053,0.099,
-0.097,0.02,-0.078,0.087,0.108,-0.008,0.14,0.103,0.138,0.077,
-0.02,0.087,-0.048,0.109,0.039,0.053,0.11,0.082,0.075,0.065,
-0.124,0.02,0.117,0.08,0.13,0.097,0.102,0.101,-0.01,0.041,
-0.092,-0.038,0.056,-0.033,0.019,0.12,-0.01,-0.005,0.01,0.137,
-0.078,-0.065,0.063,-0.004,0.103,0.13,0.023,-0.025,0.0,-0.004,
-0.074,0.064,0.026,0.13,0.016,0.043,0.093,0.106,0.144,0.041,
-0.158,-0.007,0.083,-0.035,0.159,0.053,0.06,0.079,0.046,0.2,
-0.137,0.062,0.018,-0.0,0.08,0.057,0.043,0.037,0.078,0.091,
0.001,0.044,0.06,0.036,0.106,0.204,0.098,0.158,0.064,0.168,
-0.054,-0.016,0.053,-0.007,0.006,-0.107,0.08,-0.022,0.028,0.083,
-0.088,-0.018,0.027,0.097,0.026,0.142,0.113,0.016,0.09,0.052,
-0.078,0.033,0.044,0.13,0.072,-0.038,0.045,0.036,0.102,0.064,
-0.112,0.041,0.088,0.037,0.208,0.126,0.15,0.101,0.003,0.057,
-0.019,0.037,0.074,0.149,0.108,0.127,0.104,0.127,0.116,0.043,
-0.013,-0.033,0.069,0.04,0.119,0.15,0.086,0.145,0.172,0.049,
-0.15,0.115,0.058,0.018,0.154,0.153,0.054,0.128,0.107,0.059,
-0.102,0.145,0.055,-0.112,-0.01,0.081,0.094,0.177,0.047,0.1,
-0.099,-0.059,0.11,0.015,0.148,0.267,-0.042,0.148,0.05,0.061,
-0.017,-0.11,0.112,0.064,-0.018,-0.066,0.037,0.147,-0.097,0.048,
-0.092,0.082,0.04,0.081,0.075,0.007,0.103,0.006,0.052,0.021,
0.022,0.052,0.077,-0.11,0.096,0.097,0.078,0.155,0.109,0.222,
-0.025,0.021,0.049,0.068,0.007,0.066,0.075,0.103,0.147,0.092,
-0.11,-0.01,0.084,0.051,0.034,0.132,0.026,0.077,0.089,0.055,
-0.085,-0.085,0.107,0.014,-0.007,0.166,0.177,0.072,-0.021,0.057,
-0.065,-0.11,0.105,0.098,0.091,0.082,0.113,-0.025,0.133,-0.048,
0.043,0.061,0.047,0.114,0.196,0.201,0.066,-0.024,-0.024,0.088,
-0.128,0.105,-0.002,0.102,-0.004,0.149,0.062,0.07,0.018,0.074,
-0.246,-0.111,-0.167,0.074,0.012,0.051,0.027,0.137,-0.037,-0.025,
-0.015,-0.038,0.012,-0.067,0.07,0.074,-0.0,0.03,0.18,0.105,
-0.032,0.008,0.137,0.041,0.087,0.032,0.057,0.131,0.054,0.025,
-0.192,-0.104,0.083,0.155,0.117,0.049,0.14,0.092,0.076,-0.014,
0.017,0.177,0.038,0.059,0.11,0.096,0.067,-0.085,-0.01,0.197,
-0.093,0.16,-0.03,0.068,0.159,0.032,0.124,0.012,0.013,0.106,
-0.101,-0.097,0.064,-0.033,0.049,0.082,0.107,0.111,0.088,0.041,
-0.125,-0.032,-0.08,-0.006,0.003,0.054,0.134,0.118,0.027,0.274,
-0.036,0.015,0.076,0.035,0.094,0.049,0.024,0.062,0.107,0.022,
-0.155,-0.044,0.078,0.034,0.153,0.035,0.103,-0.025,0.243,0.054,
-0.212,0.113,0.054,0.143,0.224,0.097,0.196,0.083,0.098,-0.054,
-0.104,0.023,0.031,0.135,0.162,0.157,0.118,0.062,0.019,0.035,
0.029,0.036,0.068,0.062,0.027,0.063,0.107,0.223,0.081,0.087,
-0.024,-0.04,-0.001,0.034,0.02,0.068,0.077,0.104,0.106,0.101,
-0.118,0.045,0.043,0.102,0.089,0.097,0.152,0.135,0.009,0.071,
-0.04,0.022,0.053,0.118,-0.062,0.036,0.096,0.112,0.031,0.103,
-0.091,0.122,0.125,0.047,-0.148,-0.013,0.116,0.056,-0.16,-0.092,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,
-0.08,0.041,0.071,0.121,-0.012,0.083,0.152,0.169,0.134,-0.009,
-0.044,0.041,-0.075,0.081,0.117,0.194,-0.078,-0.115,-0.082,0.166,
-0.06,-0.075,-0.054,0.11,-0.138,0.003,-0.102,0.083,0.06,0.015,
-0.039,0.018,0.135,-0.013,0.158,0.055,0.017,0.096,0.023,0.179,
-0.215,0.031,-0.0,-0.056,-0.048,-0.055,0.196,0.198,0.216,0.087,
-0.022,0.025,0.008,0.053,0.018,0.048,0.094,-0.111,0.12,0.021,
-0.136,-0.094,0.15,0.123,0.056,0.043,0.139,-0.02,0.07,0.116,
-0.01,-0.046,-0.063,0.063,0.124,0.139,0.068,0.119,0.075,0.162,
0.072,-0.064,0.099,0.15,0.042,0.02,-0.023,0.047,0.126,-0.055,
-0.096,0.041,0.09,0.011,0.152,0.179,-0.055,0.085,0.065,-0.04,
-0.063,0.123,0.026,0.107,-0.076,0.078,0.121,0.143,0.134,0.018,
-0.034,0.046,0.076,0.025,-0.001,0.106,0.027,0.106,0.114,0.098,
-0.165,0.121,0.028,0.062,0.066,0.014,0.095,0.064,0.064,0.002,
0.004,0.036,0.0,0.058,0.095,0.083,0.098,0.057,0.016,0.119,
-0.24,-0.12,-0.059,0.207,0.068,-0.115,0.027,0.083,-0.094,-0.032,
0.099,-0.034,-0.161,-0.0,-0.002,0.126,0.036,0.261,-0.079,-0.102,
-0.045,-0.013,-0.015,0.011,-0.021,0.032,-0.03,0.041,-0.04,0.084,
-0.014,0.02,-0.003,0.041,0.055,-0.021,0.075,0.013,0.077,0.018,
-0.114,0.106,0.118,0.103,0.018,-0.013,0.124,0.123,0.057,0.142,
-0.105,-0.075,0.001,-0.042,0.075,0.111,0.164,-0.024,0.134,-0.008,
-0.129,-0.004,0.008,0.096,0.051,-0.027,-0.014,0.044,-0.064,-0.073,
-0.046,0.094,-0.024,0.024,-0.025,-0.005,0.063,0.097,0.113,0.054,
-0.06,0.03,-0.006,0.096,0.014,-0.067,0.091,0.06,0.144,0.132,
-0.028,0.146,0.083,0.051,0.129,0.039,-0.018,0.037,0.021,-0.054,
-0.061,-0.059,-0.011,0.017,0.068,0.04,0.085,-0.034,0.078,0.033,
0.007,0.002,0.031,0.085,-0.039,-0.073,0.22,0.145,0.102,0.022,
0.015,0.021,0.07,-0.003,-0.029,0.127,-0.007,0.092,0.086,0.061,
-0.063,-0.129,-0.097,-0.131,-0.091,0.123,-0.008,-0.115,-0.043,-0.13,
-0.04,0.065,0.007,0.065,0.021,0.043,-0.047,0.061,0.016,-0.04,
-0.068,-0.004,0.037,-0.04,0.11,0.075,0.115,0.027,0.101,0.074,
-0.017,0.121,0.085,0.024,0.083,0.13,0.097,0.04,0.124,0.041,
0.0,0.007,0.024,0.009,0.096,0.013,0.043,0.012,0.017,-0.017,
-0.117,0.119,0.009,0.102,0.067,-0.01,0.106,0.031,0.129,0.124,
-0.021,-0.08,0.055,0.128,0.095,0.111,0.004,0.06,-0.006,0.067,
-0.02,-0.022,0.051,0.147,0.0,0.053,-0.011,-0.033,-0.07,0.045,
-0.192,-0.0,0.086,0.081,0.019,0.079,0.063,0.15,0.062,0.06,
-0.098,0.075,-0.066,0.068,0.067,0.171,0.036,0.067,0.212,0.09,
-0.073,0.126,0.125,0.107,0.098,0.056,0.1,0.14,0.101,0.028,
-0.273,0.166,0.089,0.21,0.034,0.085,0.147,0.142,0.112,0.026,
-0.101,0.095,0.113,0.039,0.002,0.009,0.103,0.135,-0.008,0.077,
-0.11,0.099,0.113,0.199,0.122,0.215,0.098,0.057,0.111,0.138,
-0.084,-0.015,0.062,0.031,0.135,0.151,0.162,0.01,-0.055,0.0,
-0.097,-0.022,-0.051,0.117,-0.003,0.041,-0.01,0.014,0.196,0.095,
0.057,0.03,0.035,0.049,0.095,0.019,0.056,0.194,-0.04,0.069,
-0.102,-0.041,0.014,0.029,0.087,-0.035,-0.008,0.134,0.048,0.087,
-0.159,0.003,-0.081,0.066,0.01,0.106,0.116,0.141,0.016,0.095,
-0.142,-0.013,0.041,0.057,0.054,0.042,-0.021,-0.039,0.064,0.117,
-0.04,-0.046,0.026,0.196,-0.088,0.17,0.017,0.167,0.078,-0.019,
-0.054,0.075,0.196,-0.007,0.163,0.084,0.053,0.145,0.056,0.16,
-0.104,-0.059,0.044,0.091,0.085,0.059,0.048,0.038,-0.012,0.098,
-0.066,-0.094,0.109,0.221,0.085,0.05,0.105,0.025,-0.027,0.063,
-0.089,-0.016,0.117,0.158,-0.057,0.049,-0.009,0.086,0.163,0.065,
-0.031,0.16,0.201,0.048,0.055,0.183,0.042,0.158,-0.069,0.221,
-0.26,0.092,0.14,0.046,-0.117,-0.041,0.147,0.018,0.106,0.12,
-0.072,0.019,0.073,0.1,-0.007,0.106,0.118,0.16,0.093,0.097,
-0.139,-0.008,0.003,0.015,0.161,0.186,0.007,-0.14,0.095,0.132,
-0.049,-0.112,0.053,0.121,0.094,-0.02,0.122,0.085,0.156,0.049,
-0.072,-0.078,0.048,0.166,-0.046,0.186,0.066,0.13,0.141,0.059,
-0.149,0.018,-0.061,0.191,0.047,0.084,-0.116,0.07,0.137,0.007,
-0.097,0.026,0.037,0.144,0.001,0.089,0.013,0.125,0.149,0.102,
0.019,-0.093,0.204,0.161,0.21,0.243,0.032,0.116,0.236,0.074,
0.033,0.035,0.157,0.042,-0.058,0.125,0.295,0.111,0.1,0.026,
-0.038,0.062,0.042,0.101,0.089,0.095,0.034,0.092,0.15,0.116,
-0.103,-0.038,-0.019,0.105,0.159,0.034,0.127,0.122,0.149,0.04,
-0.088,0.01,0.162,0.113,0.098,0.0,0.139,0.002,0.095,0.106,
-0.056,0.006,0.054,0.04,0.072,0.125,0.137,0.11,0.157,0.054,
-0.019,0.074,0.084,0.138,0.042,0.08,0.075,0.11,0.069,-0.041,
-0.082,0.097,0.165,0.005,0.069,0.186,0.144,0.001,0.147,0.145,
-0.171,0.093,0.041,0.059,0.052,0.053,0.146,0.015,0.058,0.149,
-0.175,0.019,0.043,0.02,0.069,-0.016,0.046,0.033,0.059,0.1,
0.011,0.067,-0.001,0.072,0.116,0.056,0.072,0.171,0.108,0.112,
-0.006,0.029,-0.043,0.177,0.144,0.261,0.093,0.03,0.119,0.006,
-0.132,0.043,0.037,0.085,0.135,0.055,0.078,0.031,0.114,0.052,
-0.06,0.045,0.153,-0.073,0.059,0.069,0.041,-0.024,0.078,-0.068,
-0.172,0.139,0.041,0.108,0.138,-0.063,0.041,0.006,0.069,0.095,
-0.029,-0.008,0.043,0.208,0.121,0.041,0.097,0.169,-0.047,0.077,
-0.013,0.066,0.07,0.13,0.058,-0.041,0.042,0.014,0.096,-0.012,
-0.11,-0.034,-0.027,0.037,0.113,-0.001,0.101,-0.02,0.069,0.063,
-0.086,0.001,0.063,-0.057,0.128,0.088,0.103,0.083,0.149,-0.021,
0.01,-0.017,-0.033,0.046,0.045,0.149,0.081,0.187,0.2,0.106,
-0.124,-0.037,0.129,0.056,0.068,0.021,0.111,0.056,0.028,-0.024,
0.027,-0.053,0.086,0.077,0.086,0.103,-0.019,0.003,0.043,0.132,
0.037,-0.062,0.021,0.078,0.115,0.103,0.046,-0.03,0.091,0.091,
-0.051,-0.022,0.069,0.033,0.075,0.095,0.063,0.088,0.123,0.087,
-0.079,-0.009,0.022,0.114,0.035,0.103,0.094,-0.056,0.191,0.044,
0.001,0.093,0.02,-0.031,0.138,0.068,0.067,0.08,-0.095,-0.05,
0.08,-0.085,-0.034,0.067,-0.045,-0.035,0.018,0.171,0.237,0.132,
0.0,-0.007,-0.116,0.108,-0.08,0.12,0.042,0.013,0.158,0.044,
-0.064,0.094,0.094,-0.085,0.076,-0.031,0.126,0.089,0.09,0.004,
-0.102,0.121,-0.004,0.239,-0.038,0.071,0.072,0.098,0.101,0.085,
-0.153,-0.065,-0.033,0.079,0.129,0.086,0.061,0.025,0.08,0.084,
-0.119,0.01,0.141,0.093,0.141,-0.121,0.022,0.227,0.196,0.188,
-0.066,-0.023,0.075,0.086,0.11,0.058,0.059,0.009,0.027,0.095,
-0.053,0.015,0.072,-0.054,0.094,0.122,0.111,0.079,0.111,0.224,
-0.124,-0.068,0.052,0.063,0.139,0.045,0.068,0.144,0.06,-0.013,
-0.016,0.099,0.067,0.016,0.001,0.107,0.003,0.108,0.103,-0.021,
-0.161,0.065,-0.014,0.083,0.03,-0.003,0.107,-0.007,0.092,0.071,
0.083,-0.036,0.127,0.141,0.067,0.16,0.097,0.2,0.111,0.091,
-0.007,0.098,-0.051,0.203,0.09,0.117,0.083,-0.171,0.113,0.124,
-0.04,-0.057,-0.006,0.078,0.004,-0.085,0.123,0.103,-0.004,0.189,
-0.016,0.049,-0.004,0.056,-0.029,0.081,0.066,0.145,0.111,0.068,
-0.127,0.044,-0.005,0.073,0.077,0.011,0.085,0.019,0.061,0.001,
-0.043,-0.016,-0.064,0.028,0.03,0.1,0.047,-0.029,0.045,0.101,
-0.128,-0.078,0.064,0.03,-0.086,0.02,-0.036,0.097,0.135,0.212,
-0.076,0.12,0.089,0.087,-0.03,-0.013,0.09,0.095,0.074,0.155,
0.003,0.115,0.099,0.092,0.045,0.231,0.139,0.143,0.125,0.163,
-0.108,-0.05,0.044,0.101,0.014,-0.016,-0.062,0.226,-0.068,0.021,
0.071,-0.008,-0.1,0.015,0.0,-0.03,0.038,0.186,0.109,0.052,
-0.116,0.019,-0.041,0.133,-0.057,-0.048,0.152,0.064,0.099,0.058,
-0.041,0.132,0.129,0.076,0.045,0.103,0.019,0.036,0.007,-0.024,
0.006,0.0,0.157,0.128,0.155,0.169,0.101,0.143,0.147,0.116,
0.02,0.09,0.048,-0.064,0.132,0.13,0.09,0.07,0.117,0.048,
-0.128,0.093,0.01,0.082,-0.012,0.018,-0.012,0.182,0.136,0.125,
-0.077,0.081,0.168,-0.017,-0.018,-0.002,-0.02,-0.076,0.096,0.033,
-0.091,0.093,0.109,-0.056,-0.018,0.127,0.077,0.044,0.127,0.071,
-0.21,0.171,-0.023,0.098,-0.05,0.033,0.087,-0.138,0.035,-0.079,
-0.043,-0.132,-0.002,0.033,0.108,0.052,-0.006,-0.041,0.056,0.102,
-0.008,0.023,0.066,0.032,0.07,0.081,0.037,-0.008,0.002,0.107,
-0.12,-0.066,0.02,0.081,0.163,0.097,0.091,0.05,0.09,0.084,
-0.085,-0.053,0.073,0.06,-0.025,0.093,0.063,0.021,0.124,0.124,
-0.037,-0.066,0.028,0.039,0.008,0.056,0.077,0.05,0.05,-0.043,
-0.074,0.009,0.121,0.118,0.08,-0.02,0.04,-0.005,0.009,0.125,
0.021,-0.073,0.121,0.07,0.099,-0.023,0.114,0.162,0.104,0.075,
-0.033,0.058,0.086,0.051,0.132,0.074,0.053,0.06,0.102,0.184,
-0.056,0.063,0.025,0.115,0.072,0.195,-0.013,0.019,0.09,0.135,
-0.163,-0.018,0.001,0.088,0.083,0.173,0.045,0.179,0.192,0.13,
0.01,-0.034,0.01,0.034,0.048,0.071,0.019,0.098,0.104,0.056,
-0.172,-0.061,0.034,0.033,0.105,0.062,0.044,0.035,0.149,0.169,
-0.127,0.046,0.028,-0.036,0.158,0.055,0.072,0.104,0.211,0.07,
-0.002,-0.157,0.038,0.02,-0.003,0.042,0.116,-0.09,0.158,0.067,
-0.084,0.014,0.059,0.035,0.012,0.091,0.067,0.099,0.085,0.048,
-0.145,0.162,0.124,0.086,-0.005,-0.039,0.133,0.079,0.075,0.047,
