0.392,0.406,0.102,0.1,379.0,
0.489,0.33,0.081,0.1,187.0,
0.581,0.236,0.083,0.1,242.0,
0.559,0.262,0.079,0.1,188.0,
0.85,0.04,0.01,0.1,60.0,
0.574,0.26,0.066,0.1,342.0,
0.491,0.322,0.087,0.1,337.0,
0.594,0.242,0.064,0.1,217.0,
0.815,0.077,0.008,0.1,60.0,
0.774,0.089,0.037,0.1,96.0,
0.494,0.316,0.091,0.1,217.0,
0.518,0.311,0.071,0.1,384.0,
0.561,0.256,0.083,0.1,107.0,
0.864,0.029,0.007,0.1,50.0,
0.442,0.358,0.1,0.1,296.0,
0.438,0.371,0.092,0.1,167.0,
0.842,0.053,0.005,0.1,100.0,
0.656,0.183,0.061,0.1,95.0,
0.493,0.322,0.085,0.1,300.0,
0.432,0.381,0.087,0.1,226.0,
0.837,0.053,0.011,0.1,93.0,
0.855,0.036,0.009,0.1,50.0,
0.853,0.027,0.02,0.1,73.0,
0.615,0.221,0.065,0.1,304.0,
0.685,0.162,0.053,0.1,214.0,
0.712,0.128,0.06,0.1,139.0,
0.692,0.158,0.05,0.1,142.0,
0.714,0.118,0.068,0.1,107.0,
0.484,0.335,0.081,0.1,221.0,
0.383,0.424,0.093,0.1,317.0,
0.689,0.166,0.046,0.1,216.0,
0.474,0.33,0.096,0.1,160.0,
0.796,0.088,0.015,0.1,148.0,
0.789,0.072,0.039,0.1,90.0,
0.808,0.046,0.046,0.1,53.0,
0.557,0.266,0.077,0.1,270.0,
0.511,0.318,0.071,0.1,194.0,
0.687,0.167,0.046,0.1,215.0,
0.705,0.147,0.047,0.1,90.0,
0.557,0.266,0.077,0.1,220.0,
0.543,0.279,0.079,0.1,193.0,
0.483,0.33,0.087,0.1,206.0,
0.532,0.282,0.086,0.1,177.0,
0.853,0.037,0.011,0.1,93.0,
0.478,0.341,0.08,0.1,330.0,
0.468,0.343,0.089,0.1,206.0,
0.869,0.023,0.008,0.1,56.0,
0.586,0.243,0.071,0.1,128.0,
0.467,0.341,0.092,0.1,285.0,
0.54,0.29,0.07,0.1,203.0,
0.509,0.305,0.086,0.1,142.0,
0.877,0.023,0.0,0.1,60.0,
0.588,0.244,0.069,0.1,319.0,
0.446,0.363,0.091,0.1,266.0,
0.421,0.391,0.088,0.1,239.0,
0.613,0.221,0.067,0.1,150.0,
0.611,0.227,0.062,0.1,245.0,
0.552,0.255,0.094,0.1,215.0,
0.548,0.279,0.072,0.1,200.0,
0.507,0.313,0.08,0.1,221.0,
0.85,0.036,0.014,0.1,72.0,
0.624,0.224,0.051,0.1,307.0,
0.512,0.312,0.076,0.1,289.0,
0.477,0.327,0.097,0.1,222.0,
0.655,0.179,0.066,0.1,180.0,
0.863,0.025,0.013,0.1,90.0,
0.605,0.21,0.085,0.1,111.0,
0.44,0.371,0.089,0.1,426.0,
0.363,0.44,0.098,0.1,341.0,
0.596,0.232,0.072,0.1,146.0,
0.648,0.188,0.064,0.1,139.0,
0.609,0.209,0.083,0.1,131.0,
0.533,0.286,0.081,0.1,239.0,
0.575,0.25,0.075,0.1,193.0,
0.593,0.25,0.057,0.1,164.0,
0.603,0.229,0.068,0.1,188.0,
0.53,0.29,0.08,0.1,265.0,
0.439,0.375,0.086,0.1,276.0,
0.652,0.193,0.056,0.1,145.0,
0.64,0.208,0.052,0.1,139.0,
0.609,0.232,0.059,0.1,214.0,
0.681,0.169,0.05,0.1,162.0,
0.768,0.1,0.032,0.1,173.0,
0.724,0.124,0.052,0.1,134.0,
0.765,0.076,0.059,0.1,85.0,
0.51,0.306,0.084,0.1,235.0,
0.46,0.346,0.094,0.1,248.0,
0.53,0.3,0.07,0.1,154.0,
0.553,0.272,0.075,0.1,219.0,
0.732,0.116,0.053,0.1,102.0,
0.865,0.029,0.006,0.1,93.0,
0.456,0.356,0.087,0.1,267.0,
0.6,0.231,0.069,0.1,141.0,
0.578,0.27,0.052,0.1,312.0,
0.719,0.13,0.052,0.1,168.0,
0.75,0.095,0.055,0.1,100.0,
0.541,0.286,0.073,0.1,299.0,
0.445,0.365,0.09,0.1,229.0,
0.587,0.243,0.07,0.1,149.0,
0.572,0.239,0.089,0.1,110.0,
0.561,0.266,0.073,0.1,278.0,
0.597,0.231,0.072,0.1,217.0,
0.555,0.272,0.072,0.1,200.0,
0.626,0.223,0.051,0.1,235.0,
0.676,0.164,0.061,0.1,184.0,
0.673,0.168,0.059,0.1,211.0,
0.595,0.255,0.05,0.1,247.0,
0.618,0.226,0.055,0.1,237.0,
0.774,0.111,0.016,0.1,92.0,
0.517,0.307,0.076,0.1,195.0,
0.644,0.197,0.059,0.1,248.0,
0.617,0.217,0.067,0.1,196.0,
0.645,0.185,0.07,0.1,110.0,
0.572,0.256,0.072,0.1,108.0,
0.705,0.129,0.067,0.1,121.0,
0.638,0.2,0.062,0.1,224.0,
0.795,0.077,0.027,0.1,105.0,
0.671,0.152,0.076,0.1,106.0,
0.549,0.273,0.078,0.1,241.0,
0.726,0.137,0.037,0.1,100.0,
0.634,0.203,0.063,0.1,190.0,
0.827,0.047,0.027,0.1,76.0,
0.705,0.132,0.063,0.1,110.0,
0.651,0.188,0.061,0.1,241.0,
0.519,0.3,0.081,0.1,215.0,
0.641,0.204,0.056,0.1,165.0,
0.844,0.039,0.017,0.1,96.0,
0.629,0.2,0.071,0.1,123.0,
0.696,0.152,0.052,0.1,155.0,
0.438,0.372,0.09,0.1,205.0,
0.724,0.119,0.057,0.1,104.0,
0.792,0.092,0.017,0.1,114.0,
0.539,0.29,0.071,0.1,286.0,
0.535,0.277,0.088,0.1,184.0,
0.7,0.14,0.06,0.1,80.0,
0.69,0.165,0.045,0.1,117.0,
0.5,0.317,0.083,0.1,151.0,
0.569,0.257,0.074,0.1,289.0,
0.551,0.28,0.069,0.1,223.0,
0.739,0.139,0.023,0.1,186.0,
0.442,0.361,0.097,0.1,248.0,
0.686,0.15,0.064,0.1,66.0,
0.632,0.206,0.061,0.1,192.0,
0.534,0.283,0.083,0.1,185.0,
0.772,0.083,0.044,0.1,89.0,
0.56,0.263,0.077,0.1,293.0,
0.519,0.308,0.073,0.1,315.0,
0.737,0.123,0.04,0.1,185.0,
0.441,0.362,0.097,0.1,286.0,
0.825,0.042,0.033,0.1,41.0,
0.45,0.367,0.083,0.1,221.0,
0.557,0.276,0.067,0.1,310.0,
0.639,0.204,0.057,0.1,189.0,
0.704,0.161,0.035,0.1,131.0,
0.6,0.233,0.067,0.1,104.0,
0.6,0.236,0.064,0.1,285.0,
0.731,0.131,0.038,0.1,142.0,
0.778,0.104,0.017,0.1,113.0,
0.56,0.26,0.08,0.1,204.0,
0.728,0.111,0.061,0.1,87.0,
0.827,0.053,0.02,0.1,84.0,
0.472,0.342,0.086,0.1,281.0,
0.466,0.338,0.097,0.1,232.0,
0.536,0.294,0.07,0.1,230.0,
0.818,0.073,0.009,0.1,110.0,
0.855,0.027,0.018,0.1,50.0,
0.806,0.071,0.024,0.1,69.0,
0.602,0.228,0.07,0.1,283.0,
0.671,0.153,0.076,0.1,100.0,
0.417,0.369,0.114,0.1,302.0,
0.672,0.177,0.051,0.1,258.0,
0.542,0.258,0.1,0.1,213.0,
0.668,0.185,0.047,0.1,205.0,
0.709,0.145,0.045,0.1,114.0,
0.557,0.26,0.083,0.1,234.0,
0.443,0.374,0.083,0.1,350.0,
0.85,0.039,0.011,0.1,99.0,
0.497,0.327,0.076,0.1,239.0,
0.695,0.155,0.05,0.1,272.0,
0.586,0.244,0.069,0.1,221.0,
0.6,0.229,0.071,0.1,178.0,
0.81,0.081,0.01,0.1,86.0,
0.586,0.232,0.082,0.1,142.0,
0.477,0.337,0.086,0.1,254.0,
0.644,0.209,0.047,0.1,216.0,
0.647,0.18,0.073,0.1,169.0,
0.544,0.274,0.081,0.1,192.0,
0.662,0.179,0.058,0.1,131.0,
0.526,0.298,0.076,0.1,274.0,
0.619,0.21,0.071,0.1,211.0,
0.782,0.094,0.024,0.1,86.0,
0.53,0.297,0.073,0.1,238.0,
0.59,0.23,0.08,0.1,120.0,
0.469,0.34,0.09,0.1,305.0,
0.568,0.266,0.066,0.1,318.0,
0.612,0.227,0.061,0.1,208.0,
0.523,0.297,0.08,0.1,206.0,
0.858,0.042,0.0,0.1,94.0,
0.611,0.211,0.079,0.1,110.0,
0.515,0.297,0.087,0.1,282.0,
0.639,0.203,0.058,0.1,239.0,
0.5,0.326,0.074,0.1,209.0,
0.432,0.375,0.093,0.1,197.0,
0.421,0.393,0.086,0.1,192.0,
0.644,0.193,0.063,0.1,163.0,
0.844,0.039,0.017,0.1,94.0,
0.847,0.047,0.005,0.1,91.0,
0.578,0.247,0.075,0.1,255.0,
0.586,0.253,0.06,0.1,272.0,
0.639,0.2,0.061,0.1,190.0,
0.568,0.261,0.071,0.1,227.0,
0.541,0.264,0.095,0.1,134.0,
0.603,0.224,0.073,0.1,254.0,
0.603,0.22,0.077,0.1,178.0,
0.527,0.294,0.079,0.1,206.0,
0.665,0.17,0.065,0.1,128.0,
0.541,0.273,0.086,0.1,267.0,
0.581,0.246,0.073,0.1,237.0,
0.564,0.261,0.076,0.1,227.0,
0.519,0.293,0.089,0.1,190.0,
0.633,0.204,0.063,0.1,161.0,
0.426,0.392,0.082,0.1,302.0,
0.661,0.179,0.061,0.1,148.0,
0.539,0.293,0.068,0.1,286.0,
0.561,0.265,0.074,0.1,227.0,
0.567,0.267,0.067,0.1,182.0,
0.605,0.229,0.067,0.1,134.0,
0.581,0.243,0.076,0.1,125.0,
0.504,0.311,0.085,0.1,194.0,
0.697,0.155,0.048,0.1,177.0,
0.704,0.143,0.052,0.1,102.0,
0.585,0.254,0.062,0.1,163.0,
0.653,0.188,0.059,0.1,226.0,
0.61,0.225,0.065,0.1,258.0,
0.542,0.285,0.073,0.1,241.0,
0.68,0.17,0.05,0.1,176.0,
0.635,0.182,0.082,0.1,100.0,
0.642,0.203,0.056,0.1,217.0,
0.81,0.071,0.019,0.1,97.0,
0.643,0.2,0.057,0.1,142.0,
0.611,0.232,0.058,0.1,225.0,
0.548,0.276,0.076,0.1,228.0,
0.438,0.365,0.098,0.1,293.0,
0.652,0.183,0.065,0.1,143.0,
0.583,0.246,0.071,0.1,154.0,
0.672,0.175,0.053,0.1,197.0,
0.398,0.407,0.096,0.1,366.0,
0.472,0.346,0.082,0.1,279.0,
0.55,0.271,0.079,0.1,187.0,
0.604,0.233,0.062,0.1,156.0,
0.562,0.277,0.062,0.1,253.0,
0.612,0.218,0.07,0.1,205.0,
0.712,0.152,0.036,0.1,140.0,
0.583,0.242,0.075,0.1,147.0,
0.473,0.345,0.082,0.1,305.0,
0.578,0.241,0.081,0.1,241.0,
0.367,0.403,0.131,0.1,275.0,
0.709,0.136,0.055,0.1,113.0,
0.608,0.215,0.077,0.1,138.0,
0.326,0.465,0.109,0.1,339.0,
0.522,0.287,0.091,0.1,148.0,
0.393,0.393,0.114,0.1,203.0,
0.604,0.212,0.083,0.1,143.0,
0.488,0.312,0.1,0.1,166.0,
0.5,0.307,0.093,0.1,188.0,
0.725,0.15,0.025,0.1,190.0,
0.475,0.321,0.104,0.1,204.0,
0.525,0.279,0.096,0.1,179.0,
0.519,0.306,0.074,0.1,333.0,
0.458,0.352,0.09,0.1,230.0,
0.715,0.14,0.045,0.1,110.0,
0.684,0.164,0.052,0.1,140.0,
0.61,0.224,0.066,0.1,172.0,
0.508,0.295,0.097,0.1,246.0,
0.496,0.311,0.093,0.1,193.0,
0.74,0.127,0.033,0.1,74.0,
0.795,0.095,0.009,0.1,109.0,
0.477,0.305,0.118,0.1,282.0,
0.497,0.309,0.094,0.1,225.0,
0.503,0.297,0.1,0.1,203.0,
0.573,0.258,0.069,0.1,293.0,
0.84,0.04,0.02,0.1,70.0,
0.525,0.281,0.094,0.1,216.0,
0.474,0.316,0.11,0.1,224.0,
0.585,0.23,0.085,0.1,160.0,
0.557,0.253,0.09,0.1,221.0,
0.595,0.226,0.079,0.1,101.0,
0.47,0.326,0.104,0.1,150.0,
0.397,0.383,0.12,0.1,226.0,
0.74,0.132,0.028,0.1,146.0,
0.566,0.262,0.072,0.1,177.0,
0.721,0.126,0.053,0.1,99.0,
0.511,0.305,0.084,0.1,256.0,
0.571,0.259,0.071,0.1,216.0,
0.578,0.256,0.066,0.1,238.0,
0.489,0.322,0.089,0.1,183.0,
0.469,0.349,0.082,0.1,324.0,
0.507,0.314,0.08,0.1,333.0,
0.543,0.273,0.084,0.1,316.0,
0.494,0.323,0.083,0.1,262.0,
0.75,0.1,0.05,0.1,65.0,
0.473,0.344,0.083,0.1,308.0,
0.424,0.36,0.116,0.1,166.0,
0.657,0.165,0.078,0.1,148.0,
0.553,0.271,0.076,0.1,269.0,
0.732,0.111,0.058,0.1,90.0,
0.413,0.37,0.117,0.1,210.0,
0.459,0.349,0.092,0.1,290.0,
0.537,0.281,0.081,0.1,161.0,
0.375,0.397,0.128,0.1,261.0,
0.521,0.287,0.092,0.1,270.0,
0.511,0.304,0.086,0.1,194.0,
0.536,0.286,0.079,0.1,175.0,
0.5,0.315,0.085,0.1,126.0,
0.589,0.253,0.058,0.1,110.0,
0.421,0.358,0.121,0.1,246.0,
0.573,0.223,0.105,0.1,136.0,
0.592,0.232,0.076,0.1,139.0,
0.387,0.411,0.103,0.1,298.0,
0.72,0.135,0.045,0.1,119.0,
0.846,0.038,0.015,0.1,70.0,
0.447,0.347,0.105,0.1,290.0,
0.464,0.362,0.074,0.1,408.0,
0.603,0.228,0.07,0.1,252.0,
0.8,0.057,0.043,0.1,60.0,
0.441,0.357,0.103,0.1,283.0,
0.377,0.426,0.097,0.1,313.0,
0.52,0.286,0.094,0.1,233.0,
0.59,0.242,0.068,0.1,192.0,
0.705,0.15,0.045,0.1,128.0,
0.839,0.05,0.011,0.1,107.0,
0.427,0.376,0.097,0.1,254.0,
0.63,0.222,0.048,0.1,291.0,
0.7,0.143,0.057,0.1,118.0,

0.738,0.127,0.035,0.1,119.0,
0.693,0.182,0.024,0.1,182.0,
0.605,0.248,0.048,0.1,193.0,
0.703,0.176,0.021,0.1,179.0,
0.623,0.227,0.05,0.1,139.0,
0.747,0.129,0.024,0.1,90.0,
0.658,0.206,0.036,0.1,146.0,
0.586,0.261,0.053,0.1,254.0,
0.736,0.136,0.029,0.1,60.0,
0.687,0.167,0.047,0.1,56.0,
0.651,0.212,0.037,0.1,233.0,
0.717,0.159,0.024,0.1,216.0,
0.665,0.188,0.047,0.1,128.0,
0.783,0.094,0.022,0.1,102.0,
0.639,0.218,0.043,0.1,187.0,
0.594,0.254,0.051,0.1,125.0,
0.606,0.235,0.059,0.1,146.0,
0.624,0.236,0.04,0.1,112.0,
0.73,0.15,0.02,0.1,106.0,
0.698,0.176,0.026,0.1,230.0,
0.603,0.242,0.056,0.1,121.0,
0.67,0.187,0.043,0.1,137.0,
0.673,0.173,0.055,0.1,86.0,
0.781,0.106,0.013,0.1,89.0,
0.62,0.239,0.041,0.1,234.0,
0.594,0.241,0.065,0.1,141.0,
0.762,0.113,0.025,0.1,90.0,
0.6,0.246,0.054,0.1,208.0,
0.7,0.172,0.028,0.1,171.0,
0.55,0.281,0.069,0.1,120.0,
0.694,0.175,0.031,0.1,188.0,
0.753,0.118,0.029,0.1,64.0,
0.7,0.188,0.012,0.1,88.0,
0.703,0.165,0.033,0.1,196.0,
0.741,0.127,0.032,0.1,103.0,
0.676,0.188,0.036,0.1,95.0,
0.739,0.15,0.011,0.1,77.0,
0.756,0.119,0.025,0.1,69.0,
0.7,0.164,0.036,0.1,194.0,
0.72,0.165,0.015,0.1,104.0,
0.704,0.179,0.018,0.1,136.0,
0.616,0.222,0.062,0.1,183.0,
0.695,0.174,0.032,0.1,70.0,
0.736,0.145,0.018,0.1,93.0,
0.719,0.162,0.019,0.1,100.0,
0.548,0.286,0.066,0.1,202.0,
0.645,0.228,0.028,0.1,119.0,
0.714,0.159,0.027,0.1,105.0,
0.678,0.178,0.044,0.1,108.0,
0.756,0.113,0.031,0.1,78.0,
0.667,0.194,0.039,0.1,147.0,
0.66,0.203,0.037,0.1,197.0,
0.651,0.197,0.051,0.1,163.0,
0.623,0.232,0.045,0.1,89.0,
0.602,0.247,0.051,0.1,171.0,
0.522,0.298,0.08,0.1,182.0,
0.71,0.18,0.01,0.1,112.0,
0.654,0.202,0.044,0.1,200.0,
0.657,0.187,0.057,0.1,118.0,
0.67,0.193,0.037,0.1,119.0,
0.683,0.17,0.048,0.1,113.0,
0.792,0.092,0.015,0.1,58.0,
0.764,0.116,0.02,0.1,136.0,
0.653,0.207,0.04,0.1,141.0,
0.646,0.204,0.05,0.1,102.0,
0.783,0.106,0.011,0.1,81.0,
0.61,0.231,0.059,0.1,171.0,
0.722,0.161,0.017,0.1,114.0,
0.682,0.167,0.052,0.1,159.0,
0.597,0.255,0.048,0.1,151.0,
0.544,0.288,0.068,0.1,144.0,
0.539,0.284,0.076,0.1,165.0,
0.736,0.139,0.025,0.1,132.0,
0.659,0.209,0.032,0.1,102.0,
0.6,0.225,0.075,0.1,135.0,
0.651,0.206,0.043,0.1,157.0,
0.684,0.172,0.044,0.1,143.0,
0.688,0.181,0.031,0.1,137.0,
0.712,0.154,0.034,0.1,191.0,
0.713,0.149,0.038,0.1,212.0,
0.658,0.2,0.042,0.1,142.0,
0.691,0.189,0.019,0.1,228.0,
0.765,0.118,0.018,0.1,64.0,
0.627,0.233,0.04,0.1,202.0,
0.678,0.183,0.039,0.1,196.0,
0.708,0.165,0.027,0.1,121.0,
0.619,0.241,0.041,0.1,124.0,
0.733,0.138,0.029,0.1,89.0,
0.727,0.155,0.018,0.1,101.0,
0.605,0.236,0.06,0.1,183.0,
0.661,0.21,0.029,0.1,232.0,
0.703,0.181,0.016,0.1,136.0,
0.67,0.174,0.056,0.1,113.0,
0.752,0.13,0.017,0.1,123.0,
0.735,0.118,0.047,0.1,78.0,
0.671,0.194,0.035,0.1,162.0,
0.63,0.209,0.062,0.1,212.0,
0.603,0.237,0.059,0.1,135.0,
0.689,0.178,0.033,0.1,80.0,
0.685,0.167,0.048,0.1,95.0,
0.634,0.2,0.066,0.1,107.0,
0.688,0.169,0.044,0.1,131.0,
0.711,0.137,0.053,0.1,70.0,
0.82,0.053,0.027,0.1,70.0,
0.626,0.226,0.047,0.1,151.0,
0.603,0.233,0.064,0.1,166.0,
0.735,0.125,0.04,0.1,70.0,
0.597,0.24,0.063,0.1,111.0,
0.743,0.146,0.011,0.1,177.0,
0.7,0.162,0.038,0.1,81.0,
0.728,0.141,0.031,0.1,128.0,
0.68,0.184,0.036,0.1,112.0,
0.671,0.181,0.048,0.1,91.0,
0.723,0.143,0.033,0.1,137.0,
0.693,0.175,0.033,0.1,192.0,
0.661,0.204,0.035,0.1,90.0,
0.646,0.208,0.046,0.1,96.0,
0.726,0.148,0.026,0.1,101.0,
0.732,0.153,0.016,0.1,94.0,
0.729,0.143,0.029,0.1,50.0,
0.585,0.265,0.05,0.1,168.0,
0.667,0.192,0.042,0.1,97.0,
0.583,0.251,0.066,0.1,231.0,
0.639,0.204,0.057,0.1,116.0,
0.708,0.149,0.043,0.1,186.0,
0.617,0.224,0.059,0.1,115.0,
0.569,0.269,0.062,0.1,105.0,
0.516,0.295,0.088,0.1,140.0,
0.713,0.158,0.029,0.1,259.0,
0.624,0.215,0.062,0.1,155.0,
0.672,0.2,0.028,0.1,119.0,
0.679,0.192,0.029,0.1,77.0,
0.769,0.112,0.019,0.1,117.0,
0.71,0.15,0.04,0.1,111.0,
0.582,0.263,0.055,0.1,145.0,
0.812,0.069,0.019,0.1,78.0,
0.786,0.093,0.021,0.1,59.0,
0.662,0.181,0.058,0.1,98.0,
0.726,0.148,0.026,0.1,117.0,
0.732,0.152,0.016,0.1,141.0,
0.747,0.116,0.037,0.1,105.0,
0.767,0.113,0.02,0.1,70.0,
0.716,0.153,0.032,0.1,90.0,
0.741,0.141,0.018,0.1,111.0,
0.605,0.24,0.055,0.1,79.0,
0.576,0.267,0.058,0.1,130.0,
0.611,0.239,0.05,0.1,148.0,
0.544,0.291,0.066,0.1,139.0,
0.744,0.126,0.029,0.1,144.0,
0.746,0.135,0.019,0.1,122.0,
0.838,0.05,0.013,0.1,30.0,
0.705,0.17,0.025,0.1,244.0,
0.682,0.182,0.035,0.1,198.0,
0.757,0.117,0.026,0.1,109.0,
0.677,0.184,0.039,0.1,135.0,
0.684,0.172,0.044,0.1,140.0,
0.716,0.152,0.032,0.1,101.0,
0.55,0.276,0.074,0.1,148.0,
0.705,0.162,0.033,0.1,99.0,
0.572,0.258,0.069,0.1,117.0,
0.72,0.152,0.028,0.1,235.0,
0.672,0.19,0.038,0.1,128.0,
0.733,0.138,0.029,0.1,61.0,
0.755,0.115,0.03,0.1,96.0,
0.854,0.046,0.0,0.1,62.0,
0.564,0.259,0.077,0.1,138.0,
0.7,0.17,0.03,0.1,114.0,
0.733,0.142,0.025,0.1,127.0,
0.583,0.258,0.058,0.1,161.0,
0.726,0.148,0.026,0.1,121.0,
0.596,0.243,0.061,0.1,80.0,
0.795,0.086,0.019,0.1,108.0,
0.657,0.21,0.033,0.1,89.0,
0.588,0.238,0.073,0.1,91.0,
0.75,0.119,0.031,0.1,131.0,
0.682,0.173,0.045,0.1,70.0,
0.711,0.147,0.042,0.1,88.0,
0.592,0.243,0.065,0.1,181.0,
0.662,0.206,0.032,0.1,148.0,
0.711,0.153,0.037,0.1,80.0,
0.722,0.148,0.03,0.1,142.0,
0.7,0.175,0.025,0.1,91.0,
0.529,0.29,0.081,0.1,199.0,
0.695,0.18,0.025,0.1,191.0,
0.752,0.12,0.028,0.1,124.0,
0.65,0.206,0.044,0.1,189.0,
0.677,0.177,0.045,0.1,96.0,
0.819,0.062,0.019,0.1,60.0,
0.789,0.106,0.006,0.1,102.0,
0.739,0.139,0.023,0.1,141.0,
0.696,0.167,0.037,0.1,84.0,
0.672,0.183,0.044,0.1,63.0,
0.593,0.246,0.061,0.1,190.0,
0.745,0.145,0.01,0.1,79.0,
0.597,0.258,0.045,0.1,175.0,
0.8,0.089,0.011,0.1,80.0,
0.611,0.222,0.067,0.1,94.0,
0.629,0.211,0.06,0.1,146.0,
0.658,0.205,0.037,0.1,194.0,
0.654,0.204,0.042,0.1,98.0,
0.668,0.197,0.035,0.1,156.0,
0.695,0.174,0.032,0.1,70.0,
0.697,0.182,0.021,0.1,176.0,
0.689,0.178,0.033,0.1,80.0,
0.741,0.133,0.026,0.1,136.0,
0.807,0.073,0.02,0.1,58.0,
0.636,0.226,0.038,0.1,270.0,
0.594,0.255,0.052,0.1,119.0,
0.679,0.179,0.043,0.1,130.0,
0.723,0.159,0.018,0.1,104.0,
0.662,0.214,0.024,0.1,196.0,
0.592,0.242,0.066,0.1,260.0,
0.668,0.194,0.039,0.1,126.0,
0.558,0.284,0.058,0.1,115.0,
0.807,0.086,0.007,0.1,80.0,
0.732,0.139,0.029,0.1,168.0,
0.686,0.179,0.034,0.1,147.0,
0.75,0.136,0.014,0.1,108.0,
0.719,0.144,0.037,0.1,148.0,
0.721,0.142,0.037,0.1,104.0,
0.65,0.215,0.035,0.1,67.0,
0.495,0.32,0.084,0.1,169.0,
0.683,0.189,0.028,0.1,171.0,
0.756,0.119,0.025,0.1,80.0,
0.7,0.161,0.039,0.1,133.0,
0.653,0.21,0.037,0.1,152.0,
0.705,0.155,0.041,0.1,76.0,
0.594,0.253,0.053,0.1,180.0,
0.664,0.198,0.039,0.1,208.0,
0.671,0.19,0.038,0.1,90.0,
0.642,0.214,0.044,0.1,235.0,
0.73,0.147,0.023,0.1,153.0,
0.667,0.174,0.059,0.1,174.0,
0.709,0.159,0.032,0.1,70.0,
0.729,0.157,0.014,0.1,187.0,
0.766,0.119,0.016,0.1,155.0,
0.745,0.141,0.014,0.1,165.0,
0.631,0.236,0.033,0.1,184.0,
0.664,0.185,0.051,0.1,186.0,
0.558,0.284,0.058,0.1,189.0,
0.696,0.174,0.03,0.1,114.0,
0.69,0.19,0.02,0.1,108.0,
0.716,0.155,0.029,0.1,136.0,
0.594,0.248,0.058,0.1,98.0,
0.724,0.148,0.029,0.1,98.0,
0.585,0.255,0.061,0.1,103.0,
0.748,0.138,0.014,0.1,99.0,
0.748,0.119,0.033,0.1,114.0,
0.616,0.232,0.052,0.1,100.0,
0.84,0.05,0.01,0.1,50.0,
0.746,0.131,0.023,0.1,121.0,
0.644,0.206,0.05,0.1,155.0,
0.637,0.21,0.053,0.1,130.0,
0.662,0.192,0.046,0.1,107.0,
0.602,0.25,0.048,0.1,239.0,
0.63,0.216,0.055,0.1,234.0,
0.663,0.2,0.037,0.1,162.0,
0.591,0.264,0.045,0.1,180.0,
0.85,0.05,0.0,0.1,50.0,
0.544,0.278,0.078,0.1,153.0,
0.645,0.22,0.035,0.1,218.0,
0.561,0.278,0.061,0.1,135.0,
0.675,0.189,0.036,0.1,92.0,
0.72,0.16,0.02,0.1,117.0,
0.67,0.183,0.047,0.1,120.0,
0.715,0.152,0.033,0.1,126.0,
0.669,0.192,0.038,0.1,122.0,
0.54,0.285,0.074,0.1,196.0,
0.66,0.196,0.043,0.1,249.0,
0.677,0.197,0.027,0.1,152.0,
0.697,0.16,0.043,0.1,127.0,
0.714,0.157,0.029,0.1,109.0,
0.758,0.113,0.029,0.1,117.0,
0.546,0.28,0.073,0.1,183.0,
0.72,0.136,0.044,0.1,94.0,
0.869,0.023,0.008,0.1,60.0,
0.807,0.071,0.021,0.1,50.0,
0.517,0.311,0.072,0.1,182.0,
0.629,0.223,0.049,0.1,137.0,
0.741,0.141,0.019,0.1,137.0,
0.735,0.118,0.047,0.1,61.0,
0.692,0.18,0.029,0.1,227.0,
0.59,0.248,0.062,0.1,200.0,
0.613,0.25,0.037,0.1,156.0,
0.727,0.136,0.036,0.1,106.0,
0.628,0.228,0.044,0.1,107.0,
0.641,0.208,0.051,0.1,174.0,
0.69,0.177,0.032,0.1,159.0,
0.667,0.19,0.043,0.1,89.0,
0.731,0.146,0.023,0.1,40.0,
0.644,0.203,0.054,0.1,174.0,
0.684,0.177,0.039,0.1,140.0,
0.567,0.286,0.047,0.1,150.0,
0.637,0.217,0.047,0.1,138.0,
0.645,0.235,0.02,0.1,80.0,
0.691,0.173,0.036,0.1,92.0,
0.725,0.154,0.021,0.1,90.0,
0.692,0.177,0.031,0.1,113.0,
0.706,0.169,0.025,0.1,65.0,
0.631,0.219,0.05,0.1,151.0,
0.659,0.2,0.041,0.1,121.0,
0.731,0.138,0.031,0.1,144.0,
0.703,0.161,0.035,0.1,151.0,
0.807,0.086,0.007,0.1,65.0,
0.685,0.185,0.03,0.1,107.0,
0.697,0.175,0.028,0.1,164.0,
0.68,0.19,0.03,0.1,117.0,
0.626,0.229,0.045,0.1,189.0,
0.577,0.27,0.053,0.1,207.0,
0.59,0.247,0.062,0.1,191.0,
0.7,0.174,0.026,0.1,90.0,
0.653,0.194,0.053,0.1,140.0,
0.653,0.214,0.033,0.1,155.0,
0.724,0.152,0.024,0.1,122.0,
0.574,0.263,0.063,0.1,293.0,
0.598,0.249,0.053,0.1,202.0,
0.655,0.195,0.05,0.1,199.0,
0.619,0.219,0.062,0.1,206.0,
0.765,0.125,0.01,0.1,95.0,
0.655,0.214,0.032,0.1,194.0,
0.66,0.207,0.033,0.1,206.0,
0.66,0.202,0.038,0.1,225.0,
0.756,0.144,0.0,0.1,97.0,
0.679,0.2,0.021,0.1,74.0,
0.677,0.18,0.043,0.1,120.0,
0.661,0.209,0.03,0.1,105.0,
0.731,0.149,0.02,0.1,161.0,
0.732,0.147,0.021,0.1,65.0,
0.714,0.162,0.024,0.1,114.0,
0.669,0.198,0.033,0.1,244.0,
0.81,0.08,0.01,0.1,60.0,
0.659,0.191,0.05,0.1,183.0,
