0.021,0.631,0.248,0.1,
0.003,0.706,0.19,0.1,
0.0,0.648,0.252,0.1,
0.008,0.569,0.323,0.1,
0.0,0.566,0.334,0.1,
0.0,0.611,0.289,0.1,
0.004,0.632,0.264,0.1,
0.062,0.681,0.157,0.1,
0.007,0.687,0.207,0.1,
0.0,0.439,0.461,0.1,
0.004,0.464,0.432,0.1,
0.0,0.577,0.323,0.1,
0.005,0.471,0.424,0.1,
0.002,0.655,0.243,0.1,
0.0,0.597,0.303,0.1,
0.0,0.62,0.28,0.1,
0.004,0.608,0.288,0.1,
0.006,0.533,0.361,0.1,
0.0,0.635,0.265,0.1,
0.003,0.694,0.203,0.1,
0.005,0.611,0.284,0.1,
0.014,0.583,0.303,0.1,
0.0,0.559,0.341,0.1,
0.0,0.6,0.3,0.1,
0.015,0.585,0.3,0.1,
0.004,0.744,0.152,0.1,
0.0,0.635,0.265,0.1,
0.0,0.564,0.336,0.1,
0.0,0.517,0.383,0.1,
0.0,0.543,0.357,0.1,
0.0,0.629,0.271,0.1,
0.0,0.434,0.466,0.1,
0.005,0.455,0.441,0.1,
0.0,0.407,0.493,0.1,
0.002,0.552,0.345,0.1,
0.005,0.684,0.211,0.1,
0.008,0.615,0.277,0.1,
0.011,0.683,0.206,0.1,
0.0,0.594,0.306,0.1,
0.0,0.627,0.273,0.1,
0.035,0.692,0.173,0.1,
0.0,0.512,0.388,0.1,
0.0,0.563,0.337,0.1,
0.0,0.616,0.284,0.1,
0.007,0.614,0.279,0.1,
0.0,0.466,0.434,0.1,
0.004,0.557,0.339,0.1,
0.0,0.543,0.357,0.1,
0.015,0.623,0.262,0.1,
0.0,0.612,0.288,0.1,
0.0,0.603,0.297,0.1,
0.005,0.585,0.31,0.1,
0.081,0.535,0.285,0.1,
0.0,0.5,0.4,0.1,
0.0,0.59,0.31,0.1,
0.0,0.6,0.3,0.1,
0.004,0.557,0.339,0.1,
0.0,0.567,0.333,0.1,
0.018,0.594,0.288,0.1,
0.0,0.44,0.46,0.1,
0.003,0.581,0.317,0.1,
0.0,0.587,0.313,0.1,
0.017,0.471,0.412,0.1,
0.0,0.604,0.296,0.1,
0.0,0.638,0.262,0.1,
0.071,0.576,0.253,0.1,
0.0,0.403,0.497,0.1,
0.0,0.67,0.23,0.1,
0.0,0.631,0.269,0.1,
0.0,0.591,0.309,0.1,
0.095,0.616,0.189,0.1,
0.005,0.584,0.311,0.1,
0.019,0.595,0.286,0.1,
0.0,0.689,0.211,0.1,
0.031,0.744,0.125,0.1,
0.0,0.731,0.169,0.1,
0.003,0.413,0.484,0.1,
0.011,0.568,0.322,0.1,
0.0,0.568,0.332,0.1,
0.054,0.692,0.154,0.1,
0.072,0.674,0.154,0.1,
0.0,0.611,0.289,0.1,
0.126,0.57,0.204,0.1,
0.0,0.624,0.276,0.1,
0.0,0.503,0.397,0.1,
0.003,0.42,0.477,0.1,
0.004,0.716,0.18,0.1,
0.013,0.561,0.326,0.1,
0.003,0.455,0.442,0.1,
0.009,0.587,0.304,0.1,
0.006,0.694,0.2,0.1,
0.011,0.563,0.326,0.1,
0.021,0.6,0.279,0.1,
0.0,0.677,0.223,0.1,
0.016,0.634,0.25,0.1,
0.015,0.541,0.344,0.1,
0.065,0.585,0.25,0.1,
0.0,0.008,0.892,0.1,
0.0,0.016,0.884,0.1,
0.0,0.026,0.874,0.1,
0.0,0.027,0.873,0.1,
0.004,0.033,0.863,0.1,
0.01,0.018,0.873,0.1,
0.0,0.003,0.897,0.1,
0.007,0.031,0.862,0.1,
0.005,0.059,0.836,0.1,
0.0,0.015,0.885,0.1,
0.0,0.052,0.848,0.1,
0.0,0.016,0.884,0.1,
0.0,0.0,0.9,0.1,
0.0,0.1,0.8,0.1,
0.0,0.002,0.898,0.1,
0.0,0.003,0.897,0.1,
0.0,0.119,0.781,0.1,
0.0,0.05,0.85,0.1,
0.002,0.005,0.893,0.1,
0.0,0.037,0.863,0.1,
0.005,0.003,0.892,0.1,
0.118,0.191,0.591,0.1,
0.0,0.0,0.9,0.1,
0.003,0.026,0.871,0.1,
0.0,0.007,0.893,0.1,
0.0,0.0,0.9,0.1,
0.002,0.006,0.891,0.1,
0.0,0.067,0.833,0.1,
0.011,0.039,0.85,0.1,
0.0,0.037,0.863,0.1,
0.0,0.039,0.856,0.106,
0.0,0.0,0.9,0.1,
0.011,0.461,0.428,0.1,
0.03,0.426,0.443,0.1,
0.0,0.003,0.897,0.1,
0.0,0.632,0.268,0.1,
0.005,0.67,0.225,0.1,
0.072,0.678,0.15,0.1,
0.006,0.575,0.319,0.1,
0.003,0.664,0.233,0.1,
0.066,0.646,0.188,0.1,
0.004,0.588,0.308,0.1,
0.0,0.589,0.311,0.1,
0.0,0.514,0.386,0.1,
0.0,0.551,0.349,0.1,
0.003,0.581,0.316,0.1,
0.005,0.519,0.376,0.1,
0.003,0.664,0.233,0.1,
0.003,0.038,0.859,0.1,
0.004,0.019,0.877,0.1,
0.0,0.015,0.885,0.1,
0.006,0.231,0.662,0.1,
0.007,0.025,0.864,0.104,
0.003,0.017,0.881,0.1,
0.0,0.03,0.87,0.1,
0.0,0.0,0.9,0.1,
0.0,0.003,0.897,0.1,
0.0,0.017,0.883,0.1,
0.0,0.095,0.805,0.1,
0.0,0.029,0.871,0.1,
0.018,0.088,0.788,0.106,
0.003,0.013,0.884,0.1,
0.004,0.02,0.876,0.1,
0.0,0.033,0.867,0.1,
0.008,0.662,0.231,0.1,
0.017,0.706,0.178,0.1,
0.037,0.554,0.308,0.1,
0.0,0.557,0.343,0.1,
0.003,0.564,0.333,0.1,
0.003,0.541,0.356,0.1,
0.02,0.51,0.37,0.1,
0.006,0.566,0.329,0.1,
0.0,0.493,0.407,0.1,
0.0,0.667,0.233,0.1,
0.005,0.738,0.157,0.1,
0.032,0.584,0.284,0.1,
0.006,0.719,0.175,0.1,
0.0,0.393,0.507,0.1,
0.0,0.567,0.333,0.1,
0.005,0.479,0.416,0.1,

0.01,0.045,0.845,0.1,
0.009,0.144,0.747,0.1,
0.0,0.011,0.889,0.1,
0.007,0.037,0.857,0.1,
0.0,0.076,0.824,0.1,
0.004,0.011,0.886,0.1,
0.042,0.131,0.728,0.1,
0.014,0.097,0.789,0.1,
0.0,0.044,0.856,0.1,
0.015,0.026,0.859,0.1,
0.0,0.048,0.852,0.1,
0.041,0.085,0.774,0.1,
0.003,0.076,0.821,0.1,
0.009,0.035,0.857,0.1,
0.0,0.012,0.888,0.1,
0.033,0.045,0.823,0.1,
0.023,0.09,0.787,0.1,
0.026,0.065,0.809,0.1,
0.044,0.122,0.733,0.1,
0.0,0.053,0.847,0.1,
0.024,0.096,0.78,0.1,
0.008,0.022,0.869,0.1,
0.009,0.113,0.778,0.1,
0.018,0.023,0.859,0.1,
0.018,0.071,0.812,0.1,
0.013,0.093,0.793,0.1,
0.0,0.1,0.8,0.1,
0.0,0.002,0.898,0.1,
0.02,0.151,0.729,0.1,
0.012,0.055,0.833,0.1,
0.012,0.056,0.832,0.1,
0.018,0.076,0.806,0.1,
0.019,0.056,0.825,0.1,
0.002,0.02,0.879,0.1,
0.024,0.033,0.843,0.1,
0.0,0.003,0.897,0.1,
0.005,0.057,0.838,0.1,
0.0,0.092,0.808,0.1,
0.017,0.074,0.809,0.1,
0.003,0.074,0.823,0.1,
0.015,0.077,0.808,0.1,
0.007,0.055,0.838,0.1,
0.021,0.084,0.795,0.1,
0.032,0.072,0.796,0.1,
0.017,0.161,0.722,0.1,
0.0,0.083,0.818,0.1,
0.023,0.087,0.79,0.1,
0.035,0.013,0.852,0.1,
0.0,0.003,0.897,0.1,
0.025,0.105,0.77,0.1,
0.01,0.085,0.805,0.1,
0.0,0.057,0.843,0.1,
0.021,0.076,0.803,0.1,
0.038,0.15,0.712,0.1,
0.015,0.097,0.788,0.1,
0.017,0.056,0.827,0.1,
0.008,0.079,0.812,0.1,
0.013,0.1,0.781,0.106,
0.0,0.1,0.8,0.1,
0.018,0.033,0.848,0.1,
0.046,0.092,0.762,0.1,
0.01,0.048,0.843,0.1,
0.01,0.01,0.881,0.1,
0.038,0.038,0.824,0.1,
0.0,0.007,0.893,0.1,
0.006,0.081,0.812,0.1,
0.002,0.034,0.864,0.1,
0.018,0.061,0.821,0.1,
0.011,0.063,0.826,0.1,
0.05,0.044,0.806,0.1,
0.014,0.069,0.817,0.1,
0.0,0.041,0.859,0.1,
0.0,0.015,0.885,0.1,
0.006,0.1,0.794,0.1,
0.037,0.091,0.772,0.1,
0.032,0.104,0.764,0.1,
0.0,0.035,0.865,0.1,
0.015,0.03,0.855,0.1,
0.015,0.06,0.825,0.1,
0.02,0.117,0.763,0.1,
0.015,0.036,0.848,0.1,
0.005,0.089,0.805,0.1,
0.04,0.03,0.83,0.1,
0.0,0.056,0.844,0.1,
0.006,0.021,0.872,0.1,
0.012,0.048,0.84,0.1,
0.011,0.111,0.779,0.1,
0.013,0.06,0.827,0.1,
0.006,0.178,0.717,0.1,
0.008,0.043,0.849,0.1,
0.018,0.03,0.852,0.1,
0.004,0.092,0.804,0.1,
0.022,0.065,0.813,0.1,
0.006,0.139,0.756,0.1,
0.0,0.07,0.83,0.1,
0.0,0.03,0.87,0.1,
0.011,0.017,0.872,0.1,
0.004,0.071,0.825,0.1,
0.013,0.167,0.72,0.1,
0.012,0.15,0.738,0.1,
0.062,0.131,0.708,0.1,
0.004,0.079,0.818,0.1,
0.021,0.093,0.786,0.1,
0.035,0.088,0.776,0.1,
0.006,0.051,0.843,0.1,
0.0,0.074,0.826,0.1,
0.005,0.142,0.753,0.1,
0.015,0.085,0.8,0.1,
0.0,0.048,0.852,0.1,
0.0,0.019,0.881,0.1,
0.013,0.083,0.804,0.1,
0.005,0.075,0.82,0.1,
0.008,0.246,0.646,0.1,
0.017,0.074,0.809,0.1,
0.013,0.17,0.717,0.1,
0.032,0.172,0.696,0.1,
0.028,0.024,0.848,0.1,
0.025,0.115,0.76,0.1,
0.0,0.03,0.87,0.1,
0.024,0.072,0.804,0.1,
0.013,0.068,0.818,0.1,
0.012,0.03,0.858,0.1,
0.0,0.079,0.821,0.1,
0.017,0.091,0.791,0.1,
0.012,0.053,0.835,0.1,
0.0,0.003,0.897,0.1,
0.003,0.017,0.879,0.1,
0.004,0.032,0.864,0.1,
0.0,0.002,0.898,0.1,
0.032,0.041,0.826,0.1,
0.002,0.031,0.867,0.1,
0.029,0.108,0.762,0.1,
0.025,0.142,0.733,0.1,
0.009,0.05,0.841,0.1,
0.052,0.14,0.708,0.1,
0.01,0.038,0.852,0.1,
0.015,0.2,0.685,0.1,
0.004,0.011,0.884,0.1,
0.011,0.158,0.732,0.1,
0.028,0.117,0.756,0.1,
0.0,0.095,0.805,0.1,
0.03,0.19,0.65,0.13,
0.003,0.023,0.873,0.1,
0.004,0.048,0.848,0.1,
0.006,0.032,0.861,0.1,
0.005,0.091,0.805,0.1,
0.01,0.023,0.867,0.1,
0.017,0.043,0.84,0.1,
0.016,0.08,0.804,0.1,
0.019,0.126,0.756,0.1,
0.032,0.091,0.777,0.1,
0.011,0.013,0.876,0.1,
0.0,0.078,0.822,0.1,
0.007,0.025,0.868,0.1,
0.003,0.1,0.797,0.1,
0.021,0.11,0.769,0.1,
0.0,0.017,0.883,0.1,
0.005,0.065,0.83,0.1,
0.004,0.075,0.821,0.1,
0.032,0.074,0.794,0.1,
0.007,0.01,0.883,0.1,
0.003,0.03,0.867,0.1,
0.006,0.156,0.719,0.119,
0.0,0.009,0.891,0.1,
0.06,0.067,0.773,0.1,
0.0,0.014,0.886,0.1,
0.004,0.021,0.875,0.1,
0.022,0.117,0.761,0.1,
0.004,0.096,0.8,0.1,
0.023,0.081,0.796,0.1,
0.033,0.087,0.779,0.1,
0.032,0.163,0.705,0.1,
0.047,0.079,0.774,0.1,
0.0,0.041,0.859,0.1,
0.011,0.052,0.837,0.1,
0.006,0.144,0.75,0.1,
0.047,0.041,0.812,0.1,
0.002,0.007,0.891,0.1,
0.007,0.079,0.814,0.1,
0.0,0.013,0.887,0.1,
0.013,0.193,0.693,0.1,
0.013,0.138,0.75,0.1,
0.0,0.052,0.848,0.1,
0.028,0.086,0.786,0.1,
0.002,0.002,0.895,0.1,
0.005,0.005,0.89,0.1,
0.019,0.133,0.748,0.1,
0.018,0.145,0.736,0.1,
0.033,0.2,0.667,0.1,
0.0,0.013,0.887,0.1,
0.069,0.081,0.75,0.1,
0.017,0.094,0.789,0.1,
0.003,0.03,0.868,0.1,
0.02,0.093,0.787,0.1,
0.003,0.021,0.876,0.1,
0.027,0.04,0.833,0.1,
0.021,0.118,0.761,0.1,
0.008,0.095,0.797,0.1,
0.019,0.117,0.764,0.1,
0.005,0.045,0.85,0.1,
0.006,0.04,0.854,0.1,
0.012,0.047,0.841,0.1,
0.003,0.022,0.875,0.1,
0.011,0.133,0.756,0.1,
0.008,0.028,0.864,0.1,
0.0,0.117,0.783,0.1,
0.028,0.092,0.781,0.1,
0.0,0.19,0.7,0.11,
0.048,0.03,0.822,0.1,
0.004,0.08,0.816,0.1,
0.012,0.076,0.812,0.1,
0.011,0.04,0.849,0.1,
0.004,0.069,0.827,0.1,
0.0,0.05,0.85,0.1,
0.0,0.025,0.875,0.1,
0.003,0.068,0.829,0.1,
0.011,0.028,0.861,0.1,
0.02,0.01,0.87,0.1,
0.003,0.084,0.813,0.1,
0.005,0.055,0.84,0.1,
0.1,0.291,0.509,0.1,
0.021,0.148,0.73,0.1,
0.019,0.093,0.789,0.1,
0.011,0.048,0.841,0.1,
0.003,0.087,0.81,0.1,
0.026,0.132,0.742,0.1,
0.005,0.024,0.871,0.1,
0.013,0.031,0.856,0.1,
0.0,0.009,0.891,0.1,
0.036,0.121,0.743,0.1,
0.011,0.023,0.866,0.1,
0.006,0.097,0.797,0.1,
0.014,0.033,0.853,0.1,
0.0,0.012,0.888,0.1,
0.029,0.146,0.725,0.1,
0.003,0.015,0.882,0.1,
0.0,0.004,0.896,0.1,
0.021,0.096,0.782,0.1,
0.018,0.027,0.855,0.1,
0.006,0.155,0.739,0.1,
0.003,0.059,0.838,0.1,
0.018,0.112,0.771,0.1,
0.006,0.061,0.833,0.1,
0.0,0.084,0.816,0.1,
0.022,0.078,0.8,0.1,
0.01,0.093,0.797,0.1,
0.024,0.147,0.729,0.1,
0.008,0.073,0.819,0.1,
0.0,0.063,0.837,0.1,
0.023,0.105,0.773,0.1,
0.026,0.042,0.832,0.1,
0.026,0.156,0.719,0.1,
0.003,0.037,0.861,0.1,
0.032,0.059,0.809,0.1,
0.0,0.056,0.844,0.1,
0.0,0.011,0.889,0.1,
0.0,0.036,0.864,0.1,
0.004,0.083,0.812,0.1,
0.0,0.036,0.864,0.1,
0.005,0.124,0.771,0.1,
0.0,0.1,0.8,0.1,
0.003,0.079,0.818,0.1,
0.004,0.07,0.826,0.1,
0.022,0.052,0.826,0.1,
0.011,0.081,0.807,0.1,
0.0,0.028,0.872,0.1,
0.007,0.021,0.871,0.1,
0.014,0.049,0.837,0.1,
0.0,0.058,0.842,0.1,
0.01,0.06,0.83,0.1,
0.0,0.033,0.868,0.1,
0.006,0.015,0.879,0.1,
0.006,0.026,0.868,0.1,
0.01,0.037,0.852,0.1,
0.003,0.048,0.848,0.1,
0.037,0.105,0.758,0.1,
0.0,0.206,0.694,0.1,
0.0,0.061,0.839,0.1,
0.0,0.065,0.835,0.1,
0.014,0.061,0.825,0.1,
0.01,0.13,0.76,0.1,
0.0,0.004,0.896,0.1,
0.0,0.067,0.833,0.1,
0.019,0.022,0.859,0.1,
0.015,0.021,0.865,0.1,
0.003,0.031,0.866,0.1,
0.016,0.089,0.795,0.1,
0.003,0.023,0.874,0.1,
0.024,0.157,0.719,0.1,
0.029,0.071,0.8,0.1,
0.0,0.026,0.874,0.1,
0.003,0.058,0.839,0.1,
0.004,0.123,0.773,0.1,
0.0,0.042,0.858,0.1,
0.02,0.073,0.807,0.1,
0.0,0.076,0.824,0.1,
0.003,0.068,0.829,0.1,
0.023,0.064,0.814,0.1,
0.012,0.076,0.812,0.1,
0.011,0.044,0.844,0.1,
0.013,0.055,0.832,0.1,
0.022,0.085,0.793,0.1,
0.0,0.035,0.865,0.1,
0.08,0.18,0.64,0.1,
0.013,0.081,0.806,0.1,
0.003,0.053,0.844,0.1,
0.028,0.08,0.792,0.1,
0.009,0.067,0.823,0.1,
0.002,0.002,0.896,0.1,
0.003,0.088,0.809,0.1,
0.039,0.1,0.761,0.1,
0.048,0.17,0.683,0.1,
0.0,0.043,0.857,0.1,
0.003,0.045,0.852,0.1,
0.008,0.051,0.841,0.1,
0.0,0.047,0.853,0.1,
0.0,0.013,0.887,0.1,
0.03,0.115,0.755,0.1,
0.023,0.192,0.685,0.1,
0.008,0.019,0.873,0.1,
0.013,0.058,0.829,0.1,
0.015,0.05,0.835,0.1,
0.029,0.082,0.788,0.1,
0.0,0.083,0.817,0.1,
0.0,0.035,0.865,0.1,
0.018,0.068,0.814,0.1,
0.008,0.023,0.869,0.1,
0.008,0.108,0.785,0.1,
0.018,0.082,0.8,0.1,
0.007,0.068,0.825,0.1,
0.015,0.165,0.72,0.1,
0.0,0.021,0.879,0.1,
0.015,0.059,0.826,0.1,
0.01,0.062,0.829,0.1,
0.003,0.031,0.867,0.1,
0.013,0.173,0.713,0.1,
0.006,0.167,0.728,0.1,
0.0,0.058,0.843,0.1,
0.003,0.047,0.85,0.1,
0.026,0.088,0.785,0.1,
0.012,0.048,0.839,0.1,
0.006,0.119,0.775,0.1,
0.0,0.012,0.888,0.1,
0.032,0.086,0.782,0.1,
0.012,0.064,0.824,0.1,
0.002,0.017,0.88,0.1,
0.019,0.138,0.744,0.1,
0.035,0.058,0.808,0.1,
0.0,0.05,0.85,0.1,
0.0,0.024,0.876,0.1,
0.0,0.05,0.85,0.1,
0.0,0.072,0.828,0.1,
0.017,0.039,0.843,0.1,
0.0,0.068,0.832,0.1,
0.003,0.024,0.874,0.1,
0.0,0.1,0.8,0.1,
0.006,0.086,0.808,0.1,
0.0,0.126,0.774,0.1,
0.013,0.13,0.757,0.1,
0.026,0.156,0.719,0.1,
0.0,0.011,0.889,0.1,
0.023,0.023,0.854,0.1,
0.008,0.047,0.845,0.1,
0.0,0.068,0.832,0.1,
0.0,0.03,0.87,0.1,
0.041,0.159,0.7,0.1,
0.017,0.165,0.717,0.1,
0.007,0.022,0.87,0.1,
0.015,0.085,0.8,0.1,
0.02,0.068,0.812,0.1,
0.013,0.055,0.832,0.1,
0.033,0.085,0.782,0.1,
0.003,0.073,0.824,0.1,
0.0,0.18,0.715,0.105,
0.025,0.105,0.77,0.1,
0.014,0.046,0.841,0.1,
0.047,0.135,0.718,0.1,
0.002,0.058,0.84,0.1,
0.006,0.022,0.872,0.1,
0.003,0.048,0.848,0.1,
0.015,0.14,0.745,0.1,
0.006,0.129,0.765,0.1,
0.008,0.078,0.814,0.1,
0.0,0.037,0.863,0.1,
0.0,0.184,0.716,0.1,
0.03,0.111,0.759,0.1,
0.022,0.122,0.755,0.1,
0.0,0.073,0.827,0.1,
0.0,0.026,0.874,0.1,
0.0,0.056,0.844,0.1,
0.007,0.087,0.807,0.1,
0.025,0.111,0.764,0.1,
0.014,0.007,0.879,0.1,
0.014,0.071,0.814,0.1,
0.013,0.062,0.825,0.1,
0.007,0.057,0.836,0.1,
0.0,0.062,0.838,0.1,
0.029,0.114,0.757,0.1,
0.007,0.257,0.636,0.1,
0.002,0.08,0.817,0.1,
0.005,0.05,0.845,0.1,
0.023,0.146,0.731,0.1,
0.0,0.038,0.862,0.1,
0.046,0.177,0.677,0.1,
0.02,0.38,0.5,0.1,
0.012,0.047,0.842,0.1,
0.0,0.082,0.818,0.1,
0.007,0.107,0.787,0.1,
0.016,0.071,0.813,0.1,
0.003,0.025,0.872,0.1,
0.03,0.122,0.748,0.1,
0.08,0.16,0.66,0.1,
0.008,0.056,0.836,0.1,
0.031,0.069,0.8,0.1,
0.024,0.048,0.828,0.1,
0.008,0.054,0.838,0.1,
0.013,0.047,0.84,0.1,
0.0,0.05,0.85,0.1,
0.016,0.039,0.845,0.1,
0.008,0.05,0.842,0.1,
0.0,0.024,0.876,0.1,
0.017,0.128,0.756,0.1,
0.018,0.121,0.761,0.1,
0.005,0.088,0.807,0.1,
0.032,0.14,0.728,0.1,
0.005,0.041,0.855,0.1,
0.012,0.018,0.871,0.1,
0.02,0.137,0.743,0.1,
0.026,0.115,0.759,0.1,
0.037,0.087,0.775,0.1,
0.0,0.03,0.87,0.1,
0.0,0.022,0.878,0.1,
0.033,0.081,0.785,0.1,
0.0,0.071,0.829,0.1,
0.014,0.109,0.773,0.105,
0.007,0.014,0.879,0.1,
0.006,0.094,0.8,0.1,
0.002,0.005,0.893,0.1,
0.0,0.167,0.733,0.1,
0.004,0.033,0.863,0.1,
0.0,0.036,0.864,0.1,
0.006,0.124,0.771,0.1,
0.014,0.038,0.848,0.1,
0.027,0.057,0.817,0.1,
0.025,0.043,0.832,0.1,
0.003,0.046,0.851,0.1,
0.014,0.046,0.84,0.1,
0.002,0.093,0.805,0.1,
0.012,0.118,0.771,0.1,
0.0,0.03,0.87,0.1,
0.023,0.1,0.777,0.1,
0.006,0.096,0.798,0.1,
0.0,0.022,0.878,0.1,
0.02,0.009,0.871,0.1,
0.006,0.138,0.756,0.1,
0.007,0.167,0.727,0.1,
0.017,0.028,0.856,0.1,
0.027,0.132,0.741,0.1,
0.025,0.032,0.843,0.1,
0.003,0.005,0.892,0.1,
0.006,0.039,0.856,0.1,
0.018,0.124,0.758,0.1,
0.017,0.092,0.792,0.1,
0.003,0.023,0.874,0.1,
0.0,0.056,0.844,0.1,
0.003,0.123,0.773,0.1,
0.0,0.065,0.835,0.1,
0.023,0.077,0.8,0.1,
0.0,0.053,0.847,0.1,
0.006,0.019,0.875,0.1,
0.017,0.057,0.826,0.1,
0.003,0.072,0.824,0.1,
0.091,0.017,0.791,0.1,
0.0,0.028,0.872,0.1,
0.0,0.1,0.8,0.1,
0.0,0.005,0.895,0.1,
0.0,0.0,0.9,0.1,
0.009,0.016,0.874,0.1,
0.0,0.059,0.841,0.1,
0.004,0.074,0.822,0.1,
0.012,0.156,0.732,0.1,
0.028,0.113,0.759,0.1,
0.013,0.119,0.769,0.1,
0.042,0.158,0.7,0.1,
0.019,0.1,0.781,0.1,
0.005,0.024,0.871,0.1,
0.009,0.082,0.809,0.1,
0.0,0.006,0.894,0.1,
0.039,0.084,0.777,0.1,
0.007,0.075,0.818,0.1,
0.004,0.017,0.879,0.1,
0.1,0.123,0.677,0.1,
0.086,0.071,0.743,0.1,
0.009,0.051,0.84,0.1,
0.0,0.093,0.807,0.1,
0.0,0.0,0.9,0.1,
0.004,0.048,0.848,0.1,
0.0,0.025,0.875,0.1,
0.042,0.129,0.729,0.1,
0.0,0.089,0.811,0.1,
0.016,0.088,0.796,0.1,
0.0,0.029,0.871,0.1,
0.006,0.097,0.797,0.1,
0.023,0.068,0.809,0.1,
0.028,0.183,0.689,0.1,
0.013,0.029,0.858,0.1,
0.02,0.043,0.837,0.1,
0.018,0.005,0.877,0.1,
0.013,0.07,0.817,0.1,
0.0,0.017,0.883,0.1,
0.004,0.112,0.784,0.1,
0.0,0.029,0.871,0.1,
0.035,0.173,0.692,0.1,
0.015,0.05,0.835,0.1,
0.0,0.043,0.857,0.1,
0.017,0.093,0.79,0.1,
0.004,0.096,0.8,0.1,
0.022,0.1,0.778,0.1,
0.019,0.019,0.861,0.1,
0.027,0.027,0.846,0.1,
0.004,0.161,0.735,0.1,
0.014,0.067,0.819,0.1,
0.007,0.074,0.819,0.1,
0.018,0.048,0.835,0.1,
0.0,0.052,0.848,0.1,
0.006,0.024,0.871,0.1,
0.019,0.066,0.816,0.1,
0.017,0.097,0.786,0.1,
0.0,0.024,0.876,0.1,
0.03,0.105,0.765,0.1,
0.0,0.023,0.877,0.1,
0.011,0.029,0.86,0.1,
0.021,0.114,0.766,0.1,
0.024,0.082,0.794,0.1,
0.029,0.125,0.746,0.1,
0.004,0.036,0.86,0.1,
0.01,0.663,0.227,0.1,
0.016,0.7,0.184,0.1,
0.016,0.722,0.163,0.1,
0.016,0.739,0.145,0.1,
0.011,0.713,0.176,0.1,
0.027,0.668,0.205,0.1,
0.042,0.584,0.274,0.1,
0.067,0.671,0.163,0.1,
0.019,0.708,0.173,0.1,
0.007,0.635,0.258,0.1,
0.046,0.633,0.221,0.1,
0.089,0.617,0.194,0.1,
0.005,0.521,0.374,0.1,
0.019,0.681,0.2,0.1,
0.024,0.656,0.22,0.1,
0.039,0.619,0.242,0.1,
0.0,0.644,0.256,0.1,
0.077,0.615,0.208,0.1,
0.033,0.667,0.2,0.1,
0.043,0.561,0.296,0.1,
0.019,0.652,0.229,0.1,
0.023,0.669,0.209,0.1,
0.0,0.585,0.315,0.1,
0.043,0.638,0.219,0.1,
0.016,0.7,0.184,0.1,
0.028,0.65,0.222,0.1,
0.02,0.718,0.162,0.1,
0.023,0.688,0.188,0.1,
0.019,0.615,0.265,0.1,
0.006,0.667,0.228,0.1,
0.046,0.703,0.151,0.1,
0.005,0.627,0.268,0.1,
0.05,0.606,0.244,0.1,
0.025,0.639,0.236,0.1,
0.011,0.685,0.204,0.1,
0.058,0.542,0.3,0.1,
0.093,0.52,0.287,0.1,
0.003,0.708,0.189,0.1,
0.022,0.656,0.222,0.1,
0.091,0.605,0.205,0.1,
0.079,0.639,0.182,0.1,
0.0,0.559,0.341,0.1,
0.036,0.654,0.21,0.1,
0.005,0.693,0.202,0.1,
0.007,0.62,0.273,0.1,
0.044,0.567,0.289,0.1,
0.017,0.704,0.179,0.1,
0.003,0.773,0.124,0.1,
0.083,0.57,0.248,0.1,
0.035,0.706,0.159,0.1,
0.0,0.723,0.177,0.1,
0.0,0.7,0.2,0.1,
0.013,0.727,0.16,0.1,
0.022,0.744,0.134,0.1,
0.031,0.633,0.236,0.1,
0.007,0.57,0.323,0.1,
0.003,0.693,0.203,0.1,
0.046,0.675,0.179,0.1,
0.006,0.631,0.263,0.1,
0.027,0.688,0.185,0.1,
0.062,0.689,0.149,0.1,
0.012,0.631,0.258,0.1,
0.033,0.6,0.267,0.1,
0.011,0.668,0.221,0.1,
0.004,0.709,0.187,0.1,
0.055,0.68,0.165,0.1,
0.004,0.71,0.186,0.1,
0.019,0.719,0.163,0.1,
0.017,0.666,0.217,0.1,
0.037,0.613,0.25,0.1,
0.019,0.733,0.147,0.1,
0.008,0.659,0.233,0.1,
0.073,0.53,0.297,0.1,
0.043,0.607,0.25,0.1,
0.014,0.695,0.19,0.1,
0.106,0.626,0.168,0.1,
0.002,0.691,0.207,0.1,
0.027,0.607,0.267,0.1,
0.025,0.585,0.29,0.1,
0.107,0.65,0.143,0.1,
0.026,0.685,0.188,0.1,
0.082,0.564,0.255,0.1,
0.0,0.75,0.15,0.1,
0.038,0.685,0.177,0.1,
0.027,0.744,0.129,0.1,
0.035,0.613,0.252,0.1,
0.038,0.669,0.193,0.1,
0.0,0.568,0.332,0.1,
0.106,0.5,0.294,0.1,
0.006,0.678,0.217,0.1,
0.02,0.544,0.336,0.1,
0.0,0.643,0.257,0.1,
0.015,0.681,0.204,0.1,
0.081,0.65,0.169,0.1,
0.0,0.526,0.374,0.1,
0.013,0.667,0.221,0.1,
0.006,0.656,0.239,0.1,
0.116,0.644,0.141,0.1,
0.026,0.642,0.232,0.1,
0.032,0.661,0.208,0.1,
0.041,0.706,0.153,0.1,
0.0,0.557,0.343,0.1,
0.009,0.709,0.182,0.1,
0.079,0.642,0.179,0.1,
0.044,0.633,0.222,0.1,
0.006,0.703,0.191,0.1,
0.02,0.7,0.18,0.1,
0.016,0.6,0.284,0.1,
0.034,0.629,0.237,0.1,
0.019,0.693,0.189,0.1,
