-0.129,0.034,-0.047,0.035,-0.018,0.036,0.061,0.105,0.098,0.142,
-0.058,-0.047,-0.047,0.162,0.12,-0.021,0.132,0.038,0.183,0.058,
-0.243,0.033,0.105,0.129,-0.07,0.013,0.042,0.05,0.013,0.025,
-0.141,0.064,0.033,0.014,0.137,-0.048,-0.051,0.049,0.051,0.025,
-0.19,-0.062,0.008,-0.006,0.085,0.05,0.129,0.068,-0.025,0.108,
-0.144,0.087,0.034,-0.194,-0.004,0.032,0.094,0.097,0.068,-0.001,
-0.218,-0.039,-0.015,0.043,0.016,0.089,0.19,0.052,0.008,0.086,
-0.073,-0.078,0.006,-0.017,0.016,0.087,0.071,-0.038,0.03,0.132,
-0.106,-0.02,0.045,0.008,0.084,0.105,0.129,0.044,-0.0,0.038,
-0.2,0.036,0.046,0.027,0.152,0.239,0.134,0.129,0.052,0.061,
-0.021,0.034,0.024,0.113,0.065,0.082,0.163,-0.02,-0.015,0.027,
-0.132,-0.009,0.012,0.162,0.034,-0.016,0.082,0.119,0.037,0.075,
-0.247,-0.036,-0.044,-0.031,0.05,-0.008,0.023,0.034,0.028,0.099,
-0.219,0.129,-0.093,0.085,0.047,0.087,0.051,0.086,0.038,0.033,
-0.191,-0.072,0.043,0.066,0.158,0.069,0.085,0.058,0.026,0.079,
-0.33,-0.028,0.014,0.006,0.106,0.0,0.03,0.127,0.04,0.06,
-0.263,0.001,-0.015,0.119,0.072,-0.001,0.149,0.067,0.05,0.06,
-0.217,0.035,-0.029,-0.016,0.125,0.071,0.019,0.125,0.12,0.072,
-0.233,-0.202,0.174,-0.024,0.039,-0.01,0.145,0.016,-0.067,0.034,
-0.169,-0.037,0.122,-0.092,0.085,-0.045,0.005,0.05,0.104,0.12,
-0.21,0.005,-0.008,0.047,0.047,-0.015,0.052,0.083,0.173,0.121,
-0.25,-0.038,0.132,0.05,0.067,-0.021,-0.116,0.121,0.02,0.064,
-0.231,-0.181,-0.052,-0.012,-0.186,0.094,0.005,-0.119,0.164,-0.018,
-0.089,0.043,-0.006,0.067,0.123,0.093,0.12,0.042,0.027,0.089,
-0.017,0.18,0.04,0.011,-0.033,0.021,0.011,0.006,-0.073,0.044,
0.028,0.028,0.124,0.086,0.168,0.041,0.164,0.09,0.013,0.052,
-0.213,-0.039,0.039,0.03,-0.07,0.105,0.136,-0.044,0.055,0.026,
-0.05,-0.013,-0.039,0.101,0.074,0.169,-0.014,0.105,0.036,0.088,
0.03,-0.082,0.097,0.015,-0.043,0.117,0.052,0.123,0.057,0.09,
-0.14,-0.109,0.022,0.007,0.095,0.069,0.091,-0.086,0.174,0.035,
-0.097,0.022,0.032,0.08,0.217,0.008,-0.016,0.206,0.091,0.026,
-0.209,0.096,-0.016,0.07,0.032,0.135,0.02,0.124,0.061,0.109,
-0.321,-0.092,0.097,0.1,0.159,0.04,0.065,0.029,0.035,0.06,
0.015,-0.064,-0.061,-0.004,0.121,0.199,-0.029,0.057,0.086,0.122,
-0.032,0.047,0.085,-0.073,-0.069,-0.021,0.043,0.143,0.089,-0.028,
-0.061,-0.118,-0.094,0.027,0.104,-0.001,0.059,-0.035,0.099,-0.045,
-0.158,-0.083,0.047,-0.006,0.105,0.081,0.075,0.074,0.113,0.165,
-0.137,-0.027,-0.06,0.089,0.085,0.117,0.076,-0.013,0.038,-0.027,
-0.11,-0.055,-0.056,0.093,0.082,0.269,0.088,0.118,0.156,0.116,
-0.074,-0.148,-0.07,0.085,-0.013,-0.013,0.055,0.115,0.007,0.083,
-0.088,0.017,-0.086,0.128,0.074,0.017,0.094,0.106,0.119,0.058,
-0.303,-0.055,0.025,-0.106,0.054,0.086,-0.019,0.066,0.144,0.054,
-0.078,-0.095,0.009,0.079,0.11,0.062,0.117,0.122,0.106,0.058,
-0.145,-0.006,0.007,0.13,0.083,0.089,0.012,0.146,0.138,0.017,
-0.14,-0.027,-0.112,0.053,0.082,0.109,-0.004,0.016,0.128,0.026,
-0.214,0.143,0.025,-0.039,0.088,0.087,0.043,0.057,0.082,0.053,
-0.065,0.001,0.004,0.021,-0.035,0.155,0.139,0.197,0.083,0.121,
-0.098,-0.088,0.089,0.16,0.17,0.168,0.037,0.066,0.141,0.066,
-0.017,-0.052,0.02,0.076,-0.003,0.053,0.11,0.061,0.06,0.032,
-0.092,0.007,-0.016,0.052,0.051,0.091,0.104,0.058,0.109,-0.07,
-0.152,-0.032,-0.057,0.047,0.21,0.089,0.07,0.145,0.071,0.054,
-0.123,-0.005,-0.048,0.067,0.034,0.029,0.12,0.087,0.093,0.123,
-0.135,-0.007,0.003,0.112,-0.059,0.156,0.077,0.082,0.068,0.076,
-0.085,0.079,-0.035,0.062,0.12,0.047,0.073,-0.004,0.057,-0.075,
-0.123,-0.101,-0.046,0.045,0.118,0.141,0.083,-0.088,0.073,-0.013,
0.036,0.007,-0.129,-0.065,0.184,0.065,-0.055,0.009,0.017,-0.047,
-0.143,-0.019,-0.051,-0.003,0.049,0.087,0.1,0.176,0.031,0.103,
-0.246,0.08,0.001,0.02,0.071,0.003,0.012,0.143,0.029,0.124,
-0.024,-0.096,0.041,-0.023,0.072,0.034,0.045,-0.056,0.113,0.092,
-0.02,-0.002,0.041,0.102,0.144,-0.019,-0.015,0.042,0.063,0.079,
-0.275,0.023,-0.024,-0.005,0.096,-0.057,0.015,0.043,-0.01,0.149,
-0.084,-0.079,-0.024,-0.039,0.061,0.146,0.045,0.056,0.032,0.057,
-0.214,0.061,-0.039,0.001,0.113,-0.063,0.055,-0.004,-0.024,0.034,
-0.149,-0.103,-0.046,-0.083,-0.002,0.079,0.026,0.042,0.137,0.061,
-0.148,-0.066,-0.195,0.122,0.07,0.127,0.112,0.129,0.07,0.144,
-0.11,-0.001,0.106,0.08,0.076,0.091,0.001,0.038,0.047,0.067,
-0.155,-0.116,-0.036,-0.044,0.033,0.014,0.091,0.17,0.08,0.106,
-0.212,-0.078,-0.046,0.046,0.117,0.031,0.011,-0.025,0.128,0.047,
-0.107,-0.061,0.036,0.197,0.146,0.088,0.082,0.056,-0.076,0.165,
-0.11,0.038,0.041,0.09,0.107,0.123,0.069,0.064,0.097,0.063,
-0.131,0.075,-0.045,0.073,0.065,0.065,0.084,0.098,0.089,0.108,
-0.325,0.02,-0.069,0.014,0.052,0.161,0.11,-0.008,0.03,0.119,
-0.224,0.071,0.014,0.02,-0.008,-0.048,0.087,0.058,0.128,0.096,
-0.091,0.113,0.022,0.018,0.021,-0.085,-0.008,-0.011,-0.028,-0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.308,0.049,0.007,0.051,0.106,0.052,0.136,0.072,0.033,0.063,
-0.044,-0.007,0.071,0.046,0.227,-0.063,0.018,0.254,0.056,0.083,
-0.06,-0.061,0.029,0.043,-0.067,0.06,0.016,0.115,0.011,-0.02,
-0.164,0.012,0.054,0.05,0.181,0.053,0.08,0.1,0.068,0.033,
0.028,-0.053,0.061,-0.028,0.058,-0.112,0.107,0.078,0.157,0.084,
-0.137,-0.091,-0.023,-0.078,0.023,0.075,0.133,0.039,0.102,0.067,
-0.185,-0.017,-0.064,0.052,0.205,0.061,0.067,0.03,0.103,0.094,
-0.006,0.045,0.096,-0.035,0.089,0.09,0.129,0.118,0.151,0.012,
0.072,-0.011,-0.063,0.062,0.028,0.091,0.115,0.021,0.144,0.058,
-0.17,0.02,0.036,-0.005,-0.023,0.179,0.165,0.012,0.081,0.177,
-0.094,0.074,-0.038,0.073,0.145,0.045,0.045,-0.032,0.078,0.027,
-0.077,-0.054,0.083,0.018,-0.012,0.032,0.029,0.089,0.125,0.097,
-0.084,0.129,-0.115,0.042,0.024,-0.072,0.052,0.059,-0.025,0.009,
-0.249,-0.002,0.099,0.084,0.028,0.149,0.076,0.05,-0.011,0.078,
-0.307,-0.145,-0.047,-0.062,0.08,0.07,-0.007,0.211,0.141,0.079,
-0.044,0.001,0.038,0.026,-0.01,0.031,0.08,0.05,-0.07,-0.036,
-0.045,-0.024,-0.005,0.091,0.031,0.034,-0.002,0.054,0.035,0.053,
-0.166,0.065,-0.089,0.057,0.111,0.032,0.097,0.212,0.159,0.052,
-0.114,0.033,0.084,0.064,-0.045,0.088,0.15,0.084,-0.022,0.007,
-0.105,-0.014,0.087,-0.036,0.052,0.146,0.093,0.036,0.151,0.019,
-0.2,-0.013,-0.015,0.006,0.127,-0.044,0.055,0.076,-0.074,-0.003,
-0.046,-0.05,-0.065,0.018,0.08,0.028,0.111,-0.036,-0.101,0.061,
-0.18,0.017,-0.014,0.046,0.002,0.102,0.099,0.033,0.058,-0.014,
-0.035,-0.016,-0.02,-0.033,-0.003,0.154,0.012,0.087,0.045,0.154,
-0.216,-0.09,0.08,0.026,-0.009,0.133,0.065,0.001,0.098,0.112,
0.024,-0.092,-0.015,0.173,0.061,0.029,0.086,-0.054,0.098,0.087,
0.015,-0.059,0.049,-0.008,0.076,0.103,0.114,0.118,0.042,0.068,
-0.063,0.122,0.086,-0.005,-0.066,0.008,-0.089,-0.162,0.027,0.035,
-0.339,0.219,-0.035,-0.053,0.091,-0.09,0.059,0.039,0.011,-0.077,
-0.226,0.006,-0.128,0.021,0.096,0.158,0.112,0.05,0.07,0.068,
-0.153,0.234,-0.076,0.045,0.038,-0.002,0.133,0.103,0.121,-0.043,
0.0,0.0,-0.011,0.006,-0.003,-0.012,0.002,0.008,0.008,0.018,
-0.117,0.007,0.012,0.068,0.147,0.052,0.095,0.018,0.114,0.147,
-0.021,-0.151,-0.026,0.018,0.116,-0.053,0.14,0.06,0.023,0.077,
-0.018,-0.054,0.045,0.093,0.053,0.186,0.063,0.043,0.014,-0.01,
-0.004,-0.039,0.054,0.042,0.068,0.106,0.044,0.068,-0.009,0.033,
-0.098,0.029,-0.11,0.088,0.081,0.087,0.077,0.135,0.166,0.054,
-0.177,0.049,-0.109,0.122,0.121,0.074,-0.067,0.137,0.005,0.003,
-0.314,0.162,-0.125,0.046,-0.025,-0.02,0.11,0.135,0.035,0.105,
-0.196,0.058,-0.021,0.055,0.106,0.144,0.057,0.111,0.111,0.052,
-0.215,-0.027,0.059,0.058,0.157,0.175,0.091,0.018,0.0,0.116,
-0.327,-0.077,0.025,0.001,0.033,0.055,0.153,0.035,0.03,0.004,
-0.221,-0.029,0.049,-0.037,0.06,0.061,-0.059,0.145,0.004,0.061,
-0.221,-0.023,0.056,-0.007,0.044,0.073,0.107,0.081,0.006,0.072,
-0.102,0.014,-0.221,0.02,0.017,0.092,0.099,0.023,0.002,0.041,
-0.158,-0.061,-0.157,0.066,0.078,0.152,0.026,-0.035,-0.033,0.023,
-0.198,-0.06,-0.058,0.041,0.006,0.068,-0.041,0.045,0.033,0.025,
-0.167,-0.038,0.015,0.075,0.136,0.094,-0.048,0.072,0.024,0.029,
-0.089,0.009,0.014,-0.041,0.224,0.095,0.072,0.027,0.094,0.119,
-0.144,-0.04,-0.039,0.074,0.069,0.096,0.081,-0.009,-0.058,0.099,
-0.066,-0.065,-0.019,0.106,0.027,0.062,0.122,0.151,0.023,0.079,
-0.222,-0.01,0.024,0.139,0.074,0.076,0.078,0.088,0.066,-0.011,
-0.252,-0.066,0.155,0.06,-0.023,0.038,-0.083,0.048,-0.058,0.115,
-0.342,0.069,0.054,0.016,0.02,-0.069,-0.022,0.113,0.069,0.031,
-0.25,-0.063,-0.099,0.047,0.11,0.084,0.149,0.061,0.107,0.058,
-0.21,-0.209,-0.132,-0.014,-0.012,0.194,0.05,0.024,0.067,-0.027,
-0.049,-0.006,-0.005,0.089,0.071,0.056,0.09,0.061,0.095,0.025,
-0.087,-0.029,-0.086,0.073,0.004,-0.027,0.078,0.007,0.033,-0.028,
-0.237,-0.145,0.023,-0.016,0.038,0.027,-0.033,0.063,0.1,0.003,
-0.27,-0.102,-0.104,0.041,0.052,0.025,0.061,0.192,0.078,0.096,
-0.061,-0.054,-0.086,0.192,-0.018,0.066,-0.035,0.126,0.018,0.063,
-0.006,0.017,0.022,0.081,0.075,0.03,0.007,0.069,-0.007,0.058,
-0.038,0.048,-0.055,0.067,0.115,0.029,0.087,0.131,0.064,0.085,
-0.223,-0.02,-0.02,0.073,0.131,0.154,0.073,0.178,0.197,-0.078,
-0.172,-0.043,-0.051,0.012,0.065,0.018,0.074,0.093,0.063,-0.06,
-0.114,-0.003,0.06,0.066,0.097,0.071,0.105,0.111,0.059,0.125,
-0.069,0.08,0.062,0.085,0.058,0.063,-0.04,0.06,0.027,0.13,
-0.22,0.102,0.034,0.152,0.07,0.086,0.054,0.097,0.188,0.112,
-0.137,-0.013,0.127,0.046,0.052,0.097,-0.046,0.133,0.076,0.048,
-0.175,0.039,0.059,0.084,0.09,-0.058,0.089,0.052,0.099,0.082,
-0.316,0.016,-0.069,0.093,0.073,0.04,0.068,0.13,0.08,0.153,
-0.024,-0.166,0.068,0.09,0.071,0.219,0.056,0.147,0.049,0.106,
-0.184,0.066,-0.005,0.057,0.095,0.047,0.145,0.103,0.112,0.1,
-0.167,-0.067,0.011,-0.154,0.058,0.021,0.065,0.138,0.092,0.082,
-0.153,0.142,-0.041,-0.045,0.088,0.045,0.009,0.089,0.021,-0.016,
-0.16,0.005,0.023,0.044,0.107,0.068,0.125,0.131,0.094,-0.045,
-0.013,-0.013,-0.031,0.036,0.141,0.017,0.045,0.012,0.086,0.063,
-0.268,0.021,-0.035,0.097,-0.042,0.05,0.007,0.067,0.02,0.027,
-0.095,-0.07,-0.026,0.111,0.094,0.124,0.137,0.029,0.078,0.075,
0.017,-0.132,-0.044,0.131,0.135,0.2,0.076,0.077,0.06,0.14,
-0.209,-0.083,0.036,0.158,0.037,0.071,0.093,-0.042,0.044,0.099,
0.026,-0.046,0.032,0.038,0.09,0.101,0.039,0.069,0.086,0.023,
0.001,-0.048,0.044,0.023,0.085,0.06,-0.031,0.069,0.128,0.101,
-0.082,0.073,0.071,0.16,0.102,0.0,0.043,0.152,0.16,0.109,
-0.193,-0.078,-0.001,-0.018,0.036,-0.005,0.067,0.103,0.06,0.025,
-0.155,-0.002,-0.019,0.101,-0.001,0.147,0.08,0.093,0.153,0.038,
-0.158,-0.052,0.072,0.0,-0.002,-0.018,0.082,0.03,-0.071,0.138,
-0.194,-0.034,0.031,0.037,-0.006,0.034,-0.027,0.045,0.183,0.051,
-0.064,-0.005,0.043,-0.098,0.131,0.085,0.07,0.041,0.108,0.035,
-0.087,0.032,-0.025,0.26,0.058,0.117,0.062,0.17,0.062,0.046,
-0.343,0.013,-0.015,-0.066,0.162,0.025,0.095,0.106,0.156,0.067,
-0.119,0.008,-0.015,0.024,0.094,-0.111,0.127,0.181,-0.019,0.053,
-0.092,0.037,0.001,0.079,0.039,0.053,0.095,0.048,0.074,-0.043,
-0.083,0.034,0.046,-0.031,-0.003,0.129,0.013,0.091,0.055,0.154,
-0.191,-0.156,0.024,-0.044,0.063,0.002,0.038,0.063,0.075,0.146,
-0.148,0.024,0.056,0.015,0.009,0.073,0.012,0.172,0.086,-0.011,
-0.161,0.026,-0.075,0.038,0.114,0.055,0.099,0.086,0.069,0.14,
0.088,-0.051,0.001,-0.006,0.05,0.161,0.095,0.1,0.193,0.157,
-0.006,-0.026,-0.031,-0.027,0.005,0.047,0.207,0.023,0.046,0.071,
0.005,-0.04,-0.052,0.098,0.075,-0.073,0.069,0.12,0.055,0.102,
-0.133,-0.004,-0.127,0.022,0.034,0.07,-0.027,0.063,0.101,0.017,
-0.258,0.02,-0.014,-0.011,0.071,0.044,0.085,0.092,0.083,0.036,
-0.134,-0.01,0.04,-0.048,-0.022,0.075,0.081,0.069,0.048,-0.024,
-0.185,-0.057,-0.054,-0.024,0.043,0.073,0.074,0.052,0.134,0.051,
0.007,0.038,-0.029,-0.022,0.025,0.02,0.057,0.015,0.092,0.13,
-0.116,0.01,0.057,-0.052,0.082,0.29,0.119,0.115,0.066,0.117,
-0.074,-0.124,0.066,0.061,-0.031,0.123,0.167,0.166,-0.015,-0.036,
-0.114,-0.074,-0.059,0.067,-0.019,0.002,0.005,0.035,0.074,-0.024,
-0.277,-0.045,0.058,0.058,0.094,-0.029,0.059,0.058,0.185,0.12,
-0.069,0.075,-0.135,-0.044,0.02,0.115,0.142,0.062,0.106,-0.088,
-0.212,-0.044,-0.001,-0.0,0.003,0.147,0.042,0.057,0.104,0.137,
0.02,-0.21,-0.001,0.043,0.187,0.155,0.072,0.068,0.064,0.153,
-0.13,-0.06,-0.065,0.021,0.041,0.084,0.028,0.073,0.002,0.002,
-0.077,-0.171,0.013,0.033,0.015,-0.034,0.075,0.002,0.072,0.105,
-0.091,-0.03,-0.006,0.157,0.101,0.08,0.105,-0.033,0.055,-0.003,
-0.21,-0.023,0.019,0.089,0.025,-0.024,0.001,-0.046,-0.03,-0.03,
-0.073,-0.111,0.061,-0.054,0.023,-0.043,-0.015,0.027,0.113,0.044,
-0.117,-0.126,-0.005,0.001,0.096,0.024,0.109,0.028,-0.109,0.047,
-0.196,-0.042,-0.016,0.012,0.145,0.151,0.118,0.026,0.069,0.128,
-0.084,0.001,-0.039,0.043,0.026,0.135,0.029,0.058,0.065,0.09,
-0.137,-0.053,0.052,0.028,-0.005,0.095,0.101,0.115,0.069,0.046,
-0.019,0.018,0.065,0.152,0.09,0.019,0.113,0.244,0.013,0.166,
0.021,0.067,-0.03,0.139,0.017,0.016,0.073,0.069,0.122,0.125,
-0.136,-0.046,0.074,0.023,0.07,0.116,0.015,0.041,0.092,0.143,
-0.123,0.067,0.092,0.083,0.08,0.215,0.084,-0.032,0.144,0.092,
-0.184,-0.153,-0.057,-0.014,0.106,0.023,-0.012,0.12,0.086,0.017,
-0.054,-0.017,-0.065,0.055,0.08,0.002,0.006,0.106,-0.008,0.096,
