-0.048,0.007,-0.097,0.054,0.177,0.094,0.128,0.036,0.067,0.009,
-0.007,0.008,0.104,0.143,0.125,-0.042,0.083,0.063,0.085,0.07,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.002,-0.009,0.007,0.133,-0.093,
0.011,0.041,0.098,0.132,-0.013,0.121,-0.052,0.046,0.066,0.068,
0.0,0.0,0.0,0.0,0.011,0.034,0.037,0.014,0.007,0.007,
0.041,-0.197,0.028,0.248,0.077,0.048,0.185,0.112,-0.094,-0.11,
0.0,0.0,0.0,0.152,0.14,0.089,0.16,-0.089,0.128,-0.181,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.02,0.108,0.108,-0.001,-0.014,-0.061,0.122,-0.006,-0.024,0.13,
0.057,0.021,0.046,-0.011,0.075,0.067,0.165,0.059,-0.011,-0.064,
0.0,0.077,0.094,0.161,-0.019,-0.062,0.081,-0.049,0.118,0.002,
0.008,0.091,0.012,0.083,0.204,0.145,0.067,0.098,-0.018,0.118,
0.0,0.0,0.0,0.0,0.037,0.017,0.163,0.058,-0.101,0.056,
-0.03,-0.067,0.017,-0.008,0.048,-0.127,0.188,-0.103,-0.018,0.118,
0.0,0.127,0.111,0.149,0.043,0.044,-0.024,0.087,0.166,0.041,
-0.016,0.063,-0.037,0.133,0.139,0.07,0.18,0.171,0.172,0.001,
-0.127,0.124,-0.095,0.107,0.123,0.081,0.147,0.105,0.038,-0.007,
-0.002,0.003,0.064,0.046,0.048,-0.033,0.245,0.07,0.083,0.13,
0.014,0.044,0.005,0.008,0.154,-0.017,0.177,0.045,0.078,0.026,
0.0,-0.009,0.013,-0.045,0.045,0.037,0.183,0.165,0.043,0.026,
-0.063,0.065,-0.09,0.057,0.121,0.105,0.137,-0.009,0.102,0.095,
0.0,0.053,0.128,0.031,-0.052,0.152,0.048,-0.103,0.149,0.104,
-0.008,-0.007,0.04,0.013,0.118,-0.082,0.034,0.005,0.051,-0.004,
-0.002,0.133,0.189,0.207,0.139,-0.047,0.031,0.035,0.025,0.128,
-0.056,0.063,0.106,-0.033,-0.05,0.042,-0.076,0.041,0.071,-0.047,
-0.002,0.092,0.059,-0.065,0.0,-0.003,-0.044,0.058,-0.005,0.094,
0.0,-0.023,0.065,0.024,0.022,0.171,0.103,0.018,0.044,0.019,
0.016,0.094,-0.161,0.125,0.158,0.016,0.032,0.011,0.124,0.018,
-0.008,0.159,0.049,0.02,0.052,0.125,0.09,-0.124,0.078,-0.033,
0.0,0.093,0.017,0.103,0.124,0.004,-0.015,-0.016,0.164,-0.058,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,-0.133,-0.09,
0.0,0.0,0.003,0.005,0.055,0.007,0.27,0.2,0.063,0.002,
-0.027,-0.025,-0.002,-0.008,-0.026,0.033,-0.13,-0.072,0.014,0.074,
0.0,0.0,0.0,0.002,-0.011,0.12,0.017,0.047,-0.163,-0.06,
-0.018,-0.077,-0.009,0.15,-0.085,-0.062,0.074,0.026,0.158,0.1,
0.0,0.0,0.0,0.0,0.049,0.033,0.004,0.012,-0.156,0.198,
0.031,0.032,-0.013,0.025,0.106,0.072,-0.031,0.077,0.089,-0.003,
0.0,0.046,0.022,0.151,0.07,-0.057,-0.012,-0.019,0.128,-0.005,
0.0,0.049,0.115,0.079,-0.078,0.007,0.029,-0.132,0.043,0.181,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.038,0.081,-0.007,0.186,0.041,0.023,0.1,0.042,-0.055,0.062,
-0.025,0.221,-0.056,0.026,0.076,0.097,0.156,0.025,-0.036,0.163,
-0.003,0.025,0.083,0.079,0.119,0.077,0.097,0.106,0.017,0.133,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.079,0.095,
-0.039,0.091,0.118,0.014,-0.066,0.084,0.11,0.144,0.031,0.073,
0.012,0.132,0.097,0.024,0.084,-0.069,-0.11,0.065,-0.039,0.011,
0.001,-0.032,0.033,0.133,-0.002,-0.015,-0.029,0.158,0.096,0.15,
-0.017,-0.015,-0.014,0.134,0.115,0.19,0.227,-0.038,-0.01,0.016,
0.016,-0.027,0.051,0.037,0.068,0.059,0.134,-0.013,0.101,0.139,
-0.023,0.032,-0.136,0.121,0.006,0.079,0.084,0.125,0.265,0.031,
0.007,0.009,0.112,0.055,0.025,0.043,0.024,0.014,0.098,-0.01,
0.003,0.081,0.057,0.022,0.169,0.021,0.082,0.094,-0.003,0.088,
0.0,0.206,-0.011,0.062,0.081,0.025,0.021,-0.083,-0.008,0.134,
0.033,0.026,0.038,0.174,0.148,0.147,0.123,-0.037,0.028,0.116,
-0.038,0.076,-0.024,-0.008,0.054,-0.08,0.056,0.052,0.054,0.04,
0.0,-0.078,-0.02,-0.094,0.081,0.148,0.137,0.113,-0.156,0.046,
0.0,0.013,-0.103,-0.102,0.068,-0.005,0.095,0.113,0.087,-0.118,
0.0,0.0,0.0,0.0,0.064,0.035,-0.14,0.027,0.033,0.177,
0.0,0.0,0.016,0.043,0.075,-0.135,-0.158,-0.033,0.01,-0.116,
0.006,-0.041,0.02,0.127,0.105,0.086,0.028,0.105,0.097,0.047,
0.002,-0.024,0.007,-0.044,0.181,0.04,0.095,0.063,0.113,0.147,
-0.018,0.004,0.029,0.048,0.042,0.093,0.081,-0.058,-0.022,0.123,
0.033,0.108,0.124,0.186,0.146,0.182,0.279,0.061,0.114,0.225,
-0.088,0.168,0.003,0.117,0.075,0.037,-0.009,-0.188,-0.203,0.047,
0.0,0.0,0.058,0.155,0.084,0.055,-0.043,0.045,-0.127,0.249,
0.075,0.052,0.022,0.09,0.043,0.048,0.036,0.102,0.152,0.0,
-0.001,0.132,-0.005,0.052,0.063,0.041,0.053,0.049,0.087,0.023,
-0.015,0.17,0.073,-0.003,0.118,0.103,-0.111,-0.028,0.097,0.119,
-0.07,0.045,-0.061,0.106,0.091,0.034,0.04,0.04,0.116,0.113,
-0.003,0.055,0.042,0.003,0.138,0.078,0.104,0.012,-0.01,0.1,
-0.069,-0.058,0.043,0.178,-0.046,-0.001,0.119,0.013,0.034,0.167,
0.0,0.014,0.009,0.113,0.025,0.124,0.017,0.025,-0.011,0.091,
0.019,-0.005,0.076,0.056,-0.077,-0.068,0.095,0.073,-0.192,-0.18,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.05,0.01,
0.001,0.118,0.034,-0.009,0.0,0.154,0.091,0.147,0.138,0.07,
-0.003,0.0,-0.048,0.061,0.067,0.049,0.087,0.035,0.039,0.088,
0.002,0.006,-0.004,0.082,0.069,0.052,0.046,-0.036,-0.03,0.082,
0.019,-0.006,0.05,0.022,0.042,-0.017,0.109,0.045,0.007,0.094,
-0.013,0.033,-0.039,-0.028,0.105,-0.188,0.137,0.053,-0.093,0.07,
0.011,0.013,0.013,0.049,0.023,0.108,-0.041,0.085,0.081,0.09,
0.0,0.01,0.05,-0.103,-0.052,0.006,0.036,0.225,0.061,0.047,
0.021,0.028,-0.03,0.019,-0.01,0.164,-0.037,-0.096,0.07,0.173,
0.0,-0.001,-0.161,-0.154,0.091,-0.051,0.034,-0.042,-0.013,0.264,
0.012,0.075,0.039,0.04,0.165,-0.122,-0.007,-0.024,0.137,0.135,
0.01,0.086,0.058,0.103,-0.004,-0.167,-0.059,0.102,0.237,0.131,
-0.062,0.123,-0.029,0.132,-0.006,0.02,0.138,0.084,-0.188,-0.019,
0.0,0.0,-0.021,0.009,0.054,-0.072,0.06,0.192,-0.021,0.022,
0.0,-0.031,-0.01,0.111,0.121,0.101,-0.149,0.106,0.042,-0.029,
-0.031,0.118,0.07,0.144,0.112,0.017,0.014,-0.009,0.114,0.086,
0.0,-0.025,0.073,0.009,0.182,0.096,0.302,0.021,0.032,0.014,
0.003,-0.049,-0.081,0.055,0.109,0.036,-0.067,0.0,0.099,0.058,
0.0,0.003,0.011,0.02,0.138,0.075,0.088,0.045,0.026,0.006,
-0.032,0.098,-0.09,-0.033,0.125,0.115,0.094,-0.062,-0.083,0.037,
0.011,0.021,-0.103,0.036,-0.077,0.02,0.015,0.037,0.191,0.008,
0.052,0.043,0.105,0.072,0.131,-0.025,-0.004,-0.011,-0.058,0.022,
-0.013,0.061,-0.049,-0.014,0.077,0.015,0.019,0.08,-0.053,0.021,
0.003,0.047,-0.068,-0.057,0.032,0.007,0.143,0.011,0.175,-0.069,
-0.01,-0.056,-0.048,0.023,0.021,0.016,0.025,-0.022,0.047,-0.011,
0.015,-0.018,0.004,0.031,-0.003,0.083,0.071,0.056,0.069,-0.016,
0.011,0.049,0.038,0.034,0.054,0.012,0.042,0.144,0.086,0.084,
0.027,0.024,-0.092,-0.046,0.12,-0.021,-0.003,0.016,0.013,0.087,
0.024,0.019,0.045,0.102,0.058,0.109,0.059,0.151,0.152,0.237,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.037,0.093,-0.009,0.075,0.041,0.0,0.057,-0.19,
0.015,0.193,-0.009,0.144,0.18,0.079,0.06,-0.062,0.131,-0.019,
0.0,0.0,0.0,0.0,-0.001,-0.053,0.086,0.013,0.082,-0.123,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,
0.0,0.03,0.003,0.113,0.05,0.017,-0.035,-0.056,0.044,0.139,
0.0,0.031,0.037,0.03,-0.001,-0.104,0.015,-0.058,0.145,-0.151,
0.0,0.013,-0.053,0.06,0.022,0.155,0.072,0.171,0.197,0.088,
-0.011,0.107,0.041,0.048,-0.067,0.052,-0.169,-0.211,0.018,0.081,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.082,0.023,0.099,0.098,0.056,0.029,0.176,0.029,
-0.01,0.019,0.009,0.009,0.042,-0.033,-0.085,0.087,-0.074,0.13,
0.0,0.004,0.086,-0.138,-0.052,0.073,-0.106,0.014,0.063,-0.045,
-0.04,0.07,-0.003,0.026,-0.059,0.122,0.094,0.161,0.113,0.069,
-0.023,-0.021,0.032,0.111,0.081,-0.03,-0.046,0.03,0.098,0.056,
0.017,0.129,0.057,0.191,0.108,0.045,0.054,0.112,0.096,0.221,
-0.064,0.067,0.031,-0.11,-0.076,0.073,0.025,0.134,0.037,-0.136,
-0.026,0.077,0.108,-0.008,0.013,0.117,0.114,0.076,0.036,0.055,
-0.012,0.011,0.107,0.062,0.015,0.077,0.041,0.174,0.178,0.176,
0.013,-0.059,0.004,0.078,0.056,0.074,0.112,-0.003,-0.135,0.048,
0.008,0.149,0.094,-0.056,0.007,0.159,-0.014,0.106,-0.092,0.029,
0.0,0.149,0.193,0.05,0.07,0.061,-0.01,-0.048,-0.014,0.068,
0.002,0.054,0.116,0.026,0.064,0.006,0.172,0.158,0.099,0.012,
0.002,-0.012,0.152,0.058,-0.007,0.135,0.19,0.024,-0.044,0.086,
-0.007,-0.016,0.041,0.04,0.167,0.129,0.105,0.022,0.097,-0.101,
0.001,0.007,0.059,0.166,0.023,0.025,0.096,0.13,0.127,0.07,
0.0,0.08,0.037,-0.004,0.034,0.014,0.007,0.025,0.141,0.114,
-0.068,0.16,0.081,-0.007,0.129,0.089,0.079,0.146,0.171,0.037,
0.008,0.047,0.08,-0.012,-0.001,0.089,0.047,0.073,0.141,-0.014,
-0.03,0.025,-0.025,-0.076,-0.139,0.136,-0.089,0.098,0.044,0.064,
-0.073,0.008,-0.191,-0.028,0.162,0.034,0.064,0.233,0.096,-0.17,
0.0,-0.02,-0.071,0.089,0.031,0.027,-0.03,-0.127,-0.244,0.03,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.025,0.001,0.124,0.2,0.052,0.016,0.072,-0.067,0.031,-0.047,
0.0,0.0,0.0,0.09,0.157,0.078,0.163,-0.021,-0.058,-0.027,
0.031,0.012,0.007,-0.024,-0.042,-0.028,0.112,0.213,0.1,0.065,
-0.076,-0.035,0.166,0.053,0.044,0.041,0.106,0.082,-0.01,-0.043,
0.0,-0.103,-0.021,-0.017,-0.054,0.162,-0.009,0.004,-0.018,-0.12,
0.0,0.071,-0.088,0.016,0.099,0.009,0.111,0.08,0.08,-0.089,
-0.034,-0.009,0.001,0.105,-0.042,0.019,-0.036,0.156,0.238,0.21,
0.0,0.0,0.0,0.056,0.031,0.07,-0.047,0.146,0.165,0.052,
0.032,0.104,0.111,-0.108,0.145,0.062,0.118,-0.091,-0.02,-0.077,
-0.022,-0.006,0.067,-0.003,-0.114,-0.012,0.01,-0.066,0.045,-0.063,
0.036,0.035,-0.052,0.116,0.04,-0.013,-0.212,0.075,0.098,-0.015,
0.0,-0.007,-0.027,-0.026,0.096,0.239,0.143,0.156,0.018,0.011,
0.0,0.003,0.07,0.019,-0.028,0.085,0.038,0.054,0.08,0.016,
0.029,0.026,-0.107,0.092,-0.07,0.063,0.178,0.088,0.098,0.136,
0.006,-0.005,0.088,-0.048,0.004,0.062,-0.086,0.077,-0.001,0.078,
0.0,0.024,0.218,0.0,0.031,-0.036,-0.024,0.209,-0.109,0.2,
-0.003,-0.007,-0.001,0.021,0.048,0.065,0.041,0.199,0.114,-0.068,
-0.013,0.13,0.064,0.215,0.079,0.096,0.084,0.061,0.052,0.071,
0.065,0.13,0.061,0.151,0.15,0.104,0.133,0.146,0.096,0.116,
0.0,-0.046,0.015,0.015,0.051,0.054,0.146,0.034,0.089,0.024,
0.0,0.045,0.019,0.087,0.043,-0.02,0.138,0.024,0.098,-0.025,
-0.028,-0.025,0.047,0.023,-0.114,0.027,0.109,0.199,0.08,-0.034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.005,0.043,-0.011,0.059,-0.064,0.059,0.054,0.087,0.082,-0.158,
0.0,-0.021,0.077,-0.004,-0.022,0.01,-0.159,0.054,-0.153,0.035,
-0.069,-0.033,-0.041,-0.016,0.084,0.046,0.192,0.162,0.01,0.039,
-0.005,0.042,0.096,0.107,0.185,0.082,0.008,0.11,0.067,0.168,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.031,0.042,0.118,-0.127,-0.033,0.026,-0.188,-0.044,0.121,0.043,
-0.008,0.047,0.083,0.102,0.015,-0.072,0.049,0.067,0.104,0.115,
0.0,0.124,0.028,0.109,0.151,0.058,0.153,-0.011,0.024,-0.014,
0.014,0.012,0.055,-0.111,0.123,0.005,0.083,0.167,-0.031,0.109,
0.0,0.031,0.116,0.044,0.183,0.0,0.051,0.097,0.072,0.035,
0.0,-0.016,-0.067,-0.039,0.035,0.067,0.119,0.037,0.129,0.006,
-0.013,0.084,-0.075,0.087,0.052,-0.11,0.164,0.074,0.023,-0.013,
0.0,0.0,0.0,0.0,-0.026,-0.036,-0.153,-0.093,-0.052,0.028,
0.009,0.071,-0.041,-0.048,0.014,0.031,-0.026,0.034,0.0,0.099,
0.0,0.0,-0.066,0.007,0.266,-0.143,-0.144,0.05,0.007,-0.162,
-0.021,0.062,0.053,-0.011,0.021,0.21,0.07,-0.08,0.115,0.093,
0.0,0.001,0.006,0.026,0.065,-0.049,0.004,0.226,0.082,-0.115,
-0.003,0.073,0.164,0.06,0.025,-0.019,0.05,0.115,0.045,0.071,
-0.058,0.04,-0.015,0.008,0.095,-0.038,-0.097,0.024,0.047,0.129,
0.0,0.009,0.011,-0.003,-0.035,0.008,-0.214,-0.071,0.079,-0.022,
0.0,0.023,0.025,0.068,0.025,0.101,0.071,-0.118,0.104,0.024,
0.0,0.065,0.056,-0.025,0.05,0.221,0.074,0.082,-0.013,0.056,
-0.028,0.05,0.121,0.108,-0.015,-0.054,0.028,0.088,0.055,-0.071,
0.0,0.108,-0.01,-0.073,-0.011,0.1,0.085,0.226,0.114,-0.019,
0.0,0.033,0.099,0.033,0.201,0.148,0.054,0.041,0.036,0.115,
0.0,0.0,0.0,0.003,0.029,0.009,0.095,0.06,0.043,0.127,
-0.032,0.09,-0.01,0.009,0.055,0.102,0.001,0.039,-0.075,0.009,
0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.03,-0.006,0.055,
0.0,0.0,0.0,0.0,-0.079,-0.109,0.144,-0.047,0.021,0.134,
0.015,0.048,0.024,-0.011,0.134,0.138,0.113,0.059,0.0,0.123,
0.0,0.007,0.001,0.06,-0.016,-0.009,0.03,-0.006,-0.104,-0.029,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.013,0.059,0.087,0.113,0.09,0.135,0.133,0.116,0.142,0.085,
-0.09,0.061,0.055,-0.024,-0.09,-0.019,-0.008,0.156,0.026,0.009,
-0.008,0.076,-0.1,-0.044,-0.1,-0.002,0.024,0.142,0.135,-0.008,
0.002,0.106,0.081,0.08,0.103,0.07,0.106,0.081,0.112,-0.019,
0.001,-0.005,0.043,0.051,0.082,0.145,0.145,0.052,0.116,0.091,
0.0,-0.015,-0.021,-0.044,0.114,0.103,0.306,0.039,0.232,0.129,
-0.04,0.106,-0.036,0.123,-0.106,0.138,0.152,0.119,0.068,0.045,
0.019,0.028,0.008,0.117,0.133,0.001,0.055,-0.056,0.091,0.043,
0.003,0.055,-0.019,0.075,0.184,0.146,0.091,0.117,-0.008,0.058,
0.001,0.016,0.015,0.082,-0.033,0.023,0.153,0.095,0.052,-0.013,
-0.042,0.057,0.017,0.059,0.174,-0.046,-0.052,0.032,0.029,0.08,
0.014,0.046,-0.046,-0.01,0.163,0.002,0.075,0.146,0.054,0.119,
-0.028,0.083,-0.123,-0.113,0.019,0.127,0.058,0.069,-0.066,0.141,
-0.064,0.013,0.109,0.153,0.028,0.109,0.035,0.082,-0.019,-0.051,
0.0,-0.089,0.031,0.001,-0.099,-0.059,0.012,-0.006,-0.016,0.028,
0.069,0.057,0.003,0.12,0.103,-0.022,0.017,0.036,0.055,0.088,
-0.018,-0.043,0.002,-0.02,0.102,0.127,0.126,0.066,-0.074,0.129,
-0.021,0.077,-0.029,0.073,0.026,-0.026,0.056,0.175,0.077,0.113,
0.001,0.048,0.074,0.133,0.153,0.032,0.13,0.1,0.001,0.049,
0.021,0.033,0.096,0.134,0.002,-0.063,0.13,0.049,0.125,0.087,
-0.024,0.01,0.099,0.003,-0.017,-0.048,0.058,0.062,0.025,0.062,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.015,0.003,
0.006,0.11,0.041,0.08,-0.026,0.041,0.103,0.043,0.015,0.086,
0.0,0.059,0.01,-0.016,0.066,-0.102,-0.068,-0.036,0.099,0.099,
0.012,-0.028,0.036,0.036,0.089,0.226,0.026,0.06,0.145,0.116,
0.0,-0.002,0.0,0.001,-0.02,-0.014,-0.062,0.014,-0.014,-0.097,
-0.02,0.046,0.141,-0.124,-0.038,0.073,0.135,0.202,0.03,0.167,
-0.032,0.033,-0.002,0.018,0.117,0.015,0.044,0.165,0.043,0.125,
0.0,-0.012,0.055,-0.032,0.008,0.074,0.107,-0.045,-0.043,0.051,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.099,-0.012,0.009,-0.021,0.108,0.11,0.048,0.059,0.094,0.06,
0.001,0.016,0.034,0.117,0.069,0.092,0.066,0.097,0.097,-0.018,
0.0,0.0,0.0,0.0,0.0,-0.013,0.086,0.115,-0.135,0.041,
-0.018,0.018,0.123,0.053,0.012,0.144,0.032,0.084,0.079,0.051,
0.042,0.109,0.057,0.13,-0.066,-0.039,-0.017,0.016,0.114,0.076,
0.033,0.213,0.065,-0.062,0.113,-0.001,0.132,0.067,0.157,0.061,
-0.036,0.043,0.037,-0.07,-0.149,0.156,-0.153,0.029,0.116,0.045,
0.0,0.0,-0.04,-0.004,0.084,0.036,-0.064,-0.063,-0.041,-0.103,
0.005,0.089,0.042,-0.077,-0.078,-0.007,0.065,0.123,-0.025,0.062,
-0.004,0.023,0.001,0.038,0.209,0.084,0.073,-0.006,-0.026,0.1,
-0.003,0.001,-0.027,0.057,0.037,-0.028,0.008,0.022,-0.016,0.056,
-0.016,0.043,0.162,-0.11,0.101,0.126,-0.045,0.043,-0.024,0.06,
-0.005,0.058,0.123,0.033,0.126,-0.002,-0.055,0.193,0.067,-0.053,
0.041,0.027,0.126,0.129,-0.138,0.184,0.029,0.142,0.088,0.179,
-0.004,0.034,0.014,-0.059,0.184,0.099,0.003,0.018,-0.011,-0.026,
0.0,0.0,0.022,-0.078,-0.193,0.136,0.197,0.214,-0.021,0.073,
-0.015,0.03,0.122,0.054,0.104,0.117,-0.005,0.118,0.138,0.031,
0.051,0.008,-0.055,0.168,-0.068,0.038,0.098,0.143,0.229,0.111,
0.0,0.014,0.02,-0.119,-0.023,0.043,-0.099,-0.079,0.015,-0.04,
0.048,0.026,0.059,0.089,-0.041,0.036,-0.014,0.022,0.027,0.083,
0.0,0.028,0.003,0.056,0.125,0.102,0.042,-0.024,0.106,0.053,
-0.002,0.07,0.071,0.163,0.108,0.085,0.187,0.138,0.103,0.14,
-0.036,0.038,0.037,-0.133,-0.045,-0.001,0.147,0.064,0.176,0.005,
-0.032,0.13,-0.048,-0.086,0.081,-0.029,-0.07,0.169,0.078,-0.028,
0.0,0.126,-0.055,0.024,-0.077,-0.068,-0.016,0.151,0.089,0.203,
0.024,-0.048,0.113,0.089,0.174,-0.006,0.034,0.03,-0.011,0.046,
-0.014,0.11,0.137,-0.071,-0.075,0.049,0.008,0.096,0.082,-0.002,
-0.082,0.094,-0.032,0.057,-0.068,-0.069,-0.051,0.145,0.065,-0.092,
0.0,0.0,0.124,0.001,-0.167,-0.011,0.268,0.127,-0.067,-0.013,
-0.021,-0.006,-0.056,-0.063,-0.116,-0.009,-0.013,0.087,-0.223,-0.144,
-0.003,-0.142,0.021,-0.019,-0.055,-0.012,0.023,-0.006,-0.057,0.114,
-0.018,-0.054,-0.042,0.052,-0.026,0.098,0.088,0.084,-0.072,0.058,
0.0,0.0,0.007,0.036,0.067,0.077,0.176,0.048,0.012,-0.04,
-0.003,0.023,0.069,0.015,0.067,0.043,0.054,-0.097,0.072,-0.02,
-0.007,-0.041,-0.073,0.09,0.036,-0.055,-0.001,0.007,-0.013,0.135,
-0.005,0.074,-0.046,0.137,0.05,0.108,0.079,0.09,0.152,0.058,
-0.001,-0.041,0.023,0.015,0.048,-0.118,-0.047,0.051,-0.121,0.076,
0.0,-0.093,-0.002,-0.03,0.123,-0.043,0.114,0.015,-0.112,0.094,
-0.01,0.058,0.012,0.067,-0.065,-0.021,0.002,-0.051,0.324,-0.044,
0.0,0.066,-0.068,0.131,0.089,-0.044,0.118,-0.099,-0.035,0.018,
0.006,0.17,-0.011,0.007,-0.026,0.081,0.134,0.076,-0.093,0.125,
0.0,0.008,0.127,0.2,0.132,0.0,-0.002,-0.046,0.013,0.168,
0.014,0.03,-0.113,0.098,-0.001,0.003,0.179,0.099,0.0,0.162,
0.047,-0.069,0.086,-0.016,0.025,0.13,0.105,0.139,-0.023,-0.058,
0.0,0.006,0.23,-0.069,0.041,0.16,0.253,0.077,0.161,-0.012,
-0.02,0.082,0.147,-0.042,-0.011,-0.031,0.08,-0.071,0.073,-0.145,
0.0,0.004,-0.06,0.028,-0.077,-0.093,-0.097,0.02,0.255,0.132,
0.0,0.028,-0.061,0.099,0.017,-0.229,0.15,0.136,0.068,0.042,
-0.085,-0.005,0.159,0.116,0.009,0.148,0.037,0.076,0.071,0.06,
0.028,-0.106,0.003,0.216,0.032,0.044,0.166,0.155,0.135,0.106,
0.0,0.001,-0.095,0.038,-0.248,0.092,-0.061,-0.034,0.117,-0.009,
-0.036,0.024,0.016,0.022,-0.018,0.086,0.116,0.108,0.19,0.023,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.037,-0.122,0.226,-0.17,0.144,-0.097,0.246,
-0.022,0.028,0.062,0.01,0.027,0.016,0.094,-0.088,0.098,0.191,
0.0,0.03,0.105,0.095,0.082,0.062,-0.058,0.046,0.08,0.038,
-0.005,0.046,0.087,0.035,0.074,0.017,0.02,0.023,-0.011,0.054,
0.004,0.035,0.079,0.063,-0.028,-0.067,0.01,-0.07,-0.026,0.067,
-0.065,0.053,0.03,0.118,0.086,0.048,-0.072,-0.013,0.015,-0.049,
0.011,0.026,0.063,0.041,0.157,0.076,0.002,0.042,-0.132,0.155,
-0.011,0.032,0.044,0.035,-0.057,-0.025,-0.035,0.091,-0.019,0.111,
-0.042,0.1,0.066,0.098,0.157,0.011,-0.038,-0.051,-0.015,-0.001,
0.0,0.033,-0.004,0.007,-0.075,-0.017,-0.038,0.046,0.049,-0.026,
0.0,0.093,0.045,0.033,-0.054,-0.086,0.024,0.073,0.159,0.03,
-0.002,0.047,0.031,-0.001,0.04,0.05,-0.032,0.141,0.057,0.152,
-0.001,0.066,0.054,0.083,-0.068,-0.03,-0.041,0.074,0.029,0.048,
0.002,0.007,0.054,-0.038,0.195,0.005,0.092,0.055,0.146,0.058,
0.0,0.0,0.0,0.003,-0.005,0.0,-0.035,0.124,-0.077,0.004,
