

Data analysis for each instance 
AVG,MED,MAX,MIN
12168.3,11349.5,20301,9696,
13872,12453.5,23274,11494,
13775.6,12541.5,20517,11754,
15891.7,14741.5,26268,11886,
13239.7,12123.5,25773,10487,
12923,12063,19970,10098,
13297,11970,26072,10483,
12012.4,10983.5,20443,9800,
12739.9,11834.5,21360,9676,
13841.5,12357,25336,11199,
13680.4,12355,25567,11272,
13960.3,12528,26464,10359,
12654.8,11534.5,21111,10437,
14764.5,13058,28190,11195,
12673.3,11622.5,23118,9791,
12922.6,12019,21572,10250,
13982.4,12669,26423,10218,
12228.8,11375,20239,10280,
13398,11973.5,26444,10510,
13601.4,13069.5,24022,9794,
16354.3,14258.5,31936,12124,
13197.8,12032,23765,10704,
12684.1,11284,23329,9887,
14042.2,12885,27741,10993,
13392.4,12236,23551,11301,
12623.7,11198,23170,10465,
12315.2,11090,23985,9859,
14257.2,13047.5,24705,11797,
14365.2,13077.5,28261,11048,
13466.6,12263.5,24352,11255,
13010.5,12184,24350,10041,
12550.6,11403,21914,10611,
15294.4,13990,27499,11969,
15687.7,14269,29845,11973,
13823,13028.5,23142,11571,
13113.7,12072.5,22587,10295,
14449.7,12572,28314,10671,
12843,11558.5,23973,9666,
18885.3,17925.5,26980,16375,
20785.6,19975.5,29000,18601,
21381.9,21018.5,32246,16839,
22549,20508,37291,16672,
22146.8,21847,31554,18749,
21086.2,20040.5,31629,16037,
19666.5,18259.5,30210,17162,
19868.8,18723,31220,16996,
21037.5,19843,33478,15002,
22736,22422.5,32760,18787,
19666,18006.5,28849,17525,
21783.4,20103,30590,18172,
19230.6,18298,28068,16630,
21693.2,21004.5,31543,17764,
19305.5,17690,31453,15105,
18610.2,17455,28884,15815,
22358.2,21031,37228,15360,
21588.3,20597,38325,15394,
19727.8,18297,32286,16774,
20525.3,19063.5,33393,16209,
20599.8,19736.5,30801,15919,
26119.3,24320.5,52501,19221,
20590.1,19688,32110,16999,
20737.4,19865,27827,18144,
19312.4,18929,34234,14738,
20699.4,19630.5,31076,18323,
20745.5,19647,29246,17993,
20871.4,19582,36638,14504,
22430.8,20986.5,36821,18155,
20940.4,19492.5,31806,18281,
19842.5,19804.5,31563,15538,
20239,19459,29065,16376,
13197.3,12003.5,23105,10498,
14177.3,13191,28562,10897,
20271.8,18877.5,32283,17023,
13104.3,11875,22501,9979,
14649.9,12811.5,28711,10606,
15257.1,14170.5,25871,11992,
12184.8,10992,21717,10000,
13262.8,12022,22128,11075,
12843.6,11359.5,22713,10473,
14040.9,12287.5,27528,11299,
12090.4,11313,21152,9966,
12662.7,12513.5,21311,9684,
13398.2,12717,20951,11261,
14198.4,12933.5,25311,11627,
12878,11469,21610,10196,
14302.9,13450.5,27582,10081,
21006.8,19651.5,34785,16704,
23079,21640,38705,18728,
19833.2,18574.5,31586,17252,
23968.1,22896.5,39706,16357,
18773.1,17500,31478,15283,
19030.4,17639,28769,16224,
19968.6,18913.5,30457,14956,
18714.8,18335,28350,16000,
21820,21356,30755,18997,
19781.5,18434.5,29653,17143,
21148.3,19403.5,42161,14510,
21717.9,20256,34396,18003,
21170.7,19641.5,37565,14563,
22211,21478.5,30499,18848,
21416.2,19354,37318,17260,
22736.9,22298,31858,16508,
14808.6,13566.5,27185,10825,
15815.8,15171,28817,11965,
13970.8,12856,22625,11372,
13175.8,12174,23685,10720,
13724.8,12328.5,24936,11027,
13123.2,12204,23224,10749,
12946.6,12283.5,23471,9982,
12877.9,11543.5,24708,9948,
12456.1,11586,22758,10130,
14406.3,12963,25887,11372,
14142,12994.5,26966,10620,
14110.1,13191.5,23971,11488,
15682.6,14136.5,30925,12099,
12086,11210,20754,9914,
12977.6,11944,21344,11242,
16101.5,14926,27760,12137,


20257.1,19438,33616,15843,
20892.7,20260,32054,17566,
21207.9,20541,33211,16995,
19939.3,18679,31267,16859,
23115.4,21194.5,37668,18401,
21848.8,19615.5,38891,18395,
21186.1,20647.5,31405,17853,
23374.3,22632,32785,20247,
22512,21232.5,39096,16689,
20958.1,19895.5,34643,17736,
19719.5,19283,29228,16185,
20768.5,19267.5,34514,16302,
20688.7,18912.5,37384,15638,
22496.8,22339,37230,16193,
20070.8,18970.5,30330,17404,
19135.5,18270,30788,15668,
20746.1,19414.5,33097,17178,
21457,20942.5,32610,16014,
19873.9,17779.5,35593,15646,
18542.2,17201.5,31317,15681,
22875.4,21198.5,39691,17951,
19629.3,18726.5,29230,16781,
21728.2,20404.5,38609,15377,
20061.8,18533,35611,14121,
21331.2,20097.5,33022,17750,
23089.5,21145.5,40707,19494,
22207.7,19825.5,45680,14521,
19591.3,18251,29494,17531,
18971.1,18045.5,28699,16129,
19478.7,17658,32875,16553,
19888.3,18695,31836,16620,
23413.3,21698,41061,19663,
24128.2,22304.5,44512,18087,
18473.9,17199.5,28612,16036,
18776.4,16732.5,32544,14230,
20795.3,20189,34854,15774,
21126.4,19329.5,38328,16687,
21444,18606.5,36970,16108,
24847.9,23186,43287,18973,
20285,19013,32429,16964,
20598.4,19922.5,32153,16573,
20941.7,19594.5,33262,18242,
22670.3,21584.5,37847,18713,
20032.9,18843.5,35938,15654,
21779,20195,35389,14419,
18635,18108.5,28256,14705,
23403.9,22243.5,37535,19514,
20838.4,20129.5,32286,15556,
20407.2,20017,32474,16884,
20031.7,19139.5,33034,15294,
21551.4,20669.5,30420,18592,
21389.9,19606.5,36248,16981,
21292.8,20593,32828,17598,
21636.4,20346.5,35840,18056,
23471.3,21450,41801,19444,
20841.7,19992,31154,16019,
19229.8,17640,31005,15446,
19497.6,19097.5,29086,15293,
21317.6,21361.5,39697,13231,
20303.6,18630.5,33379,17557,
23542.4,19939,42377,14928,
21946.1,19588.5,39129,17564,
20807.7,20070,31478,16797,
22679.2,20008.5,38527,16698,
19882,18830,35130,16317,
21960.9,19899,40333,15620,
21852.1,20704.5,35800,18463,
21696.7,20410.5,30978,19731,
21387.1,20198.5,32315,17643,
22788.7,21016.5,43953,17117,
19166.5,18221.5,31360,15014,
19814.7,18477.5,32348,16688,
19778,18436.5,31541,16252,
23766.4,22217.5,38967,18476,
22054.6,20933,36504,18381,
22959,21781,39033,17880,
20477.1,19068.5,33176,17378,
19249,17923,37031,13290,
19551.6,18636.5,32917,14972,
18128.7,16827,29460,15669,
21162,19587.5,31836,18471,
20970.2,20322,33257,16526,
21381.2,20038.5,38641,16387,
18472.8,17086,29977,16248,
21487.7,20151,29776,18307,
21770.6,20157.5,38054,16459,
20488.4,19337.5,32115,14548,
20135.8,18738.5,33906,14568,
22597.9,21469.5,37780,17007,
19997.2,19043,30138,17241,
21737,20130,37156,17995,
20070.8,18963,29043,17118,
20776.7,19595,36685,14965,
21729.5,19623,36389,15832,
20851.1,18556,41803,15160,
19656,18728,29918,17431,
20816.4,20690,29293,18009,
20755.7,19943,35394,16604,
19917,17047.5,35478,14825,
25608.9,23499.5,41769,21673,
23164.9,21905.5,39345,17292,
19838.7,18587.5,31050,14635,
20985.8,18898,35986,16893,
22667.6,21034.5,37757,17195,
20376.4,19311,30588,16451,
21531.9,19868.5,36426,17023,
21122.1,19452,34203,16685,
22031.8,20781,35350,18328,
19694.8,18976,30909,16686,
20565.3,20223.5,29790,16740,
22786.6,20684,37393,17181,
19852.4,19267.5,32574,15252,
21683.5,19047.5,42354,14043,
18922.8,17901,30299,15305,
19798.3,18600.5,30703,17221,
19023.2,17770.5,32504,15474,
19361,18557,35365,14460,
19505.5,18055.5,35024,15282,
20555,19386.5,33398,16026,
20226.3,17860,40471,14999,
22063.6,21038,32176,17435,
20428.5,18975,32399,17574,
20189.5,20096,28824,16699,
20219.1,19279,32798,15906,
21606.7,20208.5,34162,17788,
20461.5,18925,31755,17899,
20928.6,19712,33505,17337,
20663.3,19912,30046,17828,
19531.5,18383.5,31927,16598,
21025.6,20045.5,32118,17170,
19015.2,18022,28757,16778,
20554.1,18399.5,37121,16380,
23260.9,22244,42508,16257,
22319.8,20925,38668,17504,
19780,18437.5,36074,15378,
19524.4,17289.5,35261,14837,
24607.8,21045,56701,14184,
20009.7,18733,32866,17187,
22144.7,20903,35617,18749,
22434.3,21027.5,39183,15915,
21097.2,19775.5,33495,15678,
19790.1,17149.5,40355,13075,
20398.5,18743.5,37697,17002,
20331.5,18890,33997,15098,
20821.1,18973,35118,17082,
20623.4,19603,31821,16954,
20171.5,19269,32895,16838,
20785.4,19219.5,34368,18006,
24549.1,22258.5,44594,20213,
21131.1,19652.5,34500,15597,
20207.5,18353.5,33168,15223,
19135.4,17880,33335,15794,
19241.6,18986,28619,14196,
19982,18364,33739,15451,
21536.5,20084,32957,19104,
21116.9,19072.5,32788,16962,
19205.6,17674.5,32044,16907,
20536.4,19346.5,33490,16186,
21636.6,20046.5,35326,17521,
22036,21463,33689,17348,
18954.2,17440,34073,15182,
20582.6,18623,33030,17439,
24310.3,22202.5,45192,13705,
21345.4,20297.5,35386,14508,
23605.2,22698,35475,15557,
18526.8,17538.5,27807,15679,
20293.5,19205.5,33849,15863,
22126.9,20204,41794,16671,
21207.7,19460.5,32537,18111,
20429.1,19453,31505,17614,
21699.7,20057.5,33065,18649,
21774.7,21052,33449,17439,
21925.2,20277.5,41351,15274,
19046,17948.5,28951,16913,
21457,20040,35775,15849,
20727.1,20078.5,30881,16440,
20766.5,18986.5,35539,13604,
20186.7,19296,28898,17842,
23883.6,22819.5,34964,19076,
20431.3,19315,30509,17230,
23603.7,21444.5,42855,18009,
24303.6,22160.5,50667,14055,
18447.7,17776.5,27459,15240,
20486.5,19122,29488,17374,
20221.1,19180.5,31895,17248,
19385.6,18202,31855,16091,
19643,18435,29476,14492,
23610.6,21300,47082,15245,
31012.8,26144,68424,21730,
20856.7,19916,32098,17081,
21771.9,20735,38053,15338,
22090,20795,33649,17362,
19099.1,18561,28209,15028,
22520,21308,38184,16052,
20703.1,20000,31367,17036,
20318.5,19086,32516,15961,
20079.1,17959,37238,16335,
20204.3,19074.5,32525,17301,
20196,18667,30296,17283,
24844,22601.5,38945,20031,
19550.3,18601,30880,16507,
21561.9,19798.5,45689,13204,
20259.2,19319.5,29959,17368,
20153,19056,30623,16086,
20798.5,20123.5,34047,16003,
21940.3,20557,36675,16606,
20309.7,18777,33246,17777,
20899.3,18948.5,36000,14519,
21956.4,20278.5,42362,17139,
20668.9,19160.5,37867,17188,
21548.6,18979.5,43142,16863,
20448,19311,34176,16394,
20089.3,19099.5,32083,15979,
22169.5,21155.5,32965,16258,
20692.8,19098.5,35635,15907,
22176,21087.5,32833,18516,
22452.7,22077.5,33561,16682,
19947.1,18933,33436,14786,
20211.1,18947.5,29974,16036,
21482.7,19948,32821,16850,
26304.5,23643,49204,19022,
20980.7,19741.5,35340,16446,
23247.5,22161,36211,19570,
21275,19932,34396,16624,
20926.3,19463,35550,17116,
25895.3,24610,39668,20657,
20160.3,18770,37703,13841,
20973.7,19362,38171,16802,
19976.2,18678.5,33010,17109,
20542.8,18593,38086,16852,
20050.1,19182,30435,16968,
22332.6,20931,35680,18328,
19965.5,18479,28764,16946,
20492.8,18517,38699,15731,
20947.9,19947,34449,15350,
21191.6,20620,33107,16895,
22247.6,20402.5,37809,17419,
18866.4,17827.5,30413,14232,
20721.1,19307,31090,16082,
21872,21177.5,33245,17012,
22251.6,20681.5,36830,16799,
21428.5,20305,37205,17319,
23561.5,22502.5,40376,16879,
17718.4,16276.5,29744,14808,
20447.1,18062,38111,15757,
19592.3,18457.5,32274,15655,
22134.1,19934.5,39240,16795,
20885.3,19043,36357,16232,
20803.5,19121,35266,16528,
21686.7,19874,35537,17196,
22935.3,21223.5,35897,17131,
23456.4,21591.5,38807,18075,
19676.3,18616.5,31362,16710,
21523.3,19559,37647,16758,
19581.4,18133.5,30484,16161,
19722.7,18672.5,28770,16850,
18969.3,18378.5,26059,16480,
23349.9,21838,42616,18665,
19514.7,18163.5,32787,15861,
19723.2,18274,30113,17352,
20117.4,18908,33062,15052,
22640.4,21578,38046,17909,
20346.3,18976.5,37181,14848,
22868.1,20812.5,38072,18799,
19648.2,17933.5,33158,16668,
20102.5,18821.5,30783,16203,
20648.6,19329.5,33068,17076,
19541.2,18132.5,31453,16001,
18444.6,17435.5,27411,15667,
23285.3,21779,37855,18271,
19042.8,17275,31023,16162,
20911.3,19743.5,32494,17688,
21128.2,19484,34748,16692,
20126.9,18702,32937,16360,
21704.4,20038.5,32802,18460,
22173.4,20978,33644,17891,
20793.4,19069,34183,15415,
20569.2,19564.5,34121,15975,
20280,19768,29630,16989,
20944.6,19437.5,36316,16237,
21926.8,20931,42730,15733,
19594,18727,31481,16752,
21957.1,20632,30808,19534,
21356.3,20196.5,35400,17199,
20918.8,19033.5,34323,18154,
19888.9,18780.5,33483,16171,
21335,20434.5,33429,17725,
21646.2,20199,31813,19023,
22469.1,20968.5,42904,16436,
20557.9,19744.5,33083,15560,
21769.7,20161.5,35402,16808,
21600.4,20299,31862,17817,
19546.2,18249.5,31359,15399,
20136.5,19248,30310,16355,
20003.9,19284.5,32220,16381,
18698.3,16866,37147,13453,
21929.5,20535,31773,17492,
22430.8,20355,38946,15434,
20692.7,19476,36176,15137,
20184.5,19053,30942,17104,
19547.1,18917,28455,16401,
21144.3,20082.5,32967,17593,
22600.1,20529,42909,18366,
22539.8,20889,48878,13495,
21468.7,19762,38780,15516,
22897.5,20959.5,38032,18072,
19649.4,18164,33796,15454,
20301.8,19590,31595,17506,
20078.4,18646.5,32576,17031,
23863.1,22952,32837,21015,
21905,20347.5,41277,14376,
22301.2,20657,39028,17776,
20093.7,18716.5,34421,16606,
20091.3,18840,29858,17397,
22249.6,20848.5,37253,18483,
20507.5,20860,29647,15352,
19715.8,18630.5,28907,16187,
20886.5,19903.5,33782,16702,
20766.2,18717.5,43255,12064,
19939.9,18771.5,30439,16446,
19807.8,18466.5,35290,15703,
22980.8,21503.5,39635,18379,
20646.4,20224,35766,13396,
18624.3,17363.5,32032,15167,
21590.1,19993.5,36939,17391,
21302.4,19630.5,38328,15553,
23786.7,22750,37412,19050,
21798.2,19156,45616,14660,
22041.2,20245,41023,15560,
22145.2,20516,35512,18299,
20456.9,19705,36266,14922,
20975.7,19817.5,31361,17752,
23178.2,22697.5,34864,19344,
20578.7,19801.5,35620,13659,
20929.2,19988,33542,16985,
20739.7,18181,38438,15784,
24858,24827.5,40616,18205,
19474.1,18080.5,30785,14713,
19530.7,18852.5,28972,15461,
20108.8,19047.5,31809,16575,
20724,19635.5,30634,17515,
23004.8,20600.5,40359,16122,
19691.9,18165,30784,16695,
21075.7,20822.5,33674,16396,
20771.7,19330,38333,15561,
20901.1,19040,37775,17463,
20858.9,19137.5,41228,13337,
21058.8,19672.5,36066,17172,
19953.1,18778.5,27892,17847,
19819.6,18322.5,31778,16173,
20603.2,19198,35896,13184,
19681.8,17799,33459,15455,
20915.3,19544,35068,17028,
23783.2,22861.5,36837,19508,
22273.6,20845,33623,19130,
21242.4,20200.5,39265,15537,
20096.9,19121,29043,17694,
22534.9,21640.5,34971,17054,
22790,21609,36355,17797,
20392.9,19060,31865,17789,
23437.6,22063.5,35797,17385,
21434.2,19991.5,36182,18248,
20759.7,20033.5,30709,17518,
19969.1,18569,37025,16295,
19259,17971,32678,16499,
21858.1,20290,38873,16550,
21294.3,20064,37174,16657,
20363.8,18807,33585,17648,
21297.4,19852.5,33682,17599,
22002.9,20652.5,38441,16421,
19938.8,18966,29657,17362,
20599,19890,32662,17341,
21324.1,20398,32171,18885,
19941.9,18135,37360,15345,
20062.4,18750.5,38150,15001,
21517.3,20631,33587,17398,
24076.5,22134.5,47601,18438,
20446.3,19388.5,30573,17539,
19636.2,18456.5,29657,17138,
21481.8,19914.5,35409,18546,
22464.7,21433,36236,14403,
21590,19574.5,37757,17408,
19625.4,17680.5,28561,16359,
20825.6,19756.5,33992,17212,
18124,17430,28725,13965,
19530.2,18322.5,32665,15596,
21849.8,20960,29270,17415,
21167.8,19295.5,36634,17199,
21016.6,19797.5,34202,15860,
21151.4,19935.5,37851,15816,
23795.7,21351.5,40479,19025,
21448.4,20529.5,30817,17840,
19363,17740.5,35684,15890,
20078.1,18917.5,31420,17016,
20946.7,19702,32489,18281,
20613.6,19223,36408,15492,
18736.7,17637.5,30150,15716,
22152,20707.5,38028,17934,
21204.6,19489,42339,14405,
19474.4,18245.5,31891,16358,
23113.2,22085.5,38091,18139,
22291.4,21016,34279,18226,
20329,18707.5,33691,16516,
24449.7,21002.5,41594,16439,
26649,23759,57371,18707,
21216.7,19740.5,32621,18533,
21144.7,19512,35276,16639,
22623,20198,39545,16316,
19787.9,19037,31508,16651,
21152,20857.5,28943,17919,
18361.2,17090.5,33932,13192,
22360.3,19575.5,42828,17074,
20137.4,18688.5,35821,15381,
22600.2,21892.5,33728,19146,
19979.6,18375.5,30507,17341,
19656.6,18258,34432,15185,
21156,19878.5,37091,17684,
21677.4,19834.5,36486,16679,
20642.5,19620.5,32638,15822,
21049,18946,35860,16323,
20874.7,19931.5,31179,16862,
19069.3,17199.5,35372,14620,
21179.7,19491,35761,16383,
20200.8,18373,34872,16178,
21108.4,19398.5,35698,16127,
21553,19933.5,40078,16297,
22224.2,21370.5,36800,16077,
22357.2,21313,34258,19139,
21898,20796,33220,17677,
22251.3,20804.5,37770,15241,
18709.6,17736,30020,15789,
18190.7,16645,29898,16135,
19843.2,18284,33824,15561,
20874.1,19721.5,33533,16211,
24332.2,23001.5,44193,17988,
21625.9,19988,31348,17058,
25510,23843.5,41008,19874,
20302.1,18878.5,32995,17464,
24363.3,22452,45405,17466,
20143.4,19128.5,33107,16355,
21429.3,20147,33679,18891,
21505.3,20697.5,40836,15010,
23083.8,21617,42499,18680,
21674.9,20353,36978,17189,
21329.4,18684.5,41173,16239,
19103.9,17433.5,33895,15244,
20526.2,19548,32385,15627,
20040.9,19754.5,29983,16164,
21400.2,19035,34112,17763,
23145.4,20797.5,43022,17889,
22398.8,21296,36807,16401,
22022.9,20520,35313,18331,
20877.3,19400.5,34296,17223,
20791.6,19055,36260,16637,
21081.1,18702.5,36902,13018,
21046.1,18811,37252,16539,
20716,19675,32575,17122,
21616.4,19771.5,34125,16843,
20884.7,20149,33674,16123,
19801.7,18600,31844,15493,
22117.5,21480,32113,17742,
21255.7,19833.5,32488,17537,
21476,20389.5,30429,18115,
23067.3,21539,39120,20122,
19584.2,17850.5,32913,15848,
19140.4,17973,32626,16008,
19996.1,19136,37296,14452,
22050.8,20806.5,36076,17429,
22508.1,21827.5,35609,16563,
20573.1,19315.5,30024,17834,
21376.4,20096.5,35037,17315,
19995.7,18735.5,33678,16457,
23075,21938,38672,17149,
19838.7,19147.5,28948,16787,
19447,18474,31822,15621,
19455.2,18182.5,29310,15863,
19668.3,18781.5,28027,17748,
19500.6,18902,29524,16027,
22567.6,20648.5,35692,17359,
21125.6,20204.5,35697,16528,
22751.3,21662,35615,19035,
21991.4,20014.5,34631,18796,
21766,19158,42204,15060,
22507.2,20938.5,44241,15627,
19761,18968.5,33586,14772,
21067.4,20059,31015,18594,
20410.1,18818,33542,15806,
19906.9,18868,30162,16292,
21011.1,19865.5,32389,18146,
20492,19612,32968,16971,
20701.1,19724,35385,16058,
24804.7,21289.5,49094,15598,
22689.3,19609.5,44264,17411,
21633.5,19309,39670,17439,
22407.7,20678,36099,18336,
20090.2,18927.5,32884,16732,
21669.1,20470,40718,13974,
21620.2,19246.5,41737,16924,
18913.8,17377.5,30017,16206,
20823.9,20612,28920,16438,
21873.8,20084.5,37794,17749,
21301.2,20559,32943,16733,
18909.9,18323.5,27810,15593,
21433.1,19380,35682,17521,
21410.6,20071.5,36125,16488,
20457.3,19343.5,30438,17477,
20049.3,18686.5,36799,15836,
19938.2,19078.5,31672,15574,
21912,20318.5,43127,16697,
21043.1,19278.5,35982,18159,
22990.4,20882.5,40680,19328,
20769.1,20099,33699,16934,
21827.1,20091.5,38437,17169,
19294.8,17970.5,32557,15367,
19926.2,19088,30053,15441,
20509.3,18954,36791,15969,
22585.4,21080.5,32711,19139,
22029.2,21024.5,42029,16275,
22092.4,21070.5,37323,16825,
20478.1,19303.5,35277,14792,
23477.9,21279,39617,18867,
19713.1,18814.5,32037,14526,
20552.8,19132,39019,15314,
19422.7,18635,28208,16579,
20159.8,18700,33393,14959,
22672.2,20659.5,42572,14929,
20649.9,19068,31579,17840,
20381.7,19240,30650,17113,
20424.1,19545,33336,16859,
21526.5,20155.5,37755,16510,
20406.8,19973,31682,15243,
21154.3,19451,35960,17191,
21199.9,20499.5,32608,16846,
19601.4,18447,31665,16461,
20656.9,19739,34082,15803,
20269.5,18203.5,36478,16072,
11827.6,10273,24318,9362,
15109.8,13189.5,28532,11741,
11986.6,10651,24879,9357,
12564.9,11173.5,24552,9253,
12349.7,11004,23787,9922,
12172,10611,25439,9099,
14625.9,13061.5,28476,11262,
13916.1,12472.5,23730,10844,
13058.9,11769.5,24675,10280,
12724.5,11192,23346,10229,
12805.1,11419,24987,9422,
14155.5,13167,26003,10080,
13381.7,12837.5,24972,8716,
13422.3,11539,27756,10453,
13248.7,11344,30825,9746,
13324.7,11721,26275,10320,
12704.9,11350.5,24333,10089,
15111.5,12254.5,34761,8548,
13729.1,11986,28668,9955,
12638.3,11522.5,25516,9718,
11988.9,10460.5,22706,8877,
12612.2,11218.5,26033,9281,
13018.9,11601.5,25501,10058,
13677.5,12032,25883,11112,
11860,10917.5,22218,8507,
13295.6,11533.5,27884,10110,
11986.7,10643.5,23912,9571,
11997.8,10359.5,24506,9564,
13117.6,11707,25538,10191,
12835.4,11559,23570,9953,
12606.1,10685,27619,9468,
11756.6,10269.5,22403,9575,
13936.8,12231.5,30327,9234,
12323.4,11030.5,24864,9842,
12520.3,11047.5,24186,10170,
12967.9,11671,24618,10166,
14792.1,13437.5,28536,9546,
12126.2,10837.5,23296,8992,
13870.6,11844,28937,11462,
14201,12820,27446,10022,
12317.9,11136.5,23966,9445,
14480.9,12118,29219,10803,
13708.8,12140.5,25774,11302,
11757.7,10563,22433,9651,
11162.4,9953.5,19701,9192,
13761.5,11944,29762,10685,
12195.1,11037,23186,9684,
12489.5,11014.5,27143,8902,
12058.2,10937.5,26109,8562,
14537.9,13326.5,30636,10154,
12053.8,10604,23020,9649,
12154.9,11234,24401,9679,
13976.8,12452,28738,10493,
11777.7,10209,25310,9436,
11653.9,10269.5,21502,9344,
12622.3,11274,26278,9609,
13053.2,11685.5,24650,10175,
12605.9,10550,24348,8914,
15095.4,13984.5,28737,11025,
12273.9,11087,23880,9206,
12697,11247,27281,10021,
15434.6,14777.5,25576,10270,
12203.8,11068,25166,9369,
14522.4,12538.5,26735,11449,
13543.9,12093,29229,10079,
14038,12013.5,29129,10571,
12602.5,11564,21919,9358,
11841.9,10970.5,21183,9682,
12022.3,11105.5,21568,9537,
12636.4,11145,24113,9868,
11925.5,10470.5,22246,10040,
12675.1,11059.5,25603,9766,
12705.5,11500,24713,10056,
12115.5,10135,23405,9337,
12297.2,10722.5,25667,8735,
13328.6,11695.5,26129,10927,
11413.7,10544,21298,8800,
12853.7,10974,27067,9589,
14042.3,12492,30382,9950,
14021.2,12114.5,32486,9738,
13071.3,11838.5,28272,9466,
13961.5,12135.5,29830,10533,
13617.7,11860.5,29128,10559,
12804.7,11234.5,24951,10442,
12035.4,10568,23278,9723,
12396.5,11106.5,27905,8887,
12990.2,11470,25357,10165,
13205.1,12110,27593,9202,
13760.4,12596,27245,9515,
13032.9,11199,26553,10011,
13289.4,11577.5,27938,10106,
13881.6,11841.5,32347,10655,
12970,11271,26667,9669,
14874.5,13262,31284,10534,
12597.7,11194.5,24815,9354,
13849.7,12707,24265,11369,
12562.2,12361.5,21683,9295,
12660.5,11118,23456,10024,
13725.9,12412,27632,9977,
12129.1,11323.5,21015,9521,
11652.8,10389,22405,9045,
13325.2,11893.5,27984,10455,
13844.7,12502.5,26772,9801,
13227,12367,26142,10380,
12852,11211,26051,10271,
12462.7,10751.5,28411,9023,
13903.2,12375.5,28944,10021,
14672.9,13874.5,29631,9973,
12238.8,10635,25686,9647,
12099,10844.5,23982,8986,
12417.8,10966,24678,9656,
11866.9,10666.5,22674,8802,
15160.6,13085,28560,11789,
11408.9,10100.5,22600,9349,
11876,10855.5,23608,9030,
14683.5,12462,34116,10461,
13170.9,12241,25625,9515,
16623.7,14186.5,36226,10987,
12064,10590.5,25240,10036,
12779.4,11542,26349,8702,
13062.4,11264,28515,9833,
12170.1,11071,25385,9234,
12101.5,10833.5,22599,9900,
12824.8,11367.5,24911,10400,
14757.5,13153,27045,11033,
12955,10775.5,27676,9203,
12823.4,11142,26562,9574,
12763,11422,23148,10473,
13220.5,11686,28691,10317,
12672.5,11219,23873,10245,
12117.3,10738.5,22164,9965,
12550.1,11207,23718,10026,
11896.6,10472,24352,9342,
12856.3,11287.5,28979,9744,
14165.6,11894.5,31553,10251,
12252.4,10988,24346,9570,
13480.6,11204,29465,10388,
12189.9,11189.5,24750,9043,
12284,10172.5,24964,8749,
12592.1,11306.5,24715,9655,
12402.1,10993,24442,9826,
11691.9,10296.5,22377,9358,
13881.5,11823,27286,9405,
14977.2,13221,30480,11550,
12625.4,11372,24989,9874,
12209.6,10841,25033,9696,
16056.6,14518,36588,11277,
13359.4,11702,29408,9881,
11923.6,10148,22694,9809,
11160.5,9989,21228,9130,
12610.7,11040.5,24928,9818,
15847.4,14616.5,30663,11411,
18151.8,15791.5,37812,13744,
13945.4,12388,29461,10988,
12820.7,11035.5,26889,10258,
14399.5,13886,25867,10214,
13535.9,12443,28886,9916,
12743.1,11099.5,24883,9726,
12007.9,10876.5,25165,8636,
11851.4,10674.5,22210,9425,
12771.5,11157,23485,9879,
13014.4,11562.5,27438,9978,
12544,11069.5,24241,10102,
14183.5,12142.5,30002,9003,
16648.7,14808.5,37342,12254,
11459.4,10532,20314,9183,
12589.1,11281,22518,10425,
14030.9,12487,27776,10798,
13896.2,12409,26519,10135,
11705.8,10474,22461,8972,
12071.2,11221.5,21112,9548,
12150.5,10503.5,24091,9336,
12625.1,11441,26101,9674,
17040.9,14971.5,39500,11598,
12715.6,11262.5,25988,9603,
12156,10541,24116,9775,
12301.1,10424.5,29530,7899,
11646.5,10599,20977,8487,
12022.3,10630.5,22475,9184,
13001.3,11470.5,25497,10071,
12991.5,11179,28334,9592,
14009.1,13260,27718,9745,
14147.4,12535.5,30446,10170,
13262.9,12002,24822,10723,
12272.6,10568,22991,9976,
13057.2,11487,24714,10467,
12160.3,11272,23126,9713,
14248,12742.5,26985,10458,
12660.7,11117.5,26770,10142,
13561.1,11660.5,31187,9515,
12971.2,11850.5,25439,9639,
12691.3,11409.5,25550,9673,
12828.3,11955,23113,10765,
12275.7,11093.5,23818,9443,
12209.2,10842.5,24211,9487,
13258.6,12014,25391,10684,
13029.6,10909.5,32253,9969,
14075.7,12513.5,30385,10488,
13939.3,12291.5,27398,11203,
12906.3,12492,23455,10052,
12743.7,10809.5,25909,10124,
12915.4,11466,26536,8994,
11668.7,10266.5,21224,9004,
13486.7,11710,30518,10500,
13456.7,11744.5,27110,10509,
13205,11174,31379,10252,
12673.7,10980.5,24750,10384,
11754.9,10855.5,21736,9316,
13693.9,11926.5,24201,11481,
13610.2,11469,31664,9913,
11983.5,10276,25174,9525,
13384.3,11682.5,25429,10288,
12726.7,11102.5,28512,9707,
12868.2,11448.5,24107,10001,
13118.9,11972.5,24537,9237,
12361.7,10541.5,28519,9876,
12555.3,11582,23637,9737,
12284.4,10648,24283,9286,
12874,11041,28105,9364,
13394.5,12253.5,25730,9907,
15092.2,13619.5,28324,11945,
13010.6,11207,26426,9884,
13780.5,11696,30499,10062,
13603.5,11392.5,28283,11105,
12870.7,11379.5,26291,10218,
13522.1,11850,27603,9889,
13693.3,12513.5,25542,10457,
12250.5,11101.5,22401,9549,
